date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-19,,,,,,,,,64,37,83,64,37,83,64,37,83,1.59460784314,1.2,2
2020-02-20,,,,,,,,,64,37,83,129,74,166,129,74,166,1.59455753789,1.19999686604,1.9999899731
2020-02-21,,,,,,,,,64,37,83,193,111,249,193,111,249,1.59453473132,1.19999530632,1.99998307168
2020-02-22,,,,,,,,,64,37,83,257,148,332,257,148,332,1.59450142046,1.19999296894,1.99997288989
2020-02-23,,,,,,,,,64,37,83,322,185,415,322,185,415,1.59445267755,1.1999894655,1.99995694632
2020-02-24,,,,,,,,,64,37,83,386,222,498,386,222,498,1.59438121512,1.19998421337,1.99993161009
2020-02-25,,,,,,,,,64,37,83,450,259,581,450,259,581,1.59427623134,1.19997629011,1.99988790044
2020-02-26,,,,,,,,,64,37,83,515,296,664,515,296,664,1.59412167925,1.19996428744,1.99980609678
2020-02-27,,,,,,,,,64,37,83,579,333,747,579,333,747,1.59389366885,1.19994620899,1.99966873265
2020-02-28,,,,,,,,,166,99,225,745,432,972,745,432,972,1.59289471415,1.19931407862,1.99864431974
2020-02-29,,,,,,,,,165,98,224,910,530,1196,910,530,1196,1.59231278047,1.19919580023,1.99817941519
2020-03-01,,,,,,,,,173,103,238,1082,634,1433,1082,634,1433,1.59135538608,1.19898016362,1.99729150281
2020-03-02,,,,,,,,,188,113,266,1270,748,1699,1270,748,1699,1.59003852867,1.1987386127,1.99603798162
2020-03-03,,,,,,,,,220,136,319,1491,884,2017,1491,884,2017,1.58817393816,1.19845424464,1.99416722396
2020-03-04,,,,,,,,,271,161,400,1761,1046,2417,1761,1046,2417,1.58548729996,1.19810401052,1.9912778293
2020-03-05,,,,,,,,,309,182,467,2006,1192,2800,2070,1229,2883,1.58156752951,1.19764771002,1.98671470574
2020-03-06,,,,,,,,,342,204,520,2283,1359,3236,2412,1433,3402,1.57582535733,1.19702225416,1.97944808549
