date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,143,71,250,985,513,1625,1018,531,1678,1.43034894567,1.14430975774,1.91002187646
2020-03-22,,,,,,,,,155,75,275,1106,571,1847,1173,607,1953,1.41520422491,1.12689615433,1.87966930184
2020-03-23,,,,,,,,,168,80,302,1240,634,2095,1341,688,2254,1.3960952665,1.10728062679,1.83849756595
2020-03-24,,,,,,,,,182,86,331,1389,702,2372,1523,774,2584,1.37252546261,1.08236207362,1.78234151319
2020-03-25,,,,,,,,,199,92,364,1555,776,2683,1722,866,2948,1.34422309024,1.054294041,1.75244432249
2020-03-26,,,,,,,,,215,97,393,1736,856,3023,1937,964,3341,1.31124710061,1.02478543084,1.72907949164
2020-03-27,,,,,,,,,228,103,422,1930,941,3391,2165,1067,3762,1.27403205143,0.989800984579,1.68473247001
2020-03-28,,,,,,,,,239,107,437,2135,1030,3774,2403,1174,4198,1.2333533758,0.949451602182,1.61894199511
2020-03-29,,,,,,,,,248,110,451,2349,1123,4172,2652,1285,4649,1.19022280398,0.910716869299,1.56275735387
2020-03-30,1,1,,,,,,,257,113,463,2523,1193,4502,2908,1399,5111,1.14576041388,0.873342898953,1.52112849846
2020-03-31,0,1,,,,,,,263,115,481,2705,1265,4851,3171,1514,5592,1.10108580727,0.840087726839,1.48145700974
2020-04-01,0,1,,,,,,,267,118,488,2887,1338,5201,3438,1632,6079,1.05724994224,0.807290172093,1.43364336704
2020-04-02,1,2,,,,,,,269,118,495,3064,1409,5544,3707,1751,6574,1.01520612489,0.782463120179,1.37661565868
2020-04-03,0,2,,,,,,,269,118,501,3227,1473,5866,3976,1869,7075,0.97580042241,0.76056937132,1.30808024299
2020-04-04,0,2,,,,,,,267,117,502,3367,1526,6147,4243,1987,7576,0.93975703769,0.743745097589,1.23461748712
2020-04-05,1,3,,,,,,,264,115,496,3489,1570,6393,4507,2102,8071,0.907642668777,0.730976027132,1.15108106865
2020-04-06,1,4,,,,,,,260,114,487,3594,1608,6606,4767,2216,8558,0.879813514248,0.722206433119,1.09321576158
2020-04-07,0,4,,,,,,,255,113,476,3681,1640,6780,5022,2329,9034,0.856369736308,0.71535300853,1.03870975298
2020-04-08,0,4,,,,,,,249,111,458,3748,1666,6907,5271,2441,9491,0.837148326062,0.710247385181,0.9984520363
2020-04-09,1,5,,,,,,,243,109,442,3791,1684,6985,5514,2551,9932,0.821768101285,0.706892294047,0.970304577826
2020-04-10,0,5,,,,,,,237,107,427,3814,1694,7019,5751,2658,10359,0.809711881262,0.704688866135,0.945695091733
2020-04-11,0,5,,,,,,,231,105,412,3817,1696,7009,5981,2764,10770,0.800414831083,0.702735823691,0.929515583623
2020-04-12,1,6,,,,,,,225,102,391,3803,1692,6964,6206,2866,11161,0.793333757904,0.701563938758,0.919059027573
2020-04-13,2,8,,,,,,,218,100,379,3773,1682,6892,6424,2967,11540,0.787988222607,0.700695700416,0.912266151332
2020-04-14,1,9,,,,,,,213,98,366,3729,1667,6794,6637,3066,11905,0.783976944932,0.700130703859,0.908393780112
2020-04-15,1,10,,,,,,,207,97,353,3673,1648,6666,6844,3163,12258,0.780977815777,0.699711631012,0.905654920097
2020-04-16,2,12,,,,,,,201,95,343,3607,1626,6522,7045,3259,12600,0.778739329614,0.699398194026,0.903547689848
2020-04-17,4,16,,,,,,,196,93,333,3533,1601,6360,7241,3353,12933,0.777068848576,0.699075336722,0.902172201812
2020-04-18,0,16,,,,,,,191,91,321,3455,1574,6179,7431,3444,13253,0.77582077224,0.698843745609,0.901028506595
2020-04-19,2,18,,,,,,,186,88,311,3374,1545,5988,7617,3532,13564,0.774886046901,0.698670213941,0.900351011974
2020-04-20,6,24,,,,,,,181,85,301,3290,1516,5793,7798,3618,13864,0.774183486208,0.698529884674,0.899871715373
2020-04-21,2,26,,,,,,,176,83,292,3207,1485,5598,7974,3702,14155,0.773652885552,0.698299699295,0.899543700763
2020-04-22,1,27,,,,,,,172,81,287,3124,1454,5409,8145,3784,14442,0.773249704368,0.698156206774,0.899279305868
2020-04-23,4,31,,,,,,,167,79,280,3042,1422,5231,8313,3863,14721,0.772941031233,0.697967168667,0.899126112279
2020-04-24,1,32,,,,,,,163,78,273,2962,1390,5062,8476,3942,14994,0.772702557796,0.697808853032,0.898961514077
2020-04-25,0,32,,,,,,,159,76,267,2884,1359,4902,8635,4018,15261,0.772516326699,0.697727310803,0.898878131988
2020-04-26,2,34,,,,,,,155,74,260,2808,1328,4750,8790,4092,15520,0.772369063964,0.697659870297,0.898798233034
2020-04-27,0,34,,,,,,,151,72,254,2735,1298,4613,8941,4165,15773,0.772250948157,0.697568091074,0.898706545487
2020-04-28,4,38,,,,,,,148,70,248,2664,1268,4481,9089,4235,16020,0.7721547037,0.697484959668,0.898655963728
2020-04-29,0,38,,,,,,,144,68,242,2596,1238,4357,9233,4304,16262,0.772075033865,0.697419963655,0.898617398301
2020-04-30,3,41,,,,,,,141,66,237,2530,1207,4241,9373,4371,16498,0.772009342837,0.697351858661,0.898553751917
2020-05-01,5,46,,,,,,,137,65,232,2466,1177,4130,9511,4436,16730,0.771953964533,0.697307374253,0.89851821181
2020-05-02,2,48,,,,,,,134,63,229,2404,1147,4026,9645,4500,16958,0.771910569102,0.697281223512,0.898479543768
2020-05-03,0,48,,,,,,,131,62,225,2344,1117,3930,9776,4562,17183,0.77187455992,0.697248582744,0.898435324354
2020-05-04,0,48,,,,,,,128,60,222,2287,1089,3841,9904,4622,17404,0.771849175007,0.697228677028,0.898413304085
2020-05-05,0,48,,,,,,,125,58,218,2231,1062,3759,10029,4681,17622,0.771833435355,0.697220993383,0.898386196493
2020-05-06,2,50,,,,,,,122,57,216,2177,1036,3683,10151,4738,17837,0.771825381903,0.697258071883,0.898364210066
2020-05-07,1,51,,,,,,,119,56,213,2124,1010,3609,10270,4794,18050,0.771826739418,0.697263774496,0.898341294924
2020-05-08,1,52,,,,,,,116,54,210,2073,985,3538,10386,4849,18259,0.771838624032,0.697261865552,0.898331756512
2020-05-09,0,52,,,,,,,114,52,207,2024,960,3472,10500,4902,18466,0.771864122165,0.697255950278,0.898326994875
2020-05-10,2,54,,,,,,,111,51,203,1976,935,3407,10611,4953,18668,0.771905947642,0.69725869338,0.898323372949
2020-05-11,0,54,,,,,,,108,50,200,1929,911,3348,10719,5004,18868,0.771969087062,0.697304485783,0.898361573819
2020-05-12,4,58,,,,,,,106,48,198,1884,887,3292,10825,5052,19065,0.772059979076,0.697345555469,0.898382158314
2020-05-13,0,58,,,,,,,103,47,196,1840,864,3241,10928,5100,19261,0.772187094358,0.697404032832,0.898389125697
2020-05-14,2,60,,,,,,,101,46,194,1797,842,3193,11029,5146,19454,0.772361579849,0.69745527093,0.898438318575
2020-05-15,4,64,,,,,,,99,45,190,1754,820,3146,11128,5191,19644,0.77259810627,0.697529671176,0.898510615587
2020-05-16,0,64,,,,,,,96,43,188,1713,798,3102,11224,5235,19832,0.772915980669,0.697642037539,0.898631667391
2020-05-17,3,67,,,,,,,94,41,185,1673,776,3059,11318,5277,20017,0.77334060231,0.697763363642,0.898828820016
2020-05-18,1,68,,,,,,,92,40,183,1634,755,3017,11410,5317,20199,0.773905359248,0.697833476611,0.899194616508
2020-05-19,0,68,,,,,,,90,39,181,1596,733,2975,11499,5356,20379,0.774654083144,0.697956175753,0.899585508451
2020-05-20,1,69,,,,,,,87,37,178,1558,712,2935,11587,5394,20557,0.775644197992,0.698135458738,0.900133220259
2020-05-21,1,70,,,,,,,85,36,176,1522,692,2895,11672,5431,20732,0.776950707695,0.698292700247,0.900955906539
2020-05-22,2,72,,,,,,,83,35,173,1486,671,2855,11756,5466,20905,0.778671155222,0.698604215267,0.9021288966
2020-05-23,0,72,,,,,,,81,34,171,1451,651,2817,11837,5501,21075,0.780931630399,0.699125395785,0.903778462284
2020-05-24,0,72,,,,,,,80,33,169,1417,632,2779,11917,5534,21244,0.783893768467,0.699763581993,0.90579629959
2020-05-25,0,72,,,,,,,78,32,167,1384,613,2744,11995,5567,21411,0.787762414461,0.700541373448,0.908106667918
2020-05-26,0,72,,,,,,,76,31,166,1352,595,2710,12071,5599,21577,0.792793160888,0.701548881222,0.91092348839
2020-05-27,2,74,,,,,,,75,31,163,1321,577,2675,12146,5630,21739,0.799298233273,0.702982821042,0.920493789638
2020-05-28,0,74,,,,,,,74,30,161,1291,560,2639,12219,5660,21899,0.80764819389,0.704832340931,0.93130555874
2020-05-29,0,74,,,,,,,72,30,158,1263,544,2604,12292,5691,22057,0.818265827352,0.707474571144,0.943009546904
2020-05-30,1,75,,,,,,,72,29,156,1236,528,2570,12364,5720,22213,0.831607876808,0.711370670069,0.964609741771
2020-05-31,0,75,,,,,,,71,29,158,1210,514,2539,12435,5750,22370,0.848130980727,0.716546471578,0.990530709632
2020-06-01,1,76,,,,,,,71,29,157,1187,502,2511,12506,5779,22527,0.868241346204,0.723794708899,1.02840147554
2020-06-02,2,78,,,,,,,71,29,159,1167,491,2486,12577,5808,22685,0.892233640111,0.732302599258,1.07753840133
2020-06-03,0,78,,,,,,,72,29,162,1149,480,2468,12648,5837,22847,0.920231247373,0.744162678862,1.12287252868
2020-06-04,1,79,,,,,,,73,28,165,1134,471,2454,12721,5866,23011,0.952143139628,0.760082479988,1.19420612154
2020-06-05,5,84,,,,,,,74,28,169,1123,463,2447,12796,5894,23179,0.987648657216,0.779896589863,1.26218716467
2020-06-06,0,84,,,,,,,77,29,173,1117,457,2447,12873,5923,23352,1.02621176818,0.803558132966,1.31483300908
2020-06-07,0,84,,,,,,,80,29,181,1116,452,2458,12953,5953,23532,1.06711654457,0.833064115898,1.36215451624
2020-06-08,0,84,,,,,,,84,30,190,1120,449,2479,13037,5984,23722,1.10951142429,0.869428876909,1.41300966266
2020-06-09,0,84,,,,,,,88,31,200,1130,448,2511,13125,6016,23922,1.15245354028,0.908016871814,1.45666223515
2020-06-10,1,85,,,,,,,94,33,209,1148,450,2554,13219,6049,24131,1.19495129606,0.953586236675,1.48279089895
2020-06-11,1,86,,,,,,,100,35,220,1172,454,2611,13318,6085,24350,1.23601120951,1.01059716194,1.51249402932
2020-06-12,2,88,,,,,,,106,37,229,1205,462,2680,13425,6123,24579,1.27469613685,1.05816133521,1.54352964091
2020-06-13,0,88,,,,,,,114,40,241,1247,472,2762,13539,6163,24819,1.310196449,1.09553775033,1.56808486483
2020-06-14,0,88,,,,,,,123,43,252,1298,486,2858,13661,6207,25071,1.34190454432,1.138414889,1.58720783941
2020-06-15,0,88,,,,,,,132,47,269,1359,504,2969,13793,6254,25339,1.36947243348,1.17758754153,1.60191578075
2020-06-16,0,88,,,,,,,142,51,287,1430,526,3100,13936,6305,25626,1.39283103411,1.2025503649,1.61311817441
2020-06-17,0,88,,,,,,,153,55,309,1512,552,3250,14089,6361,25934,1.41216220024,1.22575637161,1.6216779923
2020-06-18,0,88,,,,,,,166,60,328,1606,583,3416,14255,6421,26262,1.42783350429,1.23587959467,1.62865460487
2020-06-19,0,88,,,,,,,179,65,349,1713,621,3600,14434,6487,26610,1.44031833215,1.25272325938,1.63349608052
2020-06-20,0,88,,,,,,,194,72,376,1832,664,3807,14628,6559,26986,1.45012318641,1.26976978092,1.6365994292
2020-06-21,1,89,,,,,,,210,79,407,1965,714,4041,14838,6638,27392,1.45772571692,1.28405778226,1.63893844046
2020-06-22,0,89,,,,,,,227,87,435,2112,772,4295,15065,6725,27827,1.46354802394,1.29585752531,1.64049855817
2020-06-23,3,92,,,,,,,246,95,467,2274,837,4572,15310,6821,28294,1.46795594973,1.30548173409,1.64083232953
2020-06-24,0,92,,,,,,,266,105,498,2451,910,4870,15577,6926,28792,1.47122693818,1.31324993731,1.64114062795
2020-06-25,0,92,,,,,,,288,115,537,2646,992,5197,15865,7042,29328,1.47358219684,1.3194653915,1.64125623036
2020-06-26,0,92,,,,,,,312,126,577,2858,1083,5554,16177,7168,29904,1.47520385607,1.32440944485,1.64137438871
2020-06-27,1,93,,,,,,,338,138,626,3090,1183,5951,16514,7307,30529,1.4761914518,1.32831127404,1.6416945451
2020-06-28,0,93,,,,,,,366,150,668,3341,1294,6378,16880,7457,31197,1.47662949916,1.3311736695,1.64157850599
2020-06-29,0,93,,,,,,,396,164,725,3615,1414,6851,17276,7621,31921,1.47649304096,1.33288502163,1.64162579802
2020-06-30,0,93,,,,,,,428,179,783,3911,1546,7365,17705,7800,32703,1.47580926971,1.33076675775,1.64178852762
2020-07-01,0,93,,,,,,,463,197,845,4232,1692,7923,18168,7998,33548,1.47446817671,1.32603617678,1.64162169868
2020-07-02,0,93,,,,,,,501,217,918,4580,1854,8532,18669,8215,34466,1.47240819692,1.31965926211,1.6412130878
2020-07-03,0,93,,,,,,,541,236,984,4955,2030,9188,19210,8452,35450,1.46946616563,1.31117451712,1.6403851117
2020-07-04,1,94,,,,,,,584,256,1049,5359,2221,9889,19793,8708,36498,1.46550977392,1.3000971842,1.63904052575
2020-07-05,0,94,,,,,,,629,281,1116,5794,2431,10629,20422,8990,37614,1.46030577709,1.28600482309,1.63750520884
2020-07-06,1,95,,,,,,,676,303,1182,6260,2655,11404,21098,9294,38796,1.45371885002,1.26867154994,1.63547305106
2020-07-07,0,95,,,,,,,725,330,1249,6758,2898,12218,21823,9624,40044,1.44554484358,1.24139039374,1.63283690191
2020-07-08,0,95,,,,,,,776,358,1323,7288,3161,13073,22599,9982,41366,1.43566710254,1.23321925181,1.62929991723
2020-07-09,0,95,,,,,,,828,388,1397,7850,3444,13972,23426,10371,42763,1.42397583841,1.20821818827,1.62461052663
2020-07-10,0,95,,,,,,,881,420,1452,8443,3750,14887,24307,10792,44214,1.41046055513,1.17650067223,1.61829481069
2020-07-11,1,96,,,,,,,934,455,1513,9065,4078,15824,25242,11247,45727,1.39514277554,1.1438103539,1.6100266171
2020-07-12,0,96,,,,,,,988,494,1567,9715,4434,16765,26229,11741,47294,1.3781028909,1.12098721447,1.59916454478
2020-07-13,1,97,,,,,,,1040,537,1613,10389,4821,17709,27269,12278,48906,1.35948283026,1.09729752612,1.58492411277
2020-07-14,0,97,,,,,,,1092,575,1652,11085,5232,18637,28361,12854,50558,1.33948823701,1.07557498928,1.5672006256
2020-07-15,1,98,,,,,,,1142,614,1692,11798,5667,19546,29502,13468,52249,1.31838561152,1.05725376971,1.54494912096
2020-07-16,1,99,,,,,,,1189,659,1730,12524,6130,20430,30692,14128,53978,1.29649021709,1.04597205252,1.52885997409
2020-07-17,1,100,,,,,,,1235,705,1775,13258,6618,21287,31927,14834,55752,1.27414373984,1.03443556054,1.52464129433
2020-07-18,0,100,,,,,,,1278,750,1809,13995,7132,22112,33205,15584,57561,1.25168573787,1.02271182063,1.5103132769
2020-07-19,0,100,,,,,,,1318,798,1846,14730,7675,22908,34523,16383,59406,1.22942746494,1.01237894794,1.49723078038
2020-07-20,0,100,,,,,,,1355,860,1881,15456,8253,23673,35878,17244,61287,1.20763691961,1.00385807243,1.48174389687
2020-07-21,1,101,,,,,,,1389,906,1925,16170,8855,24416,37267,18150,63211,1.18653799594,0.996975468038,1.46675653185
2020-07-22,0,101,,,,,,,1420,959,1951,16864,9484,25117,38687,19109,65161,1.16631821644,0.990038348786,1.44877653712
2020-07-23,1,102,,,,,,,1447,981,1981,17536,10107,25776,40135,20090,67142,1.14713575612,0.985004002689,1.42740434828
2020-07-24,1,103,,,,,,,1472,1000,2026,18180,10719,26405,41606,21090,69168,1.12912003934,0.980212919738,1.4023516159
2020-07-25,0,103,,,,,,,1493,1021,2048,18792,11320,27001,43100,22112,71215,1.11236705869,0.972778714613,1.37328367943
2020-07-26,0,103,,,,,,,1512,1045,2061,19370,11910,27549,44612,23157,73276,1.09693484726,0.96675117017,1.34948907986
2020-07-27,1,104,,,,,,,1528,1067,2084,19910,12483,28067,46139,24225,75360,1.08284380118,0.961761024517,1.3245836007
2020-07-28,4,108,,,,,,,1541,1078,2092,20411,13024,28546,47681,25303,77451,1.07008265337,0.958104753962,1.29834962819
2020-07-29,3,111,,,,,,,1552,1085,2102,20872,13535,28995,49233,26389,79552,1.05861736713,0.953943144606,1.27011164135
2020-07-30,1,112,,,,,,,1561,1094,2120,21292,14014,29424,50795,27483,81672,1.04839923592,0.949062279372,1.24163987099
2020-07-31,4,116,,,,,,,1569,1100,2144,21671,14455,29838,52363,28584,83815,1.03936984463,0.944962881577,1.2139544804
2020-08-01,0,116,,,,,,,1574,1104,2160,22010,14854,30224,53937,29688,85975,1.03146271756,0.942686275748,1.18473824593
2020-08-02,1,117,,,,,,,1578,1111,2161,22311,15215,30575,55515,30800,88136,1.0246030488,0.940165233235,1.15425969552
2020-08-03,0,117,,,,,,,1581,1118,2164,22574,15535,30894,57097,31919,90300,1.0187073364,0.937204594159,1.13096859303
2020-08-04,7,124,,,,,,,1583,1123,2169,22801,15798,31182,58680,33043,92468,1.01368422293,0.933971113038,1.10932687956
2020-08-05,0,124,,,,,,,1584,1123,2172,22996,16016,31429,60264,34166,94640,1.00943692353,0.930191922201,1.09484380121
2020-08-06,0,124,,,,,,,1584,1126,2159,23161,16183,31637,61848,35293,96798,1.00586682009,0.928706763404,1.08140641613
2020-08-07,3,127,,,,,,,1584,1128,2163,23297,16330,31820,63432,36421,98961,1.00287740702,0.926828050432,1.07381261877
2020-08-08,4,131,,,,,,,1583,1129,2163,23409,16459,31956,65015,37550,101123,1.0003778029,0.925590118362,1.07070656289
2020-08-09,8,139,,,,,,,1582,1124,2168,23497,16562,32076,66597,38675,103291,0.998285326301,0.924939795884,1.0682096135
2020-08-10,2,141,,,,,,,1581,1121,2172,23566,16638,32186,68178,39796,105462,0.996526973416,0.923558635343,1.06586440463
2020-08-11,6,147,,,,,,,1579,1123,2173,23617,16695,32275,69757,40920,107635,0.995039894805,0.921430913122,1.06436107288
2020-08-12,6,153,,,,,,,1577,1117,2178,23653,16734,32362,71334,42037,109812,0.993771105984,0.920331264497,1.06321153043
2020-08-13,0,153,,,,,,,1575,1116,2183,23676,16765,32442,72909,43154,111994,0.992676698642,0.918762129186,1.06174563465
2020-08-14,4,157,,,,,,,1573,1115,2183,23687,16787,32505,74482,44270,114177,0.991720787332,0.916862326527,1.0611326625
2020-08-15,3,160,,,,,,,1570,1107,2195,23689,16793,32557,76052,45377,116372,0.990874368198,0.91554285762,1.06052386349
2020-08-16,0,160,,,,,,,1568,1100,2198,23683,16789,32595,77620,46478,118570,0.990114206344,0.914364472537,1.05991623507
2020-08-17,0,160,,,,,,,1565,1094,2204,23670,16772,32638,79185,47572,120773,0.989421818807,0.913659909495,1.05930754595
2020-08-18,2,162,,,,,,,1563,1087,2203,23651,16740,32677,80748,48660,122976,0.988782584154,0.912806206462,1.05869613764
2020-08-19,4,166,,,,,,,1560,1077,2215,23628,16693,32724,82308,49737,125191,0.988184986236,0.912162445471,1.05808077705
2020-08-20,1,167,,,,,,,1557,1065,2226,23602,16635,32778,83865,50802,127417,0.987619985922,0.911777067578,1.05746941731
2020-08-21,4,171,,,,,,,1554,1058,2230,23572,16567,32849,85419,51860,129647,0.987080507602,0.911380312284,1.05688355333
2020-08-22,6,177,,,,,,,1551,1042,2238,23539,16481,32924,86971,52902,131884,0.986561024634,0.910797353622,1.05638510546
2020-08-23,2,179,,,,,,,1548,1030,2250,23504,16383,33011,88519,53933,134134,0.986057227753,0.910256970326,1.05584308721
2020-08-24,0,179,,,,,,,1547,1018,2265,23469,16276,33109,90066,54951,136399,0.986540068784,0.910552863519,1.05622401724
2020-08-25,8,187,,,,,,,1545,1009,2274,23433,16164,33211,91611,55961,138673,0.987035292699,0.909645949142,1.05689374279
2020-08-26,3,190,,,,,,,1544,998,2291,23398,16038,33329,93155,56959,140963,0.987540456473,0.910519544873,1.05701598067
2020-08-27,8,198,,,,,,,1542,989,2299,23363,15910,33451,94697,57948,143262,0.988054003078,0.910556749637,1.05837722733
2020-08-28,3,201,,,,,,,1541,975,2314,23328,15768,33581,96237,58923,145575,0.9885747026,0.911812125667,1.05955439584
2020-08-29,14,215,,,,,,,1540,966,2338,23296,15619,33736,97777,59889,147913,0.989101574158,0.910711683272,1.06087270492
2020-08-30,-1,214,,,,,,,1539,952,2355,23265,15464,33896,99317,60841,150267,0.989633801159,0.910611744509,1.06259803516
2020-08-31,1,215,,,,,,,1539,944,2369,23236,15308,34066,100856,61786,152635,0.990170680522,0.91023718676,1.06345637961
2020-09-01,9,224,,,,,,,1539,936,2389,23210,15150,34251,102395,62723,155024,0.990711670682,0.910091167785,1.06600799904
2020-09-02,9,233,,,,,,,1539,926,2410,23186,14989,34457,103934,63649,157433,0.991256354728,0.910550070751,1.06851355563
2020-09-03,7,240,,,,,,,1540,910,2420,23166,14823,34662,105474,64560,159852,0.991804390113,0.910525824322,1.06931586512
2020-09-04,5,245,,,,,,,1540,894,2444,23149,14653,34879,107014,65455,162296,0.992355489155,0.909536766965,1.07078196091
2020-09-05,1,246,,,,,,,1541,880,2483,23136,14476,35132,108555,66336,164778,0.992909390049,0.908714964929,1.07280741426
2020-09-06,3,249,,,,,,,1543,869,2521,23127,14303,35414,110098,67206,167298,0.993465864577,0.907986339421,1.07462014308
2020-09-07,-1,248,,,,,,,1544,857,2558,23123,14129,35722,111642,68063,169855,0.994024716566,0.907095084225,1.07749086587
2020-09-08,4,252,,,,,,,1546,841,2588,23122,13952,36045,113188,68904,172443,0.994585772597,0.906370576022,1.08024474333
2020-09-09,3,255,,,,,,,1548,828,2627,23125,13772,36397,114736,69733,175069,0.995148873022,0.906042198081,1.08282008509
2020-09-10,3,258,,,,,,,1551,817,2650,23132,13591,36756,116287,70550,177719,0.995713863592,0.905125903198,1.08610979957
2020-09-11,6,264,,,,,,,1553,805,2683,23144,13407,37140,117840,71355,180401,0.996280593999,0.903681376261,1.08867112112
2020-09-12,2,266,,,,,,,1557,792,2720,23159,13224,37546,119397,72147,183121,0.996848918412,0.902795316968,1.09255259172
2020-09-13,1,267,,,,,,,1560,785,2754,23180,13044,37962,120957,72933,185875,0.997418693965,0.901638557633,1.09571983805
2020-09-14,11,278,,,,,,,1564,770,2783,23204,12862,38391,122521,73704,188658,0.997989778424,0.900281263811,1.09819451765
2020-09-15,5,283,,,,,,,1568,756,2824,23233,12673,38846,124089,74460,191481,0.998562027404,0.899019585417,1.10025725006
2020-09-16,10,293,,,,,,,1573,742,2879,23267,12479,39336,125662,75202,194360,0.999135292968,0.897588401988,1.10317040821
2020-09-17,4,297,,,,,,,1578,730,2920,23306,12283,39847,127240,75933,197279,0.99970942333,0.89636029861,1.10693916164
2020-09-18,3,300,,,,,,,1583,715,2963,23349,12088,40390,128823,76648,200241,1.00028426252,0.894574213072,1.11070673086
2020-09-19,11,311,,,,,,,1589,700,3006,23398,11893,40951,130412,77348,203247,1.00085964969,0.892988653868,1.113778934
2020-09-20,3,314,,,,,,,1595,689,3066,23452,11701,41535,132008,78038,206313,1.00143541812,0.891229639694,1.11574443105
2020-09-21,1,315,,,,,,,1602,680,3123,23512,11512,42137,133610,78718,209435,1.00201139439,0.889857597084,1.11751131916
2020-09-22,,,4.70894754183,3,7,319.708947542,318,322,1609,669,3159,23577,11324,42739,135219,79387,212594,1.00258739783,0.888234018149,1.12044132003
2020-09-23,,,4.68381830964,3,7,324.392765851,321,329,1617,653,3217,23648,11136,43368,136836,80041,215810,1.00316324018,0.88645641012,1.12271137647
2020-09-24,,,4.65980351828,3,7,329.05256937,324,336,1625,637,3290,23725,10945,44030,138461,80678,219099,1.00373872511,0.884639201926,1.12535045097
2020-09-25,,,4.63679487854,2,7,333.689364248,327,343,1634,622,3354,23808,10751,44734,140095,81301,222453,1.00431364766,0.882868537574,1.12895537821
2020-09-26,,,4.61471715542,2,7,338.304081404,330,350,1643,612,3400,23898,10558,45452,141738,81913,225853,1.00488779362,0.881848638951,1.13135704673
2020-09-27,,,4.59351956003,2,7,342.897600964,333,357,1653,604,3458,23995,10370,46189,143391,82518,229310,1.00546093894,0.880219039996,1.1341018456
2020-09-28,,,4.57316650933,2,7,347.470767473,335,364,1664,597,3533,24098,10182,46968,145055,83115,232842,1.00603284925,0.878903215744,1.13754909844
2020-09-29,,,4.55362894486,2,8,352.024396418,338,371,1675,588,3602,24209,10000,47786,146730,83704,236443,1.0066032793,0.87775907654,1.14103112764
2020-09-30,,,4.53488600424,2,7,356.559282422,341,378,1686,576,3694,24327,9820,48657,148416,84280,240137,1.00717197236,0.876703051784,1.14454108908
2020-10-01,,,4.51692611399,2,8,361.076208536,344,385,1699,563,3784,24453,9641,49561,150115,84844,243920,1.00773865962,0.874990477823,1.14713866321
2020-10-02,,,4.49974547133,2,8,365.575954007,346,392,1712,553,3872,24587,9464,50513,151827,85397,247792,1.00830431117,0.873269269131,1.15064798039
2020-10-03,,,4.48334644336,2,8,370.059300451,349,399,1726,541,3948,24729,9290,51498,153552,85939,251739,1.00887142978,0.871775578627,1.15429388039
2020-10-04,,,4.46774863051,2,8,374.527049081,352,406,1740,532,4048,24880,9123,52541,155292,86471,255787,1.00943619915,0.870288958603,1.15810072059
2020-10-05,,,4.4529700235,2,8,378.980019105,354,413,1756,519,4163,25040,8952,53637,157048,86991,259949,1.01000239778,0.868838250962,1.16101211323
2020-10-06,,,4.46142483795,2,8,383.441443943,357,421,1772,506,4249,25210,8779,54763,158820,87497,264197,1.01056982789,0.86755994718,1.16471913998
