date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,105,59,159,892,512,1324,1010,572,1499,1.19658357716,0.999423018256,1.58400045439
2020-03-07,,,,,,,,,113,63,171,982,564,1460,1123,636,1670,1.19578979032,0.999362054512,1.57945909961
2020-03-08,,,,,,,,,121,68,183,1079,620,1608,1244,704,1853,1.19480856383,0.999297526452,1.57367482803
2020-03-09,,,,,,,,,129,71,195,1184,680,1767,1373,776,2047,1.19359699494,0.999229498794,1.56642692801
2020-03-10,,,,,,,,,137,74,208,1298,742,1939,1510,850,2254,1.19210408854,0.999158294715,1.55731503568
2020-03-11,1,1,,,,,,,146,77,221,1392,791,2085,1655,927,2474,1.19026960061,0.99908411983,1.54594502836
2020-03-12,0,1,,,,,,,155,80,236,1496,842,2246,1810,1008,2710,1.18802399482,0.999007028783,1.53189002798
2020-03-13,0,1,,,,,,,164,84,254,1607,897,2423,1973,1092,2963,1.18528942634,0.998926914615,1.51471874559
2020-03-14,0,1,,,,,,,173,89,274,1725,955,2615,2146,1182,3237,1.18198252186,0.998843740844,1.49445199212
2020-03-15,0,1,,,,,,,182,93,297,1846,1012,2821,2329,1275,3533,1.17801877615,0.998757587118,1.47152524863
2020-03-16,0,1,,,,,,,192,96,319,1966,1065,3035,2520,1372,3852,1.17331898593,0.998668551225,1.44559279207
2020-03-17,0,1,,,,,,,201,99,338,2089,1116,3256,2722,1471,4190,1.16781789361,0.998576705786,1.41292568202
2020-03-18,0,1,,,,,,,211,102,355,2215,1168,3487,2933,1573,4545,1.16147411953,0.998482072583,1.38727474902
2020-03-19,0,1,,,,,,,220,104,374,2345,1220,3724,3153,1678,4918,1.15427980039,0.998384665044,1.37919878218
2020-03-20,0,1,,,,,,,230,107,390,2478,1272,3967,3383,1785,5307,1.14626769043,0.99828452039,1.36747210656
2020-03-21,0,1,,,,,,,239,110,410,2612,1323,4219,3622,1896,5717,1.13751386144,0.998181692944,1.35573654461
2020-03-22,0,1,,,,,,,247,112,429,2746,1372,4476,3869,2009,6145,1.1281352882,0.998076238442,1.34365178516
2020-03-23,0,1,,,,,,,256,115,444,2881,1420,4737,4125,2124,6589,1.1182829283,0.997968201546,1.32563973886
2020-03-24,0,1,,,,,,,263,118,456,3015,1466,4998,4388,2243,7045,1.10813189341,0.99785761919,1.30447699241
2020-03-25,0,1,,,,,,,271,121,469,3149,1514,5260,4659,2364,7513,1.09787051159,0.997744530448,1.28532291289
2020-03-26,0,1,,,,,,,278,124,479,3281,1561,5518,4936,2489,7992,1.08768968708,0.997580513236,1.26454180704
2020-03-27,0,1,,,,,,,284,127,490,3411,1608,5772,5220,2617,8481,1.0777733096,0.997360282295,1.23424873973
2020-03-28,0,1,,,,,,,290,130,495,3536,1654,6013,5510,2747,8976,1.0682898277,0.996596904357,1.19849406514
2020-03-29,0,1,,,,,,,295,133,503,3658,1699,6242,5805,2881,9479,1.05938476076,0.987376518412,1.1769984504
2020-03-30,0,1,,,,,,,300,137,508,3776,1742,6454,6105,3018,9987,1.05117404936,0.97935748881,1.15775396741
2020-03-31,0,1,,,,,,,304,140,514,3889,1786,6649,6409,3158,10500,1.04373868835,0.971847473351,1.13703975215
2020-04-01,1,2,,,,,,,308,142,517,3995,1830,6827,6717,3301,11017,1.03712166471,0.967087710806,1.11649456408
2020-04-02,0,2,,,,,,,312,145,521,4096,1873,6993,7029,3447,11538,1.03132829349,0.963457331057,1.0982316774
2020-04-03,0,2,,,,,,,316,148,523,4192,1917,7142,7345,3595,12060,1.02633036551,0.959715698664,1.08704080205
2020-04-04,0,2,,,,,,,319,150,526,4281,1960,7278,7664,3746,12585,1.022073418,0.956990415489,1.07674629296
2020-04-05,0,2,,,,,,,322,153,527,4364,2003,7394,7985,3899,13111,1.01848557569,0.954464906867,1.06881415467
2020-04-06,2,4,,,,,,,324,156,529,4441,2046,7495,8310,4055,13640,1.01548623325,0.952134211047,1.06447077742
2020-04-07,2,6,,,,,,,327,159,529,4512,2091,7580,8637,4215,14169,1.01299329997,0.950489841818,1.05938162032
2020-04-08,0,6,,,,,,,330,162,531,4579,2135,7655,8967,4378,14699,1.01092842495,0.948989495491,1.05651641558
2020-04-09,0,6,,,,,,,332,165,533,4640,2179,7719,9299,4543,15231,1.00922021523,0.947732271473,1.05426397533
2020-04-10,0,6,,,,,,,334,168,534,4697,2222,7773,9633,4712,15764,1.00780580152,0.946619686003,1.0525178013
2020-04-11,0,6,,,,,,,337,171,534,4749,2266,7818,9969,4883,16298,1.00663121674,0.945865772726,1.0509074261
2020-04-12,0,6,,,,,,,339,172,532,4798,2308,7854,10308,5056,16830,1.00565102017,0.945113130411,1.04963210446
2020-04-13,0,6,,,,,,,341,174,531,4844,2349,7882,10649,5231,17360,1.004827506,0.944422997833,1.04849661111
2020-04-14,0,6,,,,,,,343,176,531,4887,2389,7905,10991,5408,17891,1.00412973318,0.94385167561,1.04764441824
2020-04-15,0,6,,,,,,,344,179,532,4927,2428,7923,11336,5587,18423,1.00353252609,0.943273114807,1.0472960335
2020-04-16,1,7,,,,,,,346,182,533,4965,2468,7939,11682,5769,18955,1.00301553206,0.942721332838,1.0469782652
2020-04-17,0,7,,,,,,,348,185,533,5001,2507,7951,12030,5955,19488,1.00256237771,0.942202681636,1.0467060622
2020-04-18,0,7,,,,,,,350,188,531,5035,2547,7959,12380,6143,20019,1.00215993946,0.941659844873,1.04653639112
2020-04-19,0,7,,,,,,,351,190,531,5068,2587,7965,12731,6333,20549,1.00179772756,0.941253777793,1.04635157574
2020-04-20,0,7,,,,,,,353,193,531,5099,2627,7969,13084,6527,21080,1.0014673746,0.940873056349,1.04612465431
2020-04-21,1,8,,,,,,,355,195,530,5129,2666,7970,13439,6722,21609,1.00116221618,0.940551356583,1.04599128609
2020-04-22,1,9,,,,,,,356,197,531,5158,2704,7971,13795,6919,22139,1.00087695007,0.940229163573,1.04583186467
2020-04-23,0,9,,,,,,,358,198,531,5186,2739,7971,14153,7118,22669,1.00060736113,0.939837970334,1.04571346029
2020-04-24,1,10,,,,,,,359,200,531,5213,2774,7969,14512,7318,23200,1.00035010033,0.939536270724,1.04560797335
2020-04-25,0,10,,,,,,,360,201,531,5239,2807,7966,14872,7520,23730,1.00010250798,0.939230526219,1.04546152776
2020-04-26,1,11,,,,,,,362,204,531,5264,2840,7963,15233,7724,24260,0.999862472648,0.938940801398,1.04531939316
2020-04-27,0,11,,,,,,,363,206,531,5288,2873,7962,15596,7930,24791,0.9996283188,0.938640734381,1.04519244057
2020-04-28,0,11,,,,,,,364,208,532,5311,2907,7963,15960,8139,25323,0.999398717422,0.93834109223,1.04507073795
2020-04-29,2,13,,,,,,,365,211,531,5334,2942,7964,16325,8350,25854,0.999172615012,0.93808482509,1.04494458688
2020-04-30,4,17,,,,,,,366,214,531,5356,2977,7962,16692,8564,26384,0.998949177173,0.937812541138,1.04481449692
2020-05-01,4,21,,,,,,,367,216,532,5377,3011,7961,17059,8781,26916,0.998727743816,0.937512207031,1.04468088111
2020-05-02,0,21,,,,,,,368,216,533,5397,3041,7961,17427,8997,27449,0.998507793599,0.937224150188,1.04454407482
2020-05-03,0,21,,,,,,,369,215,536,5416,3069,7966,17796,9212,27984,0.998288915679,0.93694807439,1.04440435089
2020-05-04,0,21,,,,,,,370,215,535,5435,3094,7970,18166,9428,28519,0.99807078727,0.936697446213,1.04426193183
2020-05-05,3,24,,,,,,,371,216,535,5453,3117,7974,18537,9644,29053,0.997853155809,0.936469540959,1.04411699971
2020-05-06,5,29,,,,,,,372,217,535,5470,3140,7979,18909,9862,29587,0.997635824771,0.936235284763,1.04396970404
2020-05-07,2,31,,,,,,,372,217,536,5487,3160,7984,19282,10080,30123,0.997418642382,0.936005849813,1.04382016816
2020-05-08,0,31,,,,,,,373,218,538,5502,3179,7992,19655,10298,30661,0.997201492642,0.935775782353,1.04366849439
2020-05-09,3,34,,,,,,,374,216,541,5517,3196,8002,20029,10514,31201,0.996984288157,0.935563133366,1.04351476816
2020-05-10,0,34,,,,,,,374,216,540,5531,3210,8011,20403,10730,31740,0.996766964443,0.93534613729,1.04335906131
2020-05-11,0,34,,,,,,,375,216,540,5545,3222,8020,20778,10946,32280,0.996549475366,0.935124039583,1.04320143481
2020-05-12,5,39,,,,,,,375,214,540,5557,3231,8029,21154,11161,32820,0.996331785159,0.934894539138,1.04304194092
2020-05-13,0,39,,,,,,,376,213,544,5569,3236,8041,21529,11375,33363,0.996113849237,0.934670230727,1.0428806249
2020-05-14,4,43,,,,,,,376,213,546,5580,3238,8056,21906,11589,33909,0.995895778129,0.934451427087,1.04271752644
2020-05-15,1,44,,,,,,,377,213,549,5591,3237,8073,22282,11802,34457,0.995677500544,0.934243672498,1.04255268078
2020-05-16,0,44,,,,,,,377,212,553,5601,3233,8093,22659,12014,35009,0.995458955273,0.934038505026,1.04238945011
2020-05-17,0,44,,,,,,,377,210,555,5610,3228,8115,23037,12225,35564,0.995240297727,0.933836199722,1.04222181417
2020-05-18,0,44,,,,,,,378,208,557,5618,3221,8137,23414,12434,36120,0.995021581936,0.933636678071,1.0420526796
2020-05-19,2,46,,,,,,,378,206,560,5626,3213,8162,23792,12641,36680,0.994802794437,0.933439860417,1.04188266228
2020-05-20,0,46,,,,,,,378,205,564,5633,3201,8191,24171,12846,37244,0.994583786379,0.933243717611,1.04171046544
2020-05-21,2,48,,,,,,,379,204,568,5641,3188,8225,24550,13050,37812,0.994364601422,0.93305034162,1.04153685015
2020-05-22,2,50,,,,,,,379,202,572,5647,3173,8261,24929,13253,38384,0.994145253556,0.932864495558,1.04136188657
2020-05-23,0,50,,,,,,,380,200,576,5653,3155,8299,25308,13453,38960,0.993925756369,0.932681622564,1.0411856511
2020-05-24,0,50,,,,,,,380,198,580,5660,3138,8339,25688,13652,39539,0.993706135586,0.932501044986,1.04100822337
2020-05-25,0,50,,,,,,,380,197,584,5665,3118,8383,26068,13849,40123,0.993486417602,0.932322733966,1.04082969151
2020-05-26,0,50,,,,,,,381,196,588,5671,3099,8431,26449,14046,40710,0.993266650273,0.932146671953,1.04065017812
2020-05-27,4,54,,,,,,,381,194,592,5677,3078,8482,26830,14240,41302,0.99304690162,0.931972850855,1.04046984237
2020-05-28,0,54,,,,,,,381,192,596,5682,3057,8534,27211,14433,41897,0.992827254451,0.931802151266,1.04028887914
2020-05-29,5,59,,,,,,,382,190,600,5687,3034,8588,27593,14624,42496,0.992607808963,0.931639656019,1.04010752605
2020-05-30,3,62,,,,,,,382,188,603,5693,3010,8642,27975,14813,43099,0.99238868353,0.93147935604,1.03992607002
2020-05-31,0,62,,,,,,,382,187,607,5698,2986,8697,28358,15000,43706,0.992170025776,0.931321267117,1.03974486397
2020-06-01,0,62,,,,,,,383,186,611,5704,2961,8753,28740,15187,44316,0.991952021329,0.93119709133,1.03956434279
2020-06-02,0,62,,,,,,,383,184,615,5709,2937,8811,29124,15371,44930,0.99173490161,0.931086362387,1.03937939734
2020-06-03,0,62,,,,,,,384,182,618,5715,2913,8869,29507,15554,45548,0.991518953519,0.930988292193,1.03918525397
2020-06-04,2,64,,,,,,,384,180,622,5720,2889,8926,29891,15735,46170,0.991304531942,0.930941291816,1.03898989189
2020-06-05,0,64,,,,,,,384,179,626,5726,2864,8984,30275,15914,46795,0.991092077318,0.930850291786,1.03879055934
2020-06-06,1,65,,,,,,,385,177,630,5731,2839,9041,30660,16092,47424,0.990882137744,0.930704860308,1.03858942029
2020-06-07,0,65,,,,,,,385,176,633,5737,2814,9098,31045,16268,48057,0.990675395687,0.93059308316,1.03838658103
2020-06-08,0,65,,,,,,,385,174,637,5742,2790,9155,31430,16443,48693,0.990472701077,0.93044670736,1.03818206368
2020-06-09,3,68,,,,,,,386,173,640,5747,2766,9211,31816,16616,49333,0.990275112642,0.930301992656,1.0379759002
2020-06-10,1,69,,,,,,,386,171,644,5753,2741,9267,32202,16787,49976,0.99008395008,0.930160608683,1.03776813566
2020-06-11,4,73,,,,,,,386,170,647,5758,2717,9322,32588,16957,50623,0.989900859597,0.930023195794,1.03755883312
2020-06-12,1,74,,,,,,,387,168,651,5764,2693,9377,32975,17126,51273,0.989727895795,0.929938984164,1.03737130822
2020-06-13,1,75,,,,,,,387,166,654,5769,2669,9432,33362,17293,51927,0.989567623858,0.929855932803,1.03722817571
2020-06-14,0,75,,,,,,,387,165,658,5774,2645,9486,33750,17458,52584,0.989423246968,0.929789301442,1.03707847962
2020-06-15,0,75,,,,,,,388,163,661,5780,2621,9540,34137,17622,53245,0.989298764978,0.929791957845,1.03688121046
2020-06-16,2,77,,,,,,,388,162,664,5785,2597,9593,34525,17784,53909,0.989199171397,0.929824828491,1.03668119938
2020-06-17,1,78,,,,,,,389,160,668,5790,2573,9646,34914,17945,54576,0.989130696794,0.929895859377,1.0364854208
2020-06-18,0,78,,,,,,,389,159,671,5796,2549,9698,35303,18104,55246,0.989101107718,0.929954982154,1.03641352243
2020-06-19,3,81,,,,,,,389,157,674,5801,2526,9750,35692,18262,55920,0.98912007085,0.930194231371,1.03635279227
2020-06-20,0,81,,,,,,,390,156,677,5807,2504,9801,36082,18419,56596,0.989199591844,0.930169260895,1.03641293992
2020-06-21,0,81,,,,,,,390,155,680,5812,2481,9852,36472,18574,57276,0.989354536247,0.93049930099,1.03668898023
2020-06-22,0,81,,,,,,,391,153,683,5818,2459,9902,36863,18727,57959,0.989603234955,0.931114308039,1.03670157486
2020-06-23,2,83,,,,,,,391,152,686,5824,2437,9952,37254,18880,58645,0.989968166755,0.931418086105,1.0369111027
2020-06-24,1,84,,,,,,,392,152,689,5830,2416,10000,37646,19032,59333,0.990476693153,0.931884687933,1.03743864665
2020-06-25,3,87,,,,,,,392,151,691,5836,2396,10047,38038,19184,60023,0.991161792204,0.932487949827,1.03819352029
2020-06-26,1,88,,,,,,,393,150,693,5843,2376,10093,38431,19334,60716,0.992062694868,0.933024833534,1.03936244821
2020-06-27,3,91,,,,,,,394,149,695,5850,2357,10137,38825,19483,61410,0.993225266838,0.934262319801,1.04073049198
2020-06-28,0,91,,,,,,,395,148,696,5857,2338,10179,39219,19632,62106,0.994701903516,0.936076743104,1.04212854321
2020-06-29,0,91,,,,,,,396,148,698,5866,2321,10220,39615,19780,62803,0.996550629127,0.937982671973,1.04450192286
2020-06-30,0,91,,,,,,,397,147,700,5875,2306,10259,40012,19928,63503,0.998833045943,0.940082267822,1.04899879351
2020-07-01,2,93,,,,,,,398,148,703,5885,2292,10298,40411,20077,64206,1.00161082203,0.94328295264,1.05374373538
2020-07-02,4,97,,,,,,,400,148,706,5897,2280,10336,40811,20225,64911,1.00494060289,0.947133165773,1.05986277283
2020-07-03,0,97,,,,,,,402,149,709,5910,2270,10374,41213,20375,65620,1.00886761683,0.951230702871,1.06901291843
2020-07-04,0,97,,,,,,,404,150,712,5925,2263,10412,41617,20525,66331,1.01341874658,0.955582404779,1.07878953625
2020-07-05,0,97,,,,,,,407,151,716,5943,2258,10451,42025,20677,67047,1.01859625408,0.960582870712,1.09573106714
2020-07-06,0,97,,,,,,,410,152,720,5963,2255,10490,42435,20829,67766,1.0243734142,0.96343250983,1.11311292739
2020-07-07,1,98,,,,,,,414,155,722,5986,2256,10529,42848,20984,68487,1.03069293062,0.963579193878,1.12952997105
2020-07-08,0,98,,,,,,,417,156,727,6012,2260,10569,43266,21141,69213,1.0374683439,0.963363161339,1.1433495157
2020-07-09,3,101,,,,,,,422,160,732,6042,2268,10613,43688,21301,69945,1.04458802588,0.95831404402,1.15575133959
2020-07-10,6,107,,,,,,,427,163,740,6077,2281,10662,44114,21465,70685,1.05192101688,0.954941985959,1.16762647068
2020-07-11,2,109,,,,,,,432,167,745,6116,2298,10714,44546,21632,71429,1.05932393709,0.950802741551,1.18205855361
2020-07-12,0,109,,,,,,,438,172,755,6160,2321,10773,44984,21804,72183,1.06664841751,0.946065082955,1.19849679588
2020-07-13,0,109,,,,,,,444,177,767,6209,2349,10844,45428,21982,72950,1.07374881388,0.941013444433,1.20625673322
2020-07-14,0,109,,,,,,,451,184,776,6264,2386,10923,45879,22166,73726,1.08049016874,0.937002797722,1.2143151215
2020-07-15,2,111,,,,,,,458,192,788,6325,2430,11011,46338,22359,74513,1.08675623094,0.93400825798,1.23322256895
2020-07-16,4,115,,,,,,,466,200,797,6393,2482,11105,46804,22559,75310,1.09245680105,0.931221701971,1.25007188386
2020-07-17,1,116,,,,,,,474,207,813,6467,2541,11212,47278,22767,76123,1.09753309431,0.928288062103,1.26577968305
2020-07-18,0,116,,,,,,,483,215,830,6548,2607,11333,47761,22982,76952,1.10195974446,0.925899047806,1.27824118056
2020-07-19,2,118,,,,,,,492,226,846,6635,2684,11467,48252,23209,77797,1.10574278647,0.923431473953,1.28726306591
2020-07-20,0,118,,,,,,,501,236,863,6729,2769,11613,48754,23446,78660,1.10891413391,0.92185248967,1.29494158644
2020-07-21,0,118,,,,,,,511,248,881,6830,2865,11774,49265,23694,79540,1.11152402679,0.92101150304,1.30078644432
2020-07-22,1,119,,,,,,,522,260,898,6938,2970,11951,49787,23955,80437,1.11363318896,0.919990877774,1.30409506763
2020-07-23,2,121,,,,,,,532,271,916,7053,3085,12140,50319,24227,81352,1.11530603974,0.918925287863,1.30749837184
2020-07-24,1,122,,,,,,,544,283,934,7175,3209,12341,50863,24510,82286,1.11660563113,0.918284081702,1.31130878395
2020-07-25,0,122,,,,,,,555,296,956,7304,3341,12557,51418,24807,83241,1.11759038674,0.917511146442,1.31366257218
2020-07-26,1,123,,,,,,,568,304,975,7439,3478,12787,51986,25111,84216,1.11829975884,0.916659056939,1.31520574571
2020-07-27,0,123,,,,,,,580,315,994,7582,3622,13027,52566,25427,85209,1.11879322796,0.916036966817,1.31652005999
2020-07-28,0,123,,,,,,,593,327,1013,7731,3772,13273,53159,25754,86222,1.11909151846,0.91546205214,1.31764225705
2020-07-29,6,129,,,,,,,607,341,1036,7886,3929,13533,53766,26096,87258,1.11924023364,0.914913999395,1.31849260319
2020-07-30,0,129,,,,,,,621,348,1057,8049,4085,13801,54387,26444,88314,1.11923112159,0.914123787737,1.31915119496
2020-07-31,1,130,,,,,,,635,358,1077,8218,4243,14081,55022,26803,89391,1.11911604846,0.913718841776,1.31926584109
2020-08-01,4,134,,,,,,,650,362,1098,8394,4399,14366,55672,27166,90489,1.11887461531,0.913333519585,1.31947657424
2020-08-02,1,135,,,,,,,666,369,1121,8577,4552,14658,56338,27535,91610,1.11854139418,0.912924463505,1.31979075024
2020-08-03,0,135,,,,,,,682,379,1154,8767,4705,14966,57019,27915,92763,1.11808281552,0.912409688854,1.31984873587
2020-08-04,1,136,,,,,,,698,380,1180,8964,4849,15283,57718,28295,93942,1.11752645424,0.911889045246,1.3192482093
2020-08-05,1,137,,,,,,,715,377,1205,9168,4978,15607,58433,28673,95146,1.11681369521,0.911488521019,1.31865670443
2020-08-06,4,141,,,,,,,733,373,1234,9379,5091,15943,59166,29046,96380,1.11597651568,0.911143402628,1.31773998423
2020-08-07,3,144,,,,,,,751,374,1258,9597,5193,16285,59916,29420,97637,1.11495198387,0.910796299887,1.31679347434
2020-08-08,2,146,,,,,,,769,369,1285,9822,5279,16636,60685,29790,98921,1.11374034762,0.910484857618,1.31544875367
2020-08-09,0,146,,,,,,,788,365,1316,10055,5349,16996,61473,30156,100237,1.11294137591,0.911828635665,1.31441117872
2020-08-10,0,146,,,,,,,807,360,1350,10294,5405,17371,62280,30516,101586,1.11187418634,0.913200105289,1.31334000002
2020-08-11,0,146,,,,,,,827,356,1393,10541,5446,17770,63107,30873,102979,1.11047320222,0.913776637602,1.31119953823
2020-08-12,1,147,,,,,,,847,351,1435,10795,5470,18192,63954,31225,104413,1.10871429936,0.914460802337,1.30961869181
2020-08-13,1,148,,,,,,,866,347,1485,11054,5476,18640,64820,31572,105898,1.10654180837,0.915839283271,1.30722294873
2020-08-14,2,150,,,,,,,886,342,1532,11320,5470,19116,65706,31915,107429,1.10394593814,0.915983447707,1.30562637221
2020-08-15,2,152,,,,,,,906,338,1577,11590,5450,19615,66612,32253,109006,1.10089336052,0.916966510591,1.30448875763
2020-08-16,1,153,,,,,,,925,333,1624,11866,5420,20140,67538,32587,110629,1.09740514631,0.917633776308,1.30292977839
2020-08-17,0,153,,,,,,,944,329,1675,12144,5381,20694,68482,32916,112303,1.09349114003,0.917098525933,1.30071009478
2020-08-18,1,154,,,,,,,963,325,1729,12425,5327,21269,69445,33242,114031,1.08917871009,0.917730593533,1.29794736624
2020-08-19,1,155,,,,,,,981,321,1786,12708,5267,21875,70426,33563,115817,1.0845059603,0.917518559795,1.29517695069
2020-08-20,2,157,,,,,,,998,316,1845,12991,5206,22515,71424,33879,117661,1.0795199016,0.917272281331,1.29262914645
2020-08-21,2,159,,,,,,,1015,311,1895,13273,5144,23177,72439,34190,119556,1.07427477702,0.916730086077,1.29048268786
2020-08-22,1,160,,,,,,,1030,306,1942,13553,5076,23862,73469,34497,121498,1.06883026299,0.916845649814,1.2860611058
2020-08-23,1,161,,,,,,,1045,302,1984,13829,5008,24561,74515,34799,123482,1.06324902131,0.91677241929,1.28037131553
2020-08-24,0,161,,,,,,,1060,295,2027,14102,4938,25271,75575,35094,125508,1.05838222779,0.915573933691,1.27360894296
2020-08-25,0,161,,,,,,,1074,290,2085,14368,4867,26006,76649,35384,127592,1.05348944935,0.914105917447,1.26416113138
2020-08-26,1,162,,,,,,,1087,286,2164,14629,4797,26777,77736,35671,129755,1.0486197465,0.909677865803,1.25489946025
2020-08-27,0,162,,,,,,,1099,282,2228,14881,4728,27570,78835,35953,131983,1.04381275235,0.906124892978,1.24298002874
2020-08-28,3,165,,,,,,,1110,279,2292,15125,4660,28377,79945,36232,134274,1.03909801851,0.904621015645,1.22838899039
2020-08-29,2,167,,,,,,,1121,276,2374,15360,4594,29219,81066,36509,136648,1.03449688087,0.902551950513,1.222248725
2020-08-30,0,167,,,,,,,1131,272,2436,15585,4527,30078,82197,36781,139083,1.03002509065,0.899886843573,1.21874765384
2020-08-31,0,167,,,,,,,1140,268,2502,15799,4462,30957,83337,37050,141585,1.02569510351,0.898004413598,1.21850346995
2020-09-01,0,167,,,,,,,1148,265,2574,16002,4399,31856,84484,37315,144158,1.02151744058,0.89699901502,1.21448823712
2020-09-02,2,169,,,,,,,1155,262,2622,16194,4336,32749,85639,37578,146780,1.01750085872,0.894751156822,1.20740322263
2020-09-03,0,169,,,,,,,1161,258,2653,16374,4273,33616,86800,37837,149433,1.0136519599,0.893170110679,1.20289050301
2020-09-04,1,170,,,,,,,1166,255,2720,16543,4212,34492,87967,38092,152152,1.00997495239,0.890529975835,1.19265565576
2020-09-05,3,173,,,,,,,1171,251,2792,16699,4153,35388,89138,38344,154944,1.00647194297,0.888768339557,1.18180787177
2020-09-06,0,173,,,,,,,1175,247,2844,16843,4094,36290,90312,38591,157787,1.00314388874,0.887293954886,1.17075494169
2020-09-07,0,173,,,,,,,1178,244,2906,16976,4036,37212,91490,38835,160693,0.999991877854,0.885923870466,1.16234016514
2020-09-08,0,173,,,,,,,1180,241,2953,17095,3983,38138,92670,39077,163645,0.997018331463,0.884539285689,1.14990454318
2020-09-09,0,173,,,,,,,1181,240,3005,17202,3934,39058,93850,39318,166650,0.994227772264,0.883057211935,1.13706220463
2020-09-10,4,177,,,,,,,1181,238,3036,17296,3885,39931,95031,39556,169686,0.991626956635,0.882584640448,1.12773657866
2020-09-11,0,177,,,,,,,1181,235,3060,17377,3838,40763,96212,39792,172745,0.989224365275,0.882298072541,1.1172365571
2020-09-12,6,183,,,,,,,1180,232,3070,17447,3791,41541,97392,40024,175815,0.987029182531,0.879046036359,1.10935084151
2020-09-13,1,184,,,,,,,1178,229,3078,17504,3745,42245,98570,40254,178892,0.985049985434,0.876517963194,1.10460570513
2020-09-14,0,184,,,,,,,1176,227,3101,17549,3700,42910,99746,40481,181993,0.983293399187,0.875111177932,1.09492934701
2020-09-15,0,184,,,,,,,1173,225,3138,17582,3656,43546,100919,40706,185130,0.981762952811,0.872411673773,1.09188711559
2020-09-16,8,192,,,,,,,1170,222,3152,17605,3613,44124,102089,40928,188282,0.980458310919,0.870598099136,1.0918838786
2020-09-17,1,193,,,,,,,1167,219,3174,17617,3569,44676,103256,41148,191455,0.979374970853,0.870220691724,1.08970723325
2020-09-18,2,195,,,,,,,1163,216,3206,17619,3528,45228,104419,41365,194660,0.978504422887,0.866909659931,1.08945049386
2020-09-19,5,200,,,,,,,1159,213,3191,17612,3486,45699,105578,41578,197851,0.977834694528,0.865546695782,1.09177859227
2020-09-20,2,202,,,,,,,1156,211,3163,17596,3445,46070,106734,41789,201013,0.977351150802,0.864302690967,1.09320359908
2020-09-21,0,202,,,,,,,1152,209,3182,17573,3406,46407,107886,41998,204194,0.977037407831,0.862217463711,1.09293374618
2020-09-22,,,2.10228121582,0,5,204.102281216,202,207,1148,207,3158,17543,3369,46659,109034,42205,207351,0.976876232069,0.860946921172,1.09494445365
