date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-26,,,,,,,,,57,29,80,57,29,80,57,29,80,2.08912173749,1.8,2.4
2020-02-27,,,,,,,,,57,29,80,114,58,160,114,58,160,2.08893332598,1.7997297727,2.39996811672
2020-02-28,,,,,,,,,57,29,80,171,87,240,171,87,240,2.08887871579,1.7996585856,2.39995311253
2020-02-29,,,,,,,,,57,29,80,228,116,320,228,116,320,2.08880802318,1.79956861779,2.39993254862
2020-03-01,,,,,,,,,57,29,80,285,145,400,285,145,400,2.08871642665,1.79945490999,2.3999029277
2020-03-02,,,,,,,,,57,29,80,342,174,480,342,174,480,2.08859763132,1.79931119394,2.3998599963
2020-03-03,,,,,,,,,57,29,80,399,203,560,399,203,560,2.08844341007,1.79912954823,2.39979745295
2020-03-04,,,,,,,,,57,29,80,456,232,640,456,232,640,2.08824299968,1.79889996455,2.39970584853
2020-03-05,,,,,,,,,57,29,80,513,261,720,513,261,720,2.08798230573,1.79860980186,2.3995795152
2020-03-06,,,,,,,,,175,92,251,688,353,971,688,353,971,2.08755934209,1.79814020012,2.39932232101
2020-03-07,,,,,,,,,174,92,251,862,445,1222,862,445,1222,2.08710648974,1.79766398949,2.39907068809
2020-03-08,,,,,,,,,186,99,270,1047,544,1491,1047,544,1491,2.0864970816,1.79704269038,2.39869513375
2020-03-09,,,,,,,,,210,113,307,1257,658,1798,1257,658,1798,2.08571131623,1.7962652882,2.39818171113
2020-03-10,,,,,,,,,259,139,384,1516,798,2182,1516,798,2182,2.0846921358,1.7952527164,2.39747379971
2020-03-11,,,,,,,,,337,180,506,1852,978,2687,1852,978,2687,2.08336542331,1.7940188839,2.39648917436
2020-03-12,,,,,,,,,399,214,607,2195,1164,3214,2252,1193,3294,2.08163225347,1.79252475949,2.39511168151
2020-03-13,,,,,,,,,458,248,702,2596,1383,3836,2710,1441,3996,2.07936429526,1.79065674115,2.39318090122
2020-03-14,,,,,,,,,533,288,828,3072,1642,4583,3243,1729,4823,2.07640377445,1.78828635457,2.39048737937
2020-03-15,,,,,,,,,627,335,982,3642,1949,5484,3870,2065,5804,2.07254303504,1.78538489478,2.38687859264
2020-03-16,,,,,,,,,746,403,1180,4331,2324,6584,4616,2469,6984,2.06751055134,1.78178161778,2.3820603115
2020-03-17,,,,,,,,,878,478,1399,5152,2773,7903,5494,2947,8383,2.06095947258,1.77721334953,2.37487607893
2020-03-18,,,,,,,,,1021,553,1645,6115,3298,9467,6514,3501,10027,2.0524521388,1.77160125472,2.36559404691
2020-03-19,,,,,,,,,1183,638,1931,7242,3908,11318,7697,4140,11958,2.04145049222,1.76431359866,2.35431069993
2020-03-20,,,,,,,,,1372,727,2267,8556,4606,13504,9069,4867,14224,2.0273056377,1.75583071326,2.33536605979
2020-03-21,1,1,,,,,,,1590,829,2652,9971,5343,15905,10659,5697,16876,2.00926117428,1.74504937639,2.31240952011
2020-03-22,0,1,,,,,,,1832,951,3082,11629,6202,18737,12491,6648,19958,1.98648081842,1.73065429418,2.27900030643
2020-03-23,0,1,,,,,,,2095,1075,3543,13539,7178,22010,14586,7723,23501,1.95810934515,1.70787134773,2.23429140893
2020-03-24,0,1,,,,,,,2379,1211,4043,15708,8276,25745,16965,8934,27543,1.92337453656,1.67203180628,2.18171311295
2020-03-25,0,1,,,,,,,2681,1373,4519,18130,9509,29881,19646,10308,32062,1.88172297146,1.62963638142,2.14277477521
2020-03-26,1,2,,,,,,,2997,1549,5002,20790,10879,34377,22642,11857,37064,1.83296609061,1.58162326912,2.10870292171
2020-03-27,2,4,,,,,,,3317,1733,5504,23708,12397,39273,25960,13590,42567,1.7773942993,1.54660496435,2.06334606677
2020-03-28,1,5,,,,,,,3633,1936,5905,26883,14085,44476,29593,15527,48472,1.71581411932,1.46129846429,2.00972967882
2020-03-29,4,9,,,,,,,3936,2159,6283,30286,15956,49932,33529,17686,54755,1.64948932096,1.36570969128,1.94492176012
2020-03-30,1,10,,,,,,,4219,2359,6579,33878,17980,55529,37748,20046,61333,1.58000482906,1.26727740332,1.90342886331
2020-03-31,2,12,,,,,,,4477,2552,6799,37608,20129,61148,42224,22599,68131,1.50909784829,1.18704890812,1.86194946385
2020-04-01,5,17,,,,,,,4703,2736,7041,41434,22387,66790,46928,25335,75172,1.43849980802,1.12221154064,1.80950987919
2020-04-02,1,18,,,,,,,4895,2922,7249,45309,24757,72395,51823,28258,82421,1.36981491894,1.0704989462,1.74481671295
2020-04-03,4,22,,,,,,,5049,3050,7481,49175,27169,77944,56872,31309,89901,1.30444201942,1.02943660178,1.66545374343
2020-04-04,2,24,,,,,,,5167,3147,7646,52970,29589,83323,62039,34456,97547,1.24353232595,0.994018169673,1.59529716956
2020-04-05,5,29,,,,,,,5248,3209,7743,56628,31969,88414,67287,37666,105289,1.18796830691,0.964191482089,1.50995146039
2020-04-06,1,30,,,,,,,5297,3255,7788,60093,34273,93119,72584,40921,113076,1.13834950838,0.939909520534,1.41854021034
2020-04-07,4,34,,,,,,,5316,3242,7761,63314,36441,97337,77900,44164,120837,1.09498021649,0.924239274935,1.33855172121
2020-04-08,5,39,,,,,,,5310,3249,7745,66244,38479,101039,83209,47414,128581,1.05786672861,0.910972911491,1.26571858478
2020-04-09,11,50,,,,,,,5283,3245,7658,68846,40351,104178,88492,50659,136239,1.02673862934,0.904299971876,1.2025174308
2020-04-10,7,57,,,,,,,5240,3235,7562,71089,42037,106738,93732,53894,143801,1.00110177439,0.898716836108,1.14544953804
2020-04-11,7,64,,,,,,,5184,3215,7472,72956,43519,108706,98916,57110,151272,0.980315463866,0.882098085447,1.10320269005
2020-04-12,6,70,,,,,,,5119,3195,7367,74441,44778,110168,104034,60305,158639,0.963675259683,0.869916928405,1.06682765183
2020-04-13,0,70,,,,,,,5046,3172,7200,75552,45791,111084,109080,63477,165838,0.950483370922,0.859831972201,1.03995464592
2020-04-14,9,79,,,,,,,4969,3146,7016,76302,46577,111521,114049,66624,172854,0.940097042445,0.853577838735,1.01800728074
2020-04-15,8,87,,,,,,,4888,3115,6860,76713,47140,111582,118937,69739,179713,0.931954461326,0.847453861972,1.0002263737
2020-04-16,0,87,,,,,,,4805,3079,6697,76815,47483,111237,123743,72818,186409,0.925583015611,0.843736655999,0.986715451994
2020-04-17,24,111,,,,,,,4721,3055,6516,76641,47616,110504,128464,75874,192924,0.92059613361,0.841985412671,0.977245948357
