date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,214,137,295,1721,1024,2420,1928,1128,2724,1.45099442765,1.1991863419,1.59886686468
2020-03-22,,,,,,,,,234,151,320,1929,1163,2701,2162,1280,3043,1.4500614695,1.19908251235,1.59861029675
2020-03-23,1,1,,,,,,,256,165,349,2122,1294,2958,2418,1445,3391,1.44891383266,1.19896551212,1.59827582365
2020-03-24,0,1,,,,,,,280,179,379,2339,1440,3246,2698,1625,3770,1.4475001983,1.19883381129,1.5978573614
2020-03-25,0,1,,,,,,,305,194,416,2579,1600,3567,3003,1819,4185,1.44575695928,1.19869076648,1.59733631401
2020-03-26,0,1,,,,,,,331,210,459,2840,1772,3925,3334,2030,4644,1.44360627699,1.19852724563,1.59665955525
2020-03-27,0,1,,,,,,,360,227,505,3119,1955,4314,3694,2258,5148,1.44095327649,1.19833777573,1.59578214192
2020-03-28,1,2,,,,,,,390,245,555,3412,2146,4730,4084,2504,5703,1.43768273534,1.19811301293,1.59463593608
2020-03-29,0,2,,,,,,,423,265,609,3726,2348,5183,4507,2769,6311,1.43365600339,1.19783099329,1.59318189641
2020-03-30,1,3,,,,,,,457,285,666,4063,2563,5679,4965,3055,6977,1.42870842867,1.19749887782,1.59123140996
2020-03-31,0,3,,,,,,,494,307,725,4425,2793,6219,5458,3362,7702,1.42264798237,1.19709078429,1.58868165541
2020-04-01,0,3,,,,,,,532,328,788,4812,3034,6804,5990,3691,8490,1.4152557436,1.19658299659,1.58541715194
2020-04-02,0,3,,,,,,,571,350,853,5222,3285,7432,6561,4041,9342,1.40628944537,1.19594396211,1.58099458499
2020-04-03,2,5,,,,,,,612,370,924,5655,3544,8107,7173,4411,10266,1.39549169605,1.19513175929,1.57462511442
2020-04-04,2,7,,,,,,,654,390,990,6113,3811,8827,7826,4802,11255,1.38260435133,1.19409088546,1.56423362982
2020-04-05,2,9,,,,,,,695,413,1054,6594,4087,9586,8522,5216,12309,1.367389889,1.19274827339,1.54723310289
2020-04-06,0,9,,,,,,,737,434,1111,7097,4370,10377,9259,5650,13420,1.3496591621,1.19100846029,1.52965195288
2020-04-07,0,9,,,,,,,778,459,1169,7618,4664,11198,10036,6109,14589,1.32930272609,1.18298803924,1.5096601196
2020-04-08,4,13,,,,,,,816,486,1225,8155,4971,12044,10852,6596,15813,1.30632055573,1.16638835547,1.48469491195
2020-04-09,8,21,,,,,,,852,511,1276,8702,5287,12903,11704,7107,17088,1.28084344148,1.14456746881,1.45871283482
2020-04-10,0,21,,,,,,,885,531,1311,9255,5607,13755,12589,7638,18398,1.25314002583,1.10995401514,1.42856236519
2020-04-11,1,22,,,,,,,913,552,1342,9808,5932,14592,13502,8191,19740,1.22360670476,1.07548760624,1.39735718065
2020-04-12,1,23,,,,,,,937,571,1352,10354,6258,15389,14438,8762,21091,1.19274233012,1.0416019353,1.35692630631
2020-04-13,0,23,,,,,,,955,587,1367,10886,6580,16148,15394,9350,22458,1.16111352208,1.01031772192,1.32083087665
2020-04-14,2,25,,,,,,,968,598,1384,11397,6893,16865,16362,9948,23842,1.12931753146,0.976719658139,1.29337882655
2020-04-15,7,32,,,,,,,977,611,1398,11880,7197,17537,17339,10560,25239,1.09794781322,0.948198346629,1.26607400026
2020-04-16,0,32,,,,,,,979,614,1401,12328,7484,18150,18318,11175,26639,1.06756435466,0.92241795093,1.23467279941
2020-04-17,5,37,,,,,,,977,620,1394,12735,7754,18692,19295,11796,28033,1.03866840805,0.897770132868,1.19988691337
2020-04-18,1,38,,,,,,,971,628,1385,13094,8012,19153,20267,12424,29418,1.01168075242,0.876309844944,1.17247249141
2020-04-19,0,38,,,,,,,961,626,1370,13401,8249,19532,21227,13051,30787,0.986923700185,0.855800420562,1.14395524488
2020-04-20,4,42,,,,,,,947,624,1349,13653,8459,19827,22175,13675,32136,0.964608642466,0.838517496264,1.11354920505
2020-04-21,0,42,,,,,,,931,624,1322,13847,8649,20038,23105,14300,33458,0.944831751946,0.82403705934,1.08238054055
2020-04-22,6,48,,,,,,,912,620,1288,13982,8810,20157,24018,14920,34745,0.927579762435,0.808290791337,1.05359460717
2020-04-23,3,51,,,,,,,892,606,1251,14058,8930,20182,24910,15526,35995,0.91274562696,0.79407255678,1.02735750253
2020-04-24,2,53,,,,,,,871,594,1217,14077,9013,20124,25781,16121,37211,0.900151338823,0.781011223027,1.00398393041
2020-04-25,0,53,,,,,,,849,584,1180,14041,9066,19993,26630,16705,38391,0.8895735981,0.769237730003,0.983524219016
2020-04-26,7,60,,,,,,,827,576,1147,13955,9090,19799,27457,17281,39538,0.880768014322,0.760192564295,0.967598578637
2020-04-27,0,60,,,,,,,804,561,1113,13823,9081,19559,28261,17843,40650,0.873488851273,0.753533827933,0.955693093319
2020-04-28,0,60,,,,,,,782,545,1076,13649,9039,19268,29043,18389,41726,0.867503074408,0.749165130102,0.945496078871
2020-04-29,0,60,,,,,,,759,531,1042,13440,8971,18926,29802,18920,42767,0.862598901115,0.74325037562,0.936596125336
2020-04-30,12,72,,,,,,,737,512,1016,13201,8872,18545,30539,19433,43783,0.858589869556,0.736819141459,0.928144758707
2020-05-01,9,81,,,,,,,716,497,991,12937,8755,18135,31255,19930,44774,0.855315693573,0.727957400904,0.920630493762
2020-05-02,3,84,,,,,,,695,485,959,12654,8620,17700,31950,20416,45732,0.852641070956,0.720730625279,0.915171775669
2020-05-03,2,86,,,,,,,674,473,934,12357,8465,17248,32624,20890,46666,0.85045336093,0.715167407705,0.910783921499
2020-05-04,0,86,,,,,,,654,459,910,12050,8297,16788,33278,21349,47575,0.848659773953,0.709604583526,0.906985489271
2020-05-05,6,92,,,,,,,634,441,889,11737,8114,16329,33912,21790,48464,0.847184484739,0.705104802174,0.903746587286
2020-05-06,0,92,,,,,,,615,428,869,11422,7919,15875,34527,22219,49332,0.845965906018,0.702065659392,0.901478849922
2020-05-07,22,114,,,,,,,597,410,849,11107,7709,15436,35125,22630,50181,0.844954242052,0.699428264361,0.899068151407
2020-05-08,7,121,,,,,,,579,389,829,10794,7493,15015,35704,23019,51009,0.844079402258,0.697618894406,0.896968233346
2020-05-09,10,131,,,,,,,562,368,808,10484,7267,14606,36265,23388,51817,0.843326125556,0.696111324047,0.895439072284
2020-05-10,2,133,,,,,,,545,353,790,10180,7035,14216,36810,23741,52607,0.84268380784,0.694888604767,0.894363871958
2020-05-11,0,133,,,,,,,529,335,770,9882,6795,13839,37339,24077,53376,0.842110806953,0.693868749486,0.893676722138
2020-05-12,9,142,,,,,,,513,314,751,9591,6548,13477,37852,24392,54127,0.841604595202,0.692946490511,0.892821012794
2020-05-13,8,150,,,,,,,498,295,734,9307,6298,13136,38350,24687,54861,0.841137446646,0.69055125112,0.892516198939
2020-05-14,1,151,,,,,,,483,278,716,9030,6045,12809,38832,24966,55576,0.840778551308,0.689867968994,0.891984381888
2020-05-15,8,159,,,,,,,468,260,700,8761,5793,12493,39301,25226,56275,0.840462226451,0.689567815832,0.891614479688
2020-05-16,12,171,,,,,,,454,244,684,8500,5541,12185,39755,25471,56959,0.840239055933,0.689483700639,0.891215730505
2020-05-17,1,172,,,,,,,441,231,668,8247,5286,11895,40196,25703,57627,0.840080169134,0.689447450128,0.891091725916
2020-05-18,0,172,,,,,,,428,217,653,8000,5030,11614,40624,25920,58279,0.839957423722,0.689415525754,0.890879773495
2020-05-19,0,172,,,,,,,415,203,638,7762,4775,11342,41040,26124,58916,0.839866845164,0.689490451639,0.890892092822
2020-05-20,18,190,,,,,,,403,193,623,7530,4526,11076,41443,26317,59539,0.839796343638,0.689591538968,0.890819015078
2020-05-21,9,199,,,,,,,391,182,609,7306,4280,10816,41834,26500,60148,0.839750810297,0.689651654538,0.890797778196
2020-05-22,5,204,,,,,,,380,171,595,7089,4041,10562,42213,26671,60742,0.839736713623,0.689858612726,0.891076012515
2020-05-23,4,208,,,,,,,368,161,581,6878,3814,10315,42582,26833,61323,0.839762577222,0.690230741442,0.891248623894
2020-05-24,1,209,,,,,,,358,152,568,6674,3598,10074,42939,26986,61891,0.839839596107,0.690670353586,0.891487812639
2020-05-25,1,210,,,,,,,347,143,555,6476,3388,9839,43287,27130,62445,0.839982412951,0.691625805409,0.892076186888
2020-05-26,4,214,,,,,,,337,135,542,6284,3188,9610,43623,27265,62986,0.840210075772,0.692823896616,0.892600871523
2020-05-27,9,223,,,,,,,327,127,529,6099,3000,9388,43951,27392,63514,0.840547187601,0.694538172595,0.893584653579
2020-05-28,9,232,,,,,,,318,119,517,5919,2825,9170,44268,27512,64031,0.841025222841,0.696922507455,0.895075665494
2020-05-29,6,238,,,,,,,308,112,504,5744,2658,8959,44577,27625,64535,0.841683926138,0.699909093841,0.897018121217
2020-05-30,0,238,,,,,,,300,106,493,5576,2504,8752,44877,27731,65027,0.842572602109,0.704661790321,0.899255816613
2020-05-31,7,245,,,,,,,292,101,482,5413,2361,8551,45168,27833,65509,0.84375093158,0.71114954329,0.902225186388
2020-06-01,0,245,,,,,,,284,96,472,5256,2226,8355,45452,27929,65981,0.845288695843,0.719641588411,0.906115427322
2020-06-02,11,256,,,,,,,276,90,461,5104,2099,8163,45728,28019,66442,0.847263885252,0.730943235277,0.912296358877
2020-06-03,9,265,,,,,,,269,86,452,4958,1981,7977,45997,28106,66893,0.849757845458,0.73521425679,0.919922605628
2020-06-04,8,273,,,,,,,263,83,443,4817,1872,7797,46260,28189,67336,0.852847183635,0.735780907483,0.928093618875
2020-06-05,5,278,,,,,,,256,78,433,4683,1768,7621,46516,28268,67768,0.856592671527,0.73677795786,0.937531501865
2020-06-06,5,283,,,,,,,251,75,425,4554,1671,7451,46767,28343,68193,0.861027015088,0.737450599676,0.949036311905
2020-06-07,3,286,,,,,,,245,71,416,4431,1581,7285,47012,28415,68608,0.866144801387,0.738571595519,0.961831795076
2020-06-08,0,286,,,,,,,241,69,407,4314,1498,7124,47253,28484,69014,0.871898003809,0.740210019545,0.979286337036
2020-06-09,0,286,,,,,,,236,66,399,4203,1421,6968,47489,28551,69413,0.878198553306,0.743312182337,0.996574190212
2020-06-10,15,301,,,,,,,232,64,391,4098,1350,6818,47721,28615,69803,0.884926535518,0.74791381578,1.01360081297
2020-06-11,7,308,,,,,,,229,62,386,4000,1285,6675,47950,28678,70189,0.891940643929,0.75312154146,1.02658688806
2020-06-12,7,315,,,,,,,226,60,381,3908,1226,6539,48176,28739,70569,0.899087822178,0.760903119028,1.03845707994
2020-06-13,3,318,,,,,,,223,58,380,3822,1172,6415,48399,28797,70949,0.906210884209,0.766886064407,1.0482296825
2020-06-14,2,320,,,,,,,220,56,380,3743,1122,6301,48619,28853,71328,0.913154770597,0.772059304227,1.05606697062
2020-06-15,0,320,,,,,,,218,55,379,3669,1076,6197,48838,28909,71706,0.919772833977,0.777719647452,1.06219893264
2020-06-16,6,326,,,,,,,217,54,379,3602,1034,6104,49054,28964,72085,0.925934142996,0.779281002739,1.06692633856
2020-06-17,4,330,,,,,,,215,53,384,3541,997,6027,49269,29017,72468,0.93153183144,0.781768145196,1.07066818456
2020-06-18,1,331,,,,,,,213,51,388,3485,963,5963,49483,29069,72856,0.936491340638,0.782141957466,1.07359705475
2020-06-19,6,337,,,,,,,212,52,389,3435,932,5909,49695,29121,73244,0.940776300543,0.782120491816,1.07556084977
2020-06-20,2,339,,,,,,,211,51,392,3390,904,5868,49906,29172,73635,0.944389576748,0.782444904517,1.07734637532
2020-06-21,0,339,,,,,,,210,49,391,3349,879,5834,50116,29222,74026,0.947368396802,0.782629155246,1.07864316671
2020-06-22,0,339,,,,,,,209,48,392,3313,855,5810,50326,29270,74417,0.949774829489,0.782930430777,1.0798132171
2020-06-23,4,343,,,,,,,209,47,394,3281,833,5796,50534,29318,74810,0.951684537901,0.78299348349,1.08066851089
2020-06-24,4,347,,,,,,,208,45,398,3253,812,5796,50743,29364,75208,0.953176679188,0.783019551276,1.08144612168
2020-06-25,10,357,,,,,,,208,44,404,3229,792,5809,50950,29408,75611,0.954328804628,0.783088254973,1.08187869723
2020-06-26,8,365,,,,,,,207,43,409,3207,773,5832,51158,29452,76020,0.95519630367,0.783249986833,1.0819687539
2020-06-27,2,367,,,,,,,207,42,415,3189,756,5866,51364,29495,76435,0.955845686373,0.783351425955,1.08207437754
2020-06-28,0,367,,,,,,,207,41,422,3172,739,5908,51571,29536,76856,0.956315686691,0.783525041223,1.08227387413
2020-06-29,0,367,,,,,,,207,40,429,3158,722,5957,51778,29576,77285,0.956641721157,0.783772249864,1.08217667972
2020-06-30,4,371,,,,,,,206,39,436,3146,706,6014,51984,29616,77720,0.956854222228,0.783770305574,1.08232474555
2020-07-01,2,373,,,,,,,206,38,444,3136,690,6079,52191,29654,78163,0.956966542199,0.783750903883,1.08241728652
2020-07-02,2,375,,,,,,,206,38,451,3128,675,6146,52397,29692,78613,0.956994571762,0.783733573709,1.08245555349
2020-07-03,1,376,,,,,,,206,37,458,3121,660,6215,52603,29730,79070,0.956931860946,0.783865601465,1.08235848894
2020-07-04,3,379,,,,,,,207,36,465,3115,644,6290,52810,29766,79534,0.956791078101,0.783869525821,1.08219464784
2020-07-05,2,381,,,,,,,207,35,472,3111,628,6370,53017,29801,80005,0.956552534626,0.783877352074,1.08191576838
2020-07-06,1,382,,,,,,,207,34,477,3107,613,6456,53224,29836,80482,0.956214158543,0.783871975713,1.08146532054
2020-07-07,2,384,,,,,,,207,34,482,3105,599,6547,53431,29870,80963,0.955746090308,0.783858818632,1.08113328816
2020-07-08,2,386,,,,,,,207,33,487,3104,585,6640,53638,29903,81449,0.95514588969,0.783851940276,1.08114064508
2020-07-09,1,387,,,,,,,207,31,492,3103,571,6734,53846,29935,81941,0.954368697764,0.783838873481,1.08072008096
2020-07-10,3,390,,,,,,,208,31,497,3103,558,6827,54053,29967,82438,0.953412532231,0.783826838677,1.08060384351
2020-07-11,1,391,,,,,,,208,30,505,3103,545,6923,54261,29997,82942,0.952250385933,0.783815184334,1.08053341771
2020-07-12,0,391,,,,,,,208,29,513,3104,532,7020,54469,30027,83454,0.950878105388,0.783803892576,1.08005605179
2020-07-13,0,391,,,,,,,208,29,518,3105,519,7117,54676,30056,83972,0.949281788725,0.783792946367,1.07947740843
2020-07-14,1,392,,,,,,,208,28,526,3106,508,7214,54884,30084,84498,0.947471311844,0.783782329468,1.07895201347
2020-07-15,2,394,,,,,,,207,27,534,3107,496,7312,55091,30112,85031,0.945454682429,0.783772026402,1.07821006156
2020-07-16,1,395,,,,,,,207,26,541,3108,484,7409,55298,30139,85572,0.943246807594,0.783762022417,1.0773744626
2020-07-17,0,395,,,,,,,206,25,542,3107,472,7501,55504,30165,86114,0.94087008367,0.783752303456,1.07659502654
2020-07-18,1,396,,,,,,,206,25,544,3107,459,7588,55710,30190,86657,0.938354381612,0.78374285612,1.07545056533
2020-07-19,2,398,,,,,,,205,24,544,3105,448,7667,55915,30214,87201,0.935735712605,0.783733485086,1.0744477811
2020-07-20,0,398,,,,,,,204,23,550,3102,436,7746,56119,30238,87751,0.933053523183,0.783724539079,1.07309581695
2020-07-21,2,400,,,,,,,203,23,552,3098,425,7821,56322,30261,88302,0.930347191986,0.783715827981,1.07179809457
2020-07-22,2,402,,,,,,,202,22,551,3093,413,7890,56523,30284,88852,0.927652603156,0.783707340746,1.06993158434
2020-07-23,3,405,,,,,,,200,22,552,3086,402,7955,56724,30306,89404,0.924999725622,0.783699066847,1.06783378883
2020-07-24,2,407,,,,,,,199,21,554,3077,392,8017,56923,30328,89957,0.922411884845,0.78369099625,1.06541645644
2020-07-25,2,409,,,,,,,197,21,556,3067,382,8076,57120,30349,90513,0.919906738059,0.783685160583,1.06250406259
2020-07-26,0,409,,,,,,,196,20,557,3055,372,8128,57316,30370,91070,0.917498143272,0.783677518275,1.05827872966
2020-07-27,0,409,,,,,,,194,19,552,3041,362,8168,57509,30390,91622,0.915197786791,0.783670053183,1.05300309616
2020-07-28,0,409,,,,,,,192,19,549,3025,353,8198,57701,30409,92170,0.913015866596,0.78366275697,1.04769211668
2020-07-29,2,411,,,,,,,190,18,547,3008,343,8219,57891,30428,92716,0.910960906466,0.783655621691,1.04253511572
2020-07-30,4,415,,,,,,,188,18,546,2988,334,8231,58079,30447,93262,0.909039286114,0.783648639775,1.03634960851
2020-07-31,0,415,,,,,,,186,18,541,2967,326,8231,58265,30465,93802,0.907255049932,0.783641181232,1.02985944835
2020-08-01,1,416,,,,,,,184,17,534,2945,318,8223,58449,30483,94336,0.905610177389,0.783634469763,1.02266011685
2020-08-02,1,417,,,,,,,182,17,529,2921,310,8208,58631,30500,94864,0.904105117488,0.783627890761,1.01498520812
2020-08-03,0,417,,,,,,,179,17,524,2895,303,8187,58810,30518,95388,0.902739244651,0.783621437995,1.00794723278
2020-08-04,1,418,,,,,,,177,17,519,2869,296,8156,58988,30535,95906,0.901510993269,0.783615105523,1.00153908994
2020-08-05,0,418,,,,,,,175,16,515,2841,290,8119,59163,30551,96421,0.9004176425,0.783608887686,0.998095984019
2020-08-06,1,419,,,,,,,173,16,511,2812,283,8079,59336,30568,96931,0.899454911875,0.783603305285,0.995108149773
2020-08-07,0,419,,,,,,,171,16,505,2783,277,8032,59506,30584,97435,0.898616609639,0.783597312774,0.99000105644
2020-08-08,0,419,,,,,,,168,15,503,2752,272,7980,59675,30600,97937,0.89789453512,0.783591419603,0.987771559764
2020-08-09,0,419,,,,,,,167,15,500,2722,266,7924,59841,30616,98437,0.899050589333,0.784929008587,0.988854675175
2020-08-10,0,419,,,,,,,165,15,497,2691,261,7864,60006,30631,98933,0.900304354598,0.785967753073,0.991009316563
2020-08-11,0,419,,,,,,,163,15,493,2660,257,7805,60169,30647,99426,0.901644433141,0.786777299166,0.993617605583
2020-08-12,1,420,,,,,,,161,15,487,2629,252,7743,60331,30662,99912,0.903059520956,0.787667193609,0.996941995906
2020-08-13,2,422,,,,,,,160,14,481,2599,248,7677,60490,30677,100393,0.90453883411,0.788788928566,1.00008516075
2020-08-14,1,423,,,,,,,158,14,477,2569,244,7608,60648,30691,100870,0.906072495575,0.789724253419,1.00231983729
2020-08-15,0,423,,,,,,,157,14,474,2539,241,7541,60805,30706,101343,0.907651747146,0.790504555188,1.00512489967
2020-08-16,0,423,,,,,,,155,14,471,2511,237,7478,60960,30721,101813,0.909269024091,0.791220838132,1.00689609681
2020-08-17,0,423,,,,,,,154,14,468,2483,234,7416,61114,30735,102280,0.910917948026,0.792116930544,1.00974086141
2020-08-18,1,424,,,,,,,153,14,466,2456,231,7358,61267,30749,102745,0.912593232013,0.793116587539,1.01239157113
2020-08-19,3,427,,,,,,,152,14,464,2431,228,7303,61418,30763,103209,0.914290547829,0.794117556746,1.01540642702
2020-08-20,1,428,,,,,,,151,13,464,2406,225,7252,61569,30777,103672,0.916006389105,0.795082365232,1.01883889028
2020-08-21,0,428,,,,,,,150,13,463,2383,223,7204,61718,30791,104135,0.917737934806,0.796068352489,1.02218765295
2020-08-22,1,429,,,,,,,149,13,461,2361,220,7161,61867,30805,104595,0.919482932455,0.797048767634,1.02514790683
2020-08-23,0,429,,,,,,,148,13,460,2340,218,7118,62015,30819,105055,0.921239593842,0.797923399629,1.02776951074
2020-08-24,0,429,,,,,,,147,13,459,2321,216,7076,62162,30832,105513,0.92300650451,0.79878782645,1.03069697448
2020-08-25,0,429,,,,,,,146,13,460,2302,214,7040,62308,30846,105972,0.924782548157,0.799653197202,1.03397680262
2020-08-26,0,429,,,,,,,146,13,461,2285,213,7008,62454,30860,106433,0.926566844475,0.800519511658,1.03783514469
2020-08-27,2,431,,,,,,,145,13,462,2269,211,6982,62600,30873,106894,0.928358700027,0.801386769626,1.04177264884
2020-08-28,1,432,,,,,,,145,13,464,2254,209,6965,62744,30887,107358,0.930157569244,0.802254970971,1.04575573797
2020-08-29,0,432,,,,,,,144,13,468,2241,208,6956,62889,30900,107825,0.931963022948,0.803124115609,1.04864321536
2020-08-30,0,432,,,,,,,144,13,472,2228,207,6954,63033,30913,108297,0.933774723171,0.803994203506,1.05196093303
2020-08-31,0,432,,,,,,,144,13,477,2217,206,6961,63177,30927,108774,0.935592403068,0.804954662041,1.05561391519
2020-09-01,0,432,,,,,,,144,13,481,2207,205,6975,63321,30941,109254,0.937415851267,0.807171879092,1.05957877714
2020-09-02,0,432,,,,,,,144,13,486,2197,205,6994,63464,30954,109739,0.939244899757,0.80818027274,1.06431974464
2020-09-03,0,432,,,,,,,144,13,490,2190,204,7020,63608,30968,110228,0.941079414384,0.809189939989,1.06861670771
2020-09-04,0,432,,,,,,,144,13,493,2183,204,7049,63751,30981,110720,0.942919287329,0.810200880868,1.07223302916
2020-09-05,0,432,,,,,,,144,13,497,2177,204,7083,63895,30995,111217,0.944764431151,0.811213095469,1.07560309562
2020-09-06,1,433,,,,,,,144,13,500,2172,203,7122,64039,31009,111717,0.946614774101,0.812616616868,1.07873479307
2020-09-07,0,433,,,,,,,144,13,503,2169,203,7166,64183,31022,112220,0.948470256511,0.814008410249,1.08235385543
2020-09-08,0,433,,,,,,,145,13,512,2166,203,7220,64328,31036,112732,0.950330827973,0.81445268797,1.08568435461
2020-09-09,0,433,,,,,,,145,13,518,2165,204,7277,64473,31050,113249,0.952196445124,0.814754130412,1.08873586447
2020-09-10,1,434,,,,,,,146,13,526,2164,204,7343,64619,31064,113775,0.954067069875,0.814390568065,1.09345671814
2020-09-11,0,434,,,,,,,146,13,536,2165,204,7417,64765,31078,114311,0.955942668003,0.814448448273,1.09824027537
2020-09-12,1,435,,,,,,,147,13,543,2167,204,7496,64911,31092,114853,0.957823208043,0.814376877337,1.10200399039
2020-09-13,1,436,,,,,,,148,13,550,2170,205,7579,65059,31106,115403,0.959708660406,0.815298782172,1.10577574161
2020-09-14,0,436,,,,,,,148,13,559,2174,206,7666,65207,31119,115962,0.961598996682,0.816221739639,1.10956501623
2020-09-15,2,438,,,,,,,149,14,565,2180,206,7753,65357,31134,116526,0.963494189062,0.817145749936,1.11344927334
2020-09-16,0,438,,,,,,,150,14,571,2186,207,7843,65507,31148,117096,0.965394209867,0.818485496047,1.11708661457
2020-09-17,0,438,,,,,,,151,13,578,2194,207,7935,65658,31162,117674,0.967299031145,0.819378256532,1.12119627711
2020-09-18,0,438,,,,,,,153,13,583,2203,207,8029,65811,31176,118256,0.969208624342,0.820788018388,1.12492318741
2020-09-19,0,438,,,,,,,154,13,590,2213,208,8126,65965,31190,118846,0.971122960012,0.821205455889,1.12887826083
2020-09-20,0,438,,,,,,,155,14,602,2225,208,8231,66120,31204,119447,0.97304200756,0.821087810942,1.13284213957
2020-09-21,0,438,,,,,,,157,14,607,2237,209,8337,66277,31218,120054,0.974965735014,0.821353193941,1.13680302052
2020-09-22,,,0.421327154511,0,2,438.421327155,438,440,158,14,626,2251,209,8460,66435,31232,120680,0.976894108803,0.821267049745,1.14053106049
2020-09-23,,,0.428019422691,0,2,438.849346577,438,441,160,14,641,2267,210,8588,66595,31247,121320,0.978827093555,0.822120067345,1.14426202979
2020-09-24,,,0.434905386609,0,2,439.284251964,438,442,162,14,655,2284,210,8726,66757,31261,121974,0.980764651897,0.82328329766,1.14799538375
2020-09-25,,,0.441989670864,0,2,439.726241635,438,444,164,14,674,2302,211,8873,66920,31275,122648,0.982706744254,0.825317860818,1.15173054373
2020-09-26,,,0.449278622651,0,2,440.175520257,438,445,166,14,692,2322,212,9029,67086,31290,123339,0.984653328654,0.826417229719,1.15546689478
2020-09-27,,,0.456780036995,0,2,440.632300294,438,447,168,14,706,2343,212,9192,67254,31304,124045,0.986604360521,0.827137549218,1.15937448369
2020-09-28,,,0.464503109754,0,2,441.096803404,438,448,170,14,722,2366,213,9363,67425,31319,124766,0.988559792463,0.827863923281,1.16308059523
2020-09-29,,,0.472458394086,0,2,441.569261798,438,450,173,14,746,2390,213,9550,67598,31333,125511,0.990519574055,0.828627276327,1.16678529379
2020-09-30,,,0.480657413314,0,2,442.049919211,438,451,175,14,765,2417,214,9750,67773,31348,126276,0.992483651605,0.829583888899,1.17048777405
2020-10-01,,,0.489112555528,0,2,442.539031767,438,453,178,14,782,2445,214,9962,67951,31363,127057,0.994451967913,0.82951749922,1.17418717915
2020-10-02,,,0.497837030802,0,2,443.036868798,438,455,181,14,800,2474,215,10183,68133,31377,127857,0.996424462007,0.829605994318,1.17788259719
2020-10-03,,,0.506844888502,0,2,443.543713686,438,456,184,14,826,2506,216,10427,68317,31392,128683,0.998401068875,0.829720131192,1.18451594753
2020-10-04,,,0.5161529152,0,2,444.059866602,438,458,188,14,859,2540,216,10696,68505,31406,129541,1.00038171916,0.829910212804,1.18596896181
