date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-18,0,0,,,,,,,4303,2829,5459,14581,9562,18758,14584,9159,19025,2.26360580701,2.09957998988,2.399898357
2020-02-19,0,0,,,,,,,5054,3381,6406,19635,13004,25117,19638,12540,25431,2.26347471602,2.09944737469,2.39986472726
2020-02-20,0,0,,,,,,,5195,3482,6599,24704,16431,31528,24833,16022,32030,2.26329797413,2.09927292656,2.39981801403
2020-02-21,0,0,,,,,,,5725,3899,7267,30303,20287,38597,30558,19921,39297,2.26305806138,2.09904037955,2.39975094246
2020-02-22,0,0,,,,,,,6798,4703,8634,36975,24971,47015,37356,24624,47931,2.26273500139,2.09873315943,2.39965615152
2020-02-23,0,0,,,,,,,8142,5724,10323,44992,30722,57084,45498,30348,58254,2.26230000489,2.09832695749,2.3995109398
2020-02-24,0,0,,,,,,,10352,7267,13199,55058,37906,69821,55850,37615,71453,2.26171183689,2.0978090757,2.3993224075
2020-02-25,0,0,,,,,,,16249,10849,20675,71020,48769,89974,72099,48464,92128,2.26091381035,2.09710402102,2.39904695973
2020-02-26,0,0,,,,,,,19634,13329,25046,90367,61979,114578,91733,61793,117174,2.25982785976,2.0962101697,2.39861489087
2020-02-27,0,0,,,,,,,21409,14428,27569,111490,76258,141729,113142,76221,144743,2.25834830675,2.09502483997,2.39802064844
2020-02-28,0,0,,,,,,,26007,17384,33802,137037,93362,174878,139149,93605,178545,2.2563298105,2.09355468393,2.39716811172
2020-02-29,1,1,,,,,,,31824,20702,42031,168192,113666,215929,170973,114307,220576,2.25357193031,2.09159440701,2.3958928547
2020-03-01,0,1,,,,,,,41356,26312,55284,208341,139294,269468,212329,140619,275860,2.24979955535,2.08850384225,2.39401862475
2020-03-02,5,6,,,,,,,51444,32422,69435,257380,170355,335654,263773,173041,345295,2.24463718866,2.08458834124,2.3912595501
2020-03-03,1,7,,,,,,,63849,40062,86850,317342,207993,417433,327622,213103,432145,2.2375763741,2.07929158197,2.38719588278
2020-03-04,4,11,,,,,,,78385,48526,107652,391424,253793,519457,406007,261629,539797,2.22793504775,2.07250895108,2.38121416435
2020-03-05,1,12,,,,,,,98047,60062,135851,484417,310576,648698,504054,321691,675648,2.21481160182,2.0635013252,2.37252128203
2020-03-06,2,14,,,,,,,120187,72870,168141,599410,380071,809994,624241,394561,843789,2.19704128721,2.05116564069,2.35965640003
2020-03-07,3,17,,,,,,,145236,88215,203716,738921,464473,1006261,769477,482776,1047505,2.17317020184,2.02951541216,2.34199937475
2020-03-08,4,21,,,,,,,172627,106228,240817,904751,565988,1238355,942104,589004,1288322,2.14147514374,2.00099769092,2.31506608883
2020-03-09,1,22,,,,,,,201604,127415,276271,1098212,687555,1504336,1143708,716419,1564593,2.1000717698,1.94453778625,2.27795802053
2020-03-10,6,28,,,,,,,231087,152399,312284,1318948,832436,1803562,1374795,868818,1876877,2.04715938406,1.86894667,2.24854437297
2020-03-11,5,33,,,,,,,257321,174003,344482,1560019,995550,2127332,1632116,1042821,2221359,1.98142497129,1.78399034324,2.21563586348
2020-03-12,10,43,,,,,,,278745,189592,371455,1819131,1171683,2473762,1910861,1232413,2592814,1.90254996491,1.69014741408,2.17261186107
2020-03-13,8,51,,,,,,,295191,204196,391305,2092913,1361343,2837467,2206052,1436609,2984119,1.81165021939,1.57146008079,2.11058319645
2020-03-14,7,58,,,,,,,306478,211427,402566,2373383,1555314,3206158,2512530,1648036,3386685,1.71142387861,1.45941228241,2.04543193197
2020-03-15,12,70,,,,,,,313958,218404,412931,2655516,1753092,3576896,2826488,1866440,3799616,1.60587742935,1.33746278337,1.97753072709
2020-03-16,27,97,,,,,,,318095,223769,423489,2932255,1950784,3944874,3144583,2090209,4223105,1.49970254934,1.21964093154,1.89189117535
2020-03-17,35,132,,,,,,,319784,227546,427885,3200595,2146290,4303075,3464367,2317755,4650990,1.39752477794,1.12520537454,1.78538996156
2020-03-18,59,191,,,,,,,319884,231537,428270,3456630,2338380,4644174,3784251,2549292,5079260,1.30325111045,1.05243024434,1.66702825887
2020-03-19,73,264,,,,,,,318911,234167,425666,3697155,2524901,4961692,4103162,2783459,5504926,1.21965029666,1.0019198838,1.54512138404
2020-03-20,99,363,,,,,,,317328,236373,423635,3916436,2702366,5248775,4420490,3019832,5928561,1.14819488128,0.96564362204,1.44331498168
2020-03-21,99,462,,,,,,,315240,237519,420692,4111489,2868389,5500577,4735730,3257351,6349253,1.0891322331,0.939484136584,1.34228564436
2020-03-22,110,572,,,,,,,312736,238774,416664,4278988,3020440,5712801,5048466,3496125,6765917,1.04172753898,0.922630458559,1.25816326325
2020-03-23,189,761,,,,,,,309943,238768,410973,4416304,3154624,5882266,5358409,3734893,7176890,1.004604122,0.90215209156,1.1860624391
2020-03-24,239,1000,,,,,,,306895,238379,403616,4521595,3267149,6008759,5665304,3973272,7580506,0.976091746058,0.882843229516,1.12406875729
2020-03-25,324,1324,,,,,,,303621,235504,396284,4594129,3351443,6091741,5968925,4208776,7976790,0.954505979978,0.869435572112,1.07159965462
2020-03-26,408,1732,,,,,,,300110,234307,389966,4636918,3412841,6136339,6269035,4443083,8366756,0.938323727427,0.860365137721,1.03282545551
2020-03-27,518,2250,,,,,,,296342,232105,383206,4654515,3455968,6147217,6565377,4675188,8749962,0.926262858494,0.853835877543,1.00422990805
2020-03-28,633,2883,,,,,,,292321,228531,375833,4651644,3480322,6130894,6857698,4903719,9125795,0.917295257704,0.849248496243,0.983600406141
2020-03-29,586,3469,,,,,,,288081,224742,368685,4633248,3492948,6096258,7145779,5128461,9494480,0.910623529454,0.845707927472,0.970613258248
2020-03-30,692,4161,,,,,,,283571,220472,361335,4602861,3493854,6044239,7429350,5348933,9855815,0.905643226418,0.843302608207,0.962036926955
2020-03-31,1085,5246,,,,,,,278842,216171,354387,4563609,3484657,5975243,7708192,5565104,10210202,0.901903281751,0.841679115887,0.956820837191
2020-04-01,1172,6418,,,,,,,273912,211833,347058,4517737,3467183,5895034,7982104,5776937,10557260,0.899070634272,0.840390788553,0.95250918399
2020-04-02,1503,7921,,,,,,,268809,207223,340016,4466662,3441227,5807700,8250913,5984160,10897276,0.896901073956,0.839542841329,0.949015828187
2020-04-03,1392,9313,,,,,,,263560,203104,333314,4411311,3408686,5716378,8514473,6187264,11230590,0.895216335449,0.838400556208,0.94649507612
2020-04-04,1523,10836,,,,,,,258194,198545,326754,4352178,3369589,5620575,8772667,6385809,11557344,0.893886632524,0.837531811536,0.944453366184
2020-04-05,1590,12426,,,,,,,252747,194048,320081,4289684,3325146,5521175,9025414,6579857,11877425,0.892817597831,0.836876287054,0.942874051271
2020-04-06,1770,14196,,,,,,,247254,189529,313560,4224203,3275252,5419385,9272668,6769386,12190985,0.891940640785,0.836406380601,0.94166124722
2020-04-07,2571,16767,,,,,,,241752,185019,306646,4156012,3221119,5316314,9514420,6954405,12497631,0.891205888112,0.835766862334,0.940909416312
2020-04-08,2146,18913,,,,,,,236273,180618,299846,4085390,3163095,5213508,9750693,7135023,12797477,0.89057704281,0.835210926469,0.940188389195
2020-04-09,2228,21141,,,,,,,230847,176502,293319,4012615,3103860,5111275,9981540,7311525,13090796,0.890027652527,0.834763306399,0.9396049306
2020-04-10,2218,23359,,,,,,,225497,172361,286753,3938002,3041766,5008669,10207037,7483886,13377549,0.889538406046,0.834296329946,0.939113458492
2020-04-11,2119,25478,,,,,,,220242,168193,280192,3861901,2977728,4906093,10427279,7652079,13657741,0.889092615426,0.834001582856,0.938673025739
2020-04-12,1816,27294,,,,,,,215095,164040,273752,3784676,2913139,4804279,10642374,7816119,13931493,0.888683254874,0.833541920894,0.938303138175
2020-04-13,1946,29240,,,,,,,210065,160101,267585,3706660,2848432,4703340,10852439,7976220,14199078,0.888301710579,0.833248421014,0.937896434013
2020-04-14,2455,31695,,,,,,,205157,156090,261571,3628246,2784021,4603665,11057596,8132310,14460649,0.887942939584,0.832913619996,0.937515682115
2020-04-15,2609,34304,,,,,,,200373,152342,255935,3549777,2720194,4505251,11257969,8284652,14716584,0.887611787356,0.832582191733,0.937156690616
2020-04-16,2176,36480,,,,,,,195713,148591,250445,3471578,2656977,4408652,11453682,8433243,14967029,0.887294999403,0.832302642462,0.936845943172
2020-04-17,2093,38573,,,,,,,191174,144800,245098,3393943,2594600,4313742,11644856,8578043,15212127,0.886994214466,0.832059788969,0.936525711152
2020-04-18,1960,40533,,,,,,,186754,141141,239900,3317138,2532694,4220329,11831610,8719184,15452027,0.886707765967,0.831743368178,0.936204893699
2020-04-19,1931,42464,,,,,,,182450,137518,235037,3241393,2471710,4128629,12014060,8856702,15687064,0.886436801761,0.83142395661,0.935921522776
2020-04-20,2186,44650,,,,,,,178258,134099,230325,3166904,2411786,4038903,12192318,8990801,15917389,0.886181154329,0.831153600277,0.935666492739
2020-04-21,2548,47198,,,,,,,174174,130645,225677,3093824,2352906,3951072,12366492,9121446,16143066,0.885940804541,0.830950210527,0.935413584298
2020-04-22,2434,49632,,,,,,,170196,127131,221369,3022268,2294996,3865871,12536688,9248577,16364435,0.885717209235,0.830793231461,0.935146476267
2020-04-23,2466,52098,,,,,,,166321,123879,217173,2952317,2238225,3783298,12703009,9372456,16581608,0.88551389254,0.830603528076,0.934957214211
2020-04-24,2154,54252,,,,,,,162548,120549,212904,2884018,2182225,3702992,12865557,9493005,16794512,0.885335088646,0.830430713546,0.934760033737
2020-04-25,1698,55950,,,,,,,158875,117344,208739,2817396,2127151,3625093,13024432,9610349,17003251,0.885186732685,0.830262951674,0.934584191045
2020-04-26,1329,57279,,,,,,,155301,114171,204788,2752455,2073069,3549788,13179733,9724520,17208039,0.885077407576,0.830114044706,0.934367203535
2020-04-27,1466,58745,,,,,,,151823,111145,200864,2689183,2020122,3476991,13331556,9835665,17408903,0.88501806225,0.830065212854,0.934142765958
2020-04-28,2241,60986,,,,,,,148439,108031,197112,2627557,1968012,3406595,13479995,9943696,17606015,0.885023739181,0.830012139076,0.933999454083
2020-04-29,2521,63507,,,,,,,145152,105125,193437,2567551,1917010,3338521,13625147,10048821,17799452,0.885114568737,0.829950776939,0.933802802868
2020-04-30,2322,65829,,,,,,,141961,102342,189955,2509139,1866979,3272587,13767108,10151163,17989407,0.885317124228,0.829930638061,0.933740940979
2020-05-01,1891,67720,,,,,,,138867,99638,186707,2452293,1817999,3208882,13905975,10250801,18176114,0.885666227758,0.829976765802,0.933742954489
2020-05-02,1692,69412,,,,,,,135868,96936,183490,2396986,1770110,3147294,14041843,10347737,18359604,0.886206909685,0.830026443924,0.93380604827
2020-05-03,1120,70532,,,,,,,132967,94351,180290,2343199,1723296,3087691,14174810,10442088,18539894,0.886996246812,0.83026602257,0.934343980256
2020-05-04,1333,71865,,,,,,,130168,91879,177187,2290917,1677635,3029840,14304978,10533967,18717081,0.888104723101,0.830416942736,0.934593135805
2020-05-05,2318,74183,,,,,,,127472,89453,174270,2240131,1632967,2973774,14432450,10623420,18891351,0.889616186031,0.830621677027,0.935971581122
2020-05-06,2364,76547,,,,,,,124884,87142,171499,2190841,1589443,2919580,14557334,10710562,19062850,0.891625256637,0.831041963777,0.940375493037
2020-05-07,1934,78481,,,,,,,122408,84898,168753,2143053,1547194,2866945,14679742,10795460,19231603,0.894230924764,0.831206025881,0.95388271819
2020-05-08,1747,80228,,,,,,,120049,82814,166217,2096781,1506115,2815969,14799791,10878274,19397820,0.897525833227,0.831827649831,0.969676385855
2020-05-09,1488,81716,,,,,,,117816,80773,163830,2052049,1466324,2766874,14917607,10959047,19561650,0.901582962506,0.832174905855,0.991298638202
2020-05-10,893,82609,,,,,,,115718,78908,161648,2008892,1427875,2719764,15033325,11037955,19723298,0.906444772086,0.832717055976,1.01671368655
2020-05-11,1014,83623,,,,,,,113766,77154,159549,1967357,1390847,2674509,15147091,11115109,19882847,0.91212179732,0.833471520001,1.04878843587
2020-05-12,1627,85250,,,,,,,111971,75541,157701,1927506,1355233,2631333,15259062,11190650,20040548,0.918604259061,0.834153338002,1.07576922777
2020-05-13,1764,87014,,,,,,,110347,74108,156075,1889414,1321304,2590284,15369409,11264758,20196623,0.925881167606,0.835725268395,1.10243383424
2020-05-14,1783,88797,,,,,,,108910,72734,154426,1853172,1288910,2551264,15478319,11337492,20351049,0.933954491357,0.836732899527,1.12597545126
2020-05-15,1681,90478,,,,,,,107674,71590,153166,1818885,1258160,2514466,15585993,11409082,20504215,0.942840119304,0.838483802378,1.14713286279
2020-05-16,1216,91694,,,,,,,106655,70555,152192,1786673,1229081,2479939,15692648,11479637,20656407,0.952559228805,0.84187305787,1.1653306391
2020-05-17,758,92452,,,,,,,105867,69700,151392,1756672,1201856,2447829,15798515,11549337,20807799,0.963128858718,0.846357367599,1.17894318127
2020-05-18,1172,93624,,,,,,,105324,69020,150953,1729030,1176540,2418478,15903839,11618357,20958752,0.974552283187,0.852142018652,1.19453684115
2020-05-19,1552,95176,,,,,,,105041,68551,151028,1703903,1153229,2392298,16008880,11686908,21109780,0.986800146605,0.859536302428,1.22676121069
2020-05-20,1526,96702,,,,,,,105031,68343,151302,1681462,1132143,2369303,16113911,11755251,21261082,0.99977947506,0.868886571127,1.23797678502
2020-05-21,1217,97919,,,,,,,105304,68330,151869,1661882,1113362,2349640,16219215,11823581,21412951,1.01330681117,0.875055811136,1.25288769428
2020-05-22,1244,99163,,,,,,,105873,68528,152775,1645347,1097027,2333623,16325088,11892109,21565726,1.02711175635,0.875713806978,1.25715551687
2020-05-23,1109,100272,,,,,,,106749,69038,154180,1632047,1083291,2321543,16431837,11961147,21719906,1.0408823756,0.876004289619,1.26574725309
2020-05-24,622,100894,,,,,,,107943,69786,156016,1622173,1072353,2313680,16539780,12030933,21875922,1.05433467249,0.876263168605,1.27722812216
2020-05-25,548,101442,,,,,,,109464,70679,158116,1615919,1064178,2310095,16649244,12101612,22034038,1.06727035253,0.876849541855,1.2859281508
2020-05-26,662,102104,,,,,,,111331,71930,160305,1613484,1059014,2310808,16760575,12173542,22194343,1.07959502869,0.878053109184,1.29747882077
2020-05-27,1518,103622,,,,,,,113556,73484,162951,1615069,1057009,2316007,16874131,12247026,22357294,1.0912957852,0.879506237421,1.30938087832
2020-05-28,1178,104800,,,,,,,116144,75410,166316,1620866,1058364,2326189,16990275,12322436,22523610,1.10239953006,0.881882610072,1.31378947227
2020-05-29,1160,105960,,,,,,,119107,77580,170018,1631063,1063263,2341723,17109382,12400016,22693628,1.11293738621,0.884258040515,1.32310123597
2020-05-30,963,106923,,,,,,,122460,80099,174302,1645849,1071811,2362789,17231842,12480115,22867930,1.12296756383,0.887435229841,1.33527027366
2020-05-31,581,107504,,,,,,,126220,82891,179403,1665414,1084180,2389916,17358062,12563006,23047333,1.13253708617,0.89185945372,1.34425046652
2020-06-01,776,108280,,,,,,,130409,85936,184699,1689956,1100450,2423147,17488471,12648942,23232032,1.14170070348,0.899117722326,1.34928588308
2020-06-02,1068,109348,,,,,,,135040,89337,190797,1719671,1120797,2462925,17623511,12738279,23422829,1.1504653942,0.908769470349,1.35155109422
2020-06-03,1007,110355,,,,,,,140134,93215,197681,1754764,1145481,2509496,17763645,12831494,23620510,1.15880583513,0.921371628883,1.35325843542
2020-06-04,1023,111378,,,,,,,145712,97413,205117,1795445,1174560,2563209,17909357,12928907,23825627,1.16664594709,0.931020028438,1.35542932679
2020-06-05,914,112292,,,,,,,151793,102055,212927,1841934,1208290,2624173,18061150,13030962,24038554,1.173916762,0.936727217704,1.35572871279
2020-06-06,659,112951,,,,,,,158397,106984,221172,1894459,1246748,2692491,18219547,13137946,24259726,1.18056457095,0.941453437811,1.35574553876
2020-06-07,438,113389,,,,,,,165545,112439,230061,1953255,1290148,2768316,18385092,13250385,24489787,1.18651945971,0.948469306141,1.35531426321
2020-06-08,519,113908,,,,,,,173254,118432,240717,2018566,1338799,2852967,18558346,13368817,24730504,1.1917486688,0.957742251793,1.35429872072
2020-06-09,950,114858,,,,,,,181537,124827,251557,2090639,1392953,2946369,18739883,13493644,24982061,1.19618633228,0.968359791839,1.35405020015
2020-06-10,901,115759,,,,,,,190406,131557,263045,2169714,1452591,3049094,18930289,13625201,25245106,1.19980004696,0.984696864757,1.3541101981
2020-06-11,871,116630,,,,,,,199861,138734,275822,2256019,1517850,3161955,19130150,13763935,25520928,1.20256914906,1.00793550499,1.35422169766
2020-06-12,828,117458,,,,,,,209898,146395,289744,2349774,1588840,3285368,19340048,13910330,25810672,1.20446168378,1.0363921485,1.35272579769
2020-06-13,759,118217,,,,,,,220502,154213,303816,2451168,1665470,3419145,19560550,14064543,26114488,1.20546663454,1.05528211967,1.35309582998
2020-06-14,308,118525,,,,,,,231641,162132,318430,2560350,1747499,3563266,19792191,14226675,26432918,1.20553844086,1.04932111886,1.35383245218
2020-06-15,394,118919,,,,,,,243272,170689,333727,2677401,1835286,3717593,20035463,14397364,26766645,1.20467353746,1.04804702868,1.35309328122
2020-06-16,838,119757,,,,,,,255330,180006,349796,2802323,1929331,3882711,20290793,14577370,27116441,1.20283695609,1.03724698438,1.35242299048
2020-06-17,744,120501,,,,,,,267737,189355,365386,2935020,2029318,4057326,20558530,14766725,27481827,1.20003014899,1.0301279672,1.3510388041
2020-06-18,718,121219,,,,,,,280399,199228,380884,3075285,2135309,4240575,20838929,14965953,27862711,1.19626038059,1.02392323039,1.3504263987
2020-06-19,670,121889,,,,,,,293207,209091,396756,3222779,2246966,4432241,21132136,15175044,28259467,1.19152538396,1.00982778065,1.35039075414
2020-06-20,604,122493,,,,,,,306039,219551,411747,3377025,2364443,4631073,21438175,15394595,28671214,1.18584068865,1.00398257176,1.35262795349
2020-06-21,285,122778,,,,,,,318767,230143,427145,3537395,2487585,4837054,21756942,15624738,29098359,1.17922677749,0.994168375314,1.35295412
2020-06-22,389,123167,,,,,,,331252,240662,441499,3703102,2615780,5048484,22088194,15865400,29539858,1.17178336831,0.986640336755,1.35318225375
2020-06-23,847,124014,,,,,,,343362,250929,455689,3873209,2748233,5263428,22431556,16116329,29995547,1.16364210383,0.982486221922,1.35284980399
2020-06-24,759,124773,,,,,,,354967,260902,469737,4046639,2884247,5481535,22786523,16377231,30465284,1.1549635251,0.976478849295,1.3515505373
2020-06-25,551,125324,,,,,,,365958,270038,482082,4222191,3022664,5700480,23152481,16647269,30947366,1.14591965704,0.969805229125,1.35038228686
2020-06-26,617,125941,,,,,,,376248,278730,493908,4398578,3162606,5918466,23528729,16925999,31441274,1.13664638624,0.96128988419,1.3507105476
2020-06-27,504,126445,,,,,,,385772,287461,503812,4574452,3303633,6132417,23914501,17213460,31945086,1.12728738088,0.953950664118,1.35080908524
2020-06-28,273,126718,,,,,,,394490,295774,512581,4748440,3445170,6341099,24308991,17509234,32457667,1.1179493998,0.946352098756,1.35011919505
2020-06-29,377,127095,,,,,,,402381,302783,520732,4919179,3585838,6543357,24711372,17812017,32978399,1.10872467387,0.941087562767,1.34693186983
2020-06-30,625,127720,,,,,,,409435,309295,527985,5085343,3724504,6737670,25120807,18121312,33506384,1.09967514228,0.938428748588,1.34474826952
2020-07-01,694,128414,,,,,,,415659,314374,535092,5245672,3858929,6923073,25536466,18435686,34041476,1.09081797344,0.934458887467,1.34222033942
2020-07-02,727,129141,,,,,,,421065,319392,541488,5399000,3989040,7099320,25957531,18755078,34582964,1.08215007787,0.931306602968,1.33621664565
2020-07-03,660,129801,,,,,,,425682,323868,546753,5544283,4113762,7265330,26383213,19078946,35129717,1.07363940564,0.929249399513,1.32729949656
2020-07-04,265,130066,,,,,,,429542,327489,550595,5680618,4232228,7419326,26812755,19406435,35680312,1.06526581068,0.924126482071,1.31557724812
2020-07-05,288,130354,,,,,,,432686,330071,554994,5807264,4342792,7562676,27245441,19736506,36235306,1.05702499484,0.917473499073,1.3097168151
2020-07-06,355,130709,,,,,,,435154,333103,557263,5923651,4445783,7692839,27680595,20069609,36792569,1.04893450364,0.914140900053,1.29841883333
2020-07-07,1222,131931,,,,,,,436985,334598,559054,6029384,4539729,7810380,28117580,20404207,37351623,1.04102835513,0.910052570055,1.28834566593
2020-07-08,863,132794,,,,,,,438216,335775,560246,6124238,4624558,7914888,28555796,20739982,37911869,1.03335250498,0.907594434351,1.27962460556
2020-07-09,1003,133797,,,,,,,438881,336946,560168,6208153,4700583,8005254,28994677,21076928,38472037,1.02595804226,0.905461292328,1.2724159304
2020-07-10,824,134621,,,,,,,439012,337457,559955,6281206,4767984,8083057,29433689,21414385,39031992,1.01889556378,0.902744887086,1.26253580941
2020-07-11,690,135311,,,,,,,438641,337707,559320,6343600,4826945,8148427,29872330,21752092,39591312,1.01221595799,0.901274888057,1.25084655476
2020-07-12,459,135770,,,,,,,437800,337620,558323,6395628,4877096,8202929,30310130,22089712,40149635,1.00596419706,0.898978743443,1.2361814815
2020-07-13,367,136137,,,,,,,436517,337727,556215,6437655,4919058,8246528,30746647,22427439,40705850,1.00016946377,0.896675654297,1.22168942996
2020-07-14,926,137063,,,,,,,434822,337032,554233,6470097,4953328,8280012,31181469,22764471,41260083,0.994838776657,0.895985672085,1.20376025595
2020-07-15,968,138031,,,,,,,432743,336011,552112,6493405,4980091,8304132,31614212,23100482,41812195,0.989959597181,0.895045043609,1.18691734474
2020-07-16,943,138974,,,,,,,430306,334272,548739,6508052,5000021,8317795,32044518,23434754,42360934,0.985509071796,0.892684622103,1.17818083135
2020-07-17,930,139904,,,,,,,427537,331398,545421,6514524,5012034,8321771,32472055,23766152,42906355,0.981462610067,0.89131788095,1.1591094165
2020-07-18,868,140772,,,,,,,424461,328712,540950,6513304,5016885,8316029,32896516,24094864,43447305,0.977797108345,0.89082830699,1.14124916451
2020-07-19,447,141219,,,,,,,421103,325500,536527,6504865,5014894,8302018,33317619,24420364,43983832,0.974489888086,0.89035765818,1.12941723416
2020-07-20,514,141733,,,,,,,417488,322203,531897,6489667,5006996,8278979,33735107,24742567,44515729,0.971516917106,0.886107636877,1.1085999649
2020-07-21,1107,142840,,,,,,,413639,319045,527667,6468153,4992906,8249436,34148746,25061612,45043396,0.968852249792,0.881121422426,1.09071774637
2020-07-22,1216,144056,,,,,,,409580,315565,522767,6440748,4973828,8213194,34558326,25377177,45566163,0.966468425699,0.878473524372,1.07038965105
2020-07-23,1094,145150,,,,,,,405333,311564,518041,6407865,4949557,8171049,34963659,25688741,46084204,0.964337116686,0.877107077861,1.05680831478
2020-07-24,1132,146282,,,,,,,400920,307651,513241,6369904,4920193,8124177,35364579,25996392,46597445,0.962429883745,0.876332638476,1.05077183916
2020-07-25,899,147181,,,,,,,396404,303939,508417,6327296,4886608,8072703,35760983,26300331,47105862,0.960719176305,0.875714340255,1.04375660137
2020-07-26,472,147653,,,,,,,391760,299598,502764,6280415,4848432,8016209,36152743,26599929,47608626,0.95917949152,0.875134740784,1.0401456511
2020-07-27,1120,148773,,,,,,,387009,295548,498057,6229624,4806292,7956027,36539752,26895477,48106683,0.95778836641,0.874390613016,1.03748134074
2020-07-28,1374,150147,,,,,,,382170,291330,492774,6175277,4759834,7892669,36921922,27186807,48599457,0.956526867901,0.873521241167,1.03383032576
2020-07-29,1432,151579,,,,,,,377262,287078,487750,6117717,4709823,7826289,37299184,27473885,49087207,0.955379437584,0.872991573554,1.02937987514
2020-07-30,1209,152788,,,,,,,372306,282737,482596,6057280,4656502,7756874,37671490,27756622,49569803,0.954333204424,0.872569476098,1.0282380458
2020-07-31,1243,154031,,,,,,,367311,277875,476620,5994285,4600068,7684848,38038801,28034497,50046423,0.953377068604,0.872170425431,1.02642811938
2020-08-01,1115,155146,,,,,,,362288,273192,470965,5929036,4541825,7610463,38401089,28307689,50517388,0.952500893449,0.871790992905,1.02571889624
2020-08-02,403,155549,,,,,,,357246,268756,465169,5861820,4481843,7534742,38758335,28576445,50982557,0.951695020652,0.871428520005,1.0250806355
2020-08-03,530,156079,,,,,,,352196,263811,459196,5792913,4420131,7457465,39110531,28840256,51441753,0.950950139705,0.871080935795,1.02374630931
2020-08-04,1378,157457,,,,,,,347148,258836,453718,5722573,4356738,7379333,39457679,29099092,51895471,0.950257404123,0.870746617477,1.02323847931
2020-08-05,1376,158833,,,,,,,342111,254198,448511,5651045,4291867,7300197,39799790,29353290,52343982,0.949608643981,0.870424284052,1.02259995543
2020-08-06,1253,160086,,,,,,,337090,249677,443243,5578555,4225959,7220688,40136880,29602967,52787225,0.948996556152,0.870112915299,1.02212708277
2020-08-07,1242,161328,,,,,,,332093,245151,437792,5505315,4159531,7140452,40468973,29848118,53225017,0.948414812826,0.869811690107,1.02165295124
2020-08-08,1077,162405,,,,,,,327124,240159,432258,5431518,4092027,7059477,40796097,30088277,53657275,0.947858079136,0.86951993955,1.02117735814
2020-08-09,511,162916,,,,,,,322474,235665,427207,5357588,4023748,6978275,41118571,30323942,54084482,0.947321958666,0.869237111218,1.02047898289
2020-08-10,527,163443,,,,,,,317852,231255,422461,5283679,3955405,6897979,41436423,30555197,54506943,0.946802894339,0.868961717742,1.01989362986
2020-08-11,1064,164507,,,,,,,313274,226657,418096,5209945,3886516,6818024,41749697,30781854,54925039,0.946298049468,0.868696416282,1.01928341434
2020-08-12,1505,166012,,,,,,,308758,222344,413556,5136533,3817528,6738811,42058455,31004198,55338595,0.945805186862,0.868409021732,1.01863828109
2020-08-13,1070,167082,,,,,,,304331,218398,408683,5063602,3748847,6659746,42362786,31222596,55747278,0.945322556755,0.868125456776,1.01808496975
