date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,8,48,,,,,,,4198,1821,7272,53402,23309,92993,70846,32349,121324,1.03482920277,0.906250340693,1.27130236563
2020-03-17,7,55,,,,,,,4177,1826,7265,55266,24068,96157,75024,34176,128589,1.00837361539,0.88952864864,1.21622542975
2020-03-18,12,67,,,,,,,4145,1827,7189,56872,24733,98813,79168,36004,135777,0.986354900666,0.876844044675,1.15929790354
2020-03-19,6,73,,,,,,,4103,1827,7068,58206,25304,100883,83272,37831,142845,0.968432336682,0.866562921337,1.10873286281
2020-03-20,10,83,,,,,,,4055,1825,6913,59264,25793,102414,87326,39656,149757,0.954144506896,0.858486940315,1.0683405908
2020-03-21,11,94,,,,,,,4002,1823,6751,60048,26207,103459,91328,41480,156507,0.942968301112,0.854871000016,1.03884043783
2020-03-22,3,97,,,,,,,3946,1824,6648,60572,26533,104053,95274,43305,163155,0.934377065748,0.852574475377,1.01417737996
2020-03-23,12,109,,,,,,,3888,1825,6502,60852,26789,104193,99162,45131,169656,0.927884419307,0.850551299319,0.997921369754
2020-03-24,7,116,,,,,,,3829,1818,6362,60913,26974,104058,102991,46949,176018,0.923069010635,0.849711745975,0.984357215255
2020-03-25,17,133,,,,,,,3770,1811,6215,60778,27099,103664,106761,48761,182232,0.91958275773,0.848829246642,0.975682444311
2020-03-26,17,150,,,,,,,3712,1809,6075,60475,27196,102947,110473,50571,188306,0.917148024644,0.848097462753,0.968171154633
2020-03-27,7,157,,,,,,,3654,1805,5926,60030,27253,101894,114127,52376,194232,0.915548921021,0.848097375178,0.962844856597
2020-03-28,31,188,,,,,,,3598,1803,5783,59471,27272,100534,117725,54180,200014,0.914620400363,0.847790290046,0.95963396023
2020-03-29,10,198,,,,,,,3542,1802,5643,58823,27270,98921,121267,55982,205657,0.914237316111,0.847594174515,0.959596481081
2020-03-30,7,205,,,,,,,3489,1801,5496,58108,27255,97101,124756,57784,211153,0.914304507314,0.847490726793,0.960191382326
2020-03-31,20,225,,,,,,,3437,1803,5377,57347,27238,95206,128193,59588,216529,0.914748342747,0.847487099549,0.961550974568
2020-04-01,9,234,,,,,,,3387,1801,5254,56557,27212,93194,131580,61389,221782,0.915509827547,0.847243994555,0.963513286733
2020-04-02,37,271,,,,,,,3339,1792,5126,55751,27178,91132,134920,63182,226908,0.916539235313,0.847137305361,0.965500434383
2020-04-03,20,291,,,,,,,3293,1776,5007,54941,27127,89071,138213,64958,231915,0.917792171384,0.8475556234,0.967604033887
2020-04-04,24,315,,,,,,,3249,1765,4916,54135,27066,87074,141462,66723,236830,0.919226939852,0.848006707989,0.969737182808
2020-04-05,21,336,,,,,,,3207,1753,4822,53340,26996,85144,144668,68477,241651,0.920803051746,0.848703597413,0.971857446027
2020-04-06,45,381,,,,,,,3167,1742,4747,52561,26914,83244,147835,70219,246398,0.922480673494,0.849460651139,0.973871011925
2020-04-07,19,400,,,,,,,3128,1748,4669,51801,26837,81411,150963,71968,251067,0.924220784175,0.850482530889,0.97577857056
2020-04-08,26,426,,,,,,,3091,1746,4593,51063,26765,79641,154054,73715,255659,0.925985799955,0.851848438268,0.977497246891
2020-04-09,30,456,,,,,,,3056,1738,4529,50348,26693,77955,157110,75454,260187,0.927740439841,0.85334085487,0.979050195689
2020-04-10,27,483,,,,,,,3022,1728,4478,49659,26611,76359,160132,77183,264664,0.929452644389,0.854839860326,0.980457065664
2020-04-11,12,495,,,,,,,2990,1718,4421,48994,26524,74853,163122,78901,269085,0.931094407385,0.856570487874,0.981848877779
2020-04-12,11,506,,,,,,,2958,1717,4364,48355,26438,73434,166080,80618,273448,0.932642427792,0.858402717366,0.982941625527
2020-04-13,7,513,,,,,,,2928,1722,4326,47741,26358,72117,169008,82341,277773,0.934078527581,0.860273719341,0.983901760622
2020-04-14,17,530,,,,,,,2899,1727,4294,47150,26284,70915,171907,84069,282067,0.935389809221,0.862112946625,0.984744409013
2020-04-15,22,552,,,,,,,2870,1725,4253,46584,26206,69791,174777,85794,286320,0.936568548231,0.863881194816,0.985496188053
2020-04-16,27,579,,,,,,,2843,1720,4216,46039,26126,68754,177619,87515,290536,0.937611836441,0.865598914798,0.986210983111
2020-04-17,24,603,,,,,,,2815,1722,4181,45515,26055,67808,180435,89237,294716,0.938521012632,0.867148366803,0.986902887942
2020-04-18,10,613,,,,,,,2789,1710,4148,45011,25989,66949,183224,90948,298863,0.939381167086,0.868617031296,0.987427644179
2020-04-19,23,636,,,,,,,2763,1708,4128,44525,25932,66161,185987,92656,302991,0.940198414989,0.86985741124,0.988178360864
2020-04-20,7,643,,,,,,,2738,1682,4102,44057,25861,65442,188725,94338,307093,0.940938119553,0.870661454722,0.988801314484
2020-04-21,21,664,,,,,,,2713,1673,4074,43604,25792,64769,191439,96012,311166,0.941586304288,0.871389529227,0.989707009605
2020-04-22,22,686,,,,,,,2689,1640,4058,43164,25683,64158,194127,97652,315224,0.942142723981,0.87199566243,0.989830868106
2020-04-23,25,711,,,,,,,2665,1620,4047,42738,25558,63612,196792,99273,319271,0.942683462898,0.873801451902,0.990284872977
2020-04-24,11,722,,,,,,,2641,1576,4035,42323,25395,63119,199433,100849,323305,0.942963069806,0.874278331264,0.990336356784
2020-04-25,15,737,,,,,,,2617,1558,4023,41918,25225,62664,202050,102408,327328,0.9431037138,0.874898427589,0.99043387716
2020-04-26,12,749,,,,,,,2593,1525,4008,41521,25032,62251,204643,103933,331335,0.943132412438,0.874878313601,0.990399860212
2020-04-27,15,764,,,,,,,2569,1506,3972,41132,24821,61859,207211,105440,335307,0.943069916416,0.874831501657,0.990300638228
2020-04-28,22,786,,,,,,,2545,1480,3965,40749,24580,61498,209756,106921,339271,0.94294660907,0.87470521344,0.990193787391
2020-04-29,15,801,,,,,,,2521,1466,3951,40371,24318,61155,212277,108388,343222,0.942784487693,0.874553211382,0.990073495003
2020-04-30,13,814,,,,,,,2497,1421,3938,39998,24015,60840,214775,109809,347159,0.94262448228,0.874406056256,0.989953530674
2020-05-01,10,824,,,,,,,2474,1405,3925,39629,23699,60548,217248,111214,351083,0.942466796587,0.874263348789,0.989834044989
2020-05-02,6,830,,,,,,,2450,1389,3912,39263,23367,60279,219698,112604,354994,0.942311691698,0.874120741599,0.989715220839
2020-05-03,4,834,,,,,,,2426,1374,3899,38900,23030,60030,222124,113978,358893,0.94215951033,0.873983177409,0.989597286246
2020-05-04,7,841,,,,,,,2402,1352,3885,38540,22674,59787,224527,115331,362777,0.942010702609,0.873845242729,0.989480533394
2020-05-05,21,862,,,,,,,2379,1329,3870,38180,22321,59555,226905,116660,366647,0.941865858225,0.873756418907,0.989365335088
2020-05-06,8,870,,,,,,,2355,1301,3856,37822,21949,59337,229261,117961,370502,0.941725751047,0.87364594159,0.989252177098
2020-05-07,21,891,,,,,,,2332,1271,3841,37466,21580,59119,231593,119233,374343,0.941591396601,0.873544958285,0.989141689921
2020-05-08,14,905,,,,,,,2309,1238,3826,37110,21197,58899,233902,120471,378169,0.941464127017,0.873454662185,0.989034693026
2020-05-09,16,921,,,,,,,2286,1207,3812,36755,20828,58675,236188,121678,381980,0.941345677983,0.873365233903,0.988973369205
2020-05-10,10,931,,,,,,,2264,1175,3797,36403,20445,58449,238452,122853,385776,0.941238346141,0.873267815237,0.988951162723
2020-05-11,14,945,,,,,,,2242,1133,3782,36052,20053,58222,240695,123987,389557,0.941145153049,0.873178445739,0.988929399068
2020-05-12,17,962,,,,,,,2221,1092,3764,35704,19639,58014,242915,125080,393321,0.941070068335,0.873120754688,0.988873655659
2020-05-13,12,974,,,,,,,2199,1055,3747,35358,19214,57797,245115,126135,397067,0.941018335412,0.873093164515,0.988842645129
2020-05-14,9,983,,,,,,,2178,1023,3731,35016,18770,57577,247293,127158,400798,0.940996881984,0.873097157251,0.988878221642
2020-05-15,8,991,,,,,,,2158,991,3714,34676,18340,57353,249451,128150,404512,0.941014830851,0.873171541434,0.988888312613
2020-05-16,8,999,,,,,,,2138,961,3697,34340,17896,57126,251588,129111,408209,0.941084186877,0.873150656128,0.988931518546
2020-05-17,2,1001,,,,,,,2118,947,3680,34008,17454,56894,253706,130059,411888,0.94122072609,0.873138083792,0.989231982401
2020-05-18,1,1002,,,,,,,2098,917,3663,33680,16998,56658,255805,130976,415551,0.941445137818,0.873252015356,0.98950031847
2020-05-19,29,1031,,,,,,,2080,898,3645,33358,16544,56419,257884,131875,419195,0.941784463256,0.873623491732,0.989909677368
2020-05-20,6,1037,,,,,,,2061,888,3627,33040,16103,56176,259946,132764,422822,0.942273870382,0.873836190643,0.990498885436
2020-05-21,7,1044,,,,,,,2044,878,3614,32729,15680,55934,261989,133642,426436,0.942958781115,0.874017832702,0.991466249992
2020-05-22,6,1050,,,,,,,2027,852,3602,32423,15262,55695,264016,134495,430037,0.943897299591,0.874660241724,0.992983296763
2020-05-23,0,1050,,,,,,,2011,847,3588,32126,14871,55456,266028,135343,433624,0.945162767837,0.875290046607,0.995234613534
2020-05-24,11,1061,,,,,,,1996,843,3572,31836,14508,55217,268024,136187,437196,0.946846063035,0.876211288493,0.998440636074
2020-05-25,9,1070,,,,,,,1983,841,3555,31555,14174,54975,270007,137028,440751,0.949056923289,0.877321053736,1.00261420581
2020-05-26,8,1078,,,,,,,1972,842,3535,31284,13883,54728,271979,137870,444285,0.951923157273,0.87808902495,1.00785116636
2020-05-27,17,1095,,,,,,,1962,827,3519,31025,13618,54483,273941,138698,447803,0.955586159577,0.879981342855,1.01494790851
2020-05-28,11,1106,,,,,,,1955,816,3507,30781,13379,54243,275895,139514,451310,0.960191016286,0.881754193578,1.02188379935
2020-05-29,5,1111,,,,,,,1950,807,3503,30553,13163,54015,277846,140322,454812,0.965870170765,0.885703504904,1.03200967842
2020-05-30,7,1118,,,,,,,1949,805,3498,30344,12978,53798,279795,141128,458309,0.972721667525,0.892481103237,1.04421259446
2020-05-31,0,1118,,,,,,,1952,810,3487,30158,12826,53588,281746,141938,461796,0.980786260713,0.897426720643,1.06202474643
2020-06-01,5,1123,,,,,,,1958,819,3484,29998,12698,53391,283704,142757,465279,0.990030503398,0.903133427166,1.08271530681
2020-06-02,6,1129,,,,,,,1969,813,3476,29868,12594,53204,285673,143571,468754,1.0003425341,0.910154818158,1.10526709316
2020-06-03,6,1135,,,,,,,1984,811,3486,29772,12507,53046,287656,144383,472240,1.01154234095,0.917239471696,1.128360146
2020-06-04,3,1138,,,,,,,2003,814,3507,29714,12433,52925,289660,145197,475747,1.0234015223,0.922197574493,1.14948454026
2020-06-05,11,1149,,,,,,,2028,815,3541,29698,12370,52852,291687,146013,479287,1.03566403811,0.923103357867,1.16770913486
2020-06-06,4,1153,,,,,,,2056,828,3591,29727,12346,52841,293744,146841,482877,1.04806168247,0.924088343273,1.18170908995
2020-06-07,4,1157,,,,,,,2090,838,3659,29806,12336,52912,295834,147680,486536,1.06032372669,0.925326753174,1.19310380159
2020-06-08,4,1161,,,,,,,2128,854,3742,29938,12347,53082,297962,148534,490278,1.0721847669,0.925993533872,1.2017223156
2020-06-09,15,1176,,,,,,,2170,865,3821,30125,12371,53348,300132,149399,494098,1.08339527908,0.925969997816,1.20869004415
2020-06-10,0,1176,,,,,,,2217,885,3898,30370,12414,53711,302349,150285,497996,1.0937363892,0.926008191148,1.21384882393
2020-06-11,18,1194,,,,,,,2267,902,4012,30675,12489,54205,304616,151187,502007,1.10303672233,0.925667290465,1.21746579047
2020-06-12,10,1204,,,,,,,2321,921,4148,31041,12594,54845,306936,152109,506154,1.11118698295,0.925428694189,1.22078379264
2020-06-13,9,1213,,,,,,,2378,947,4265,31468,12734,55607,309314,153056,510419,1.11814761803,0.925101495258,1.2231981838
2020-06-14,4,1217,,,,,,,2438,978,4411,31957,12907,56520,311752,154035,514829,1.12394650542,0.925062153976,1.22496611274
2020-06-15,3,1220,,,,,,,2502,1016,4562,32507,13114,57595,314254,155052,519390,1.12866680067,0.924697831155,1.22654009216
2020-06-16,11,1231,,,,,,,2568,1052,4670,33117,13347,58781,316822,156104,524060,1.13242848759,0.924616413225,1.22747012696
2020-06-17,-5,1226,,,,,,,2638,1079,4818,33786,13613,60123,319459,157184,528877,1.13536882059,0.924304065028,1.22810667633
2020-06-18,19,1245,,,,,,,2710,1116,4972,34513,13917,61608,322169,158301,533848,1.1376259789,0.924192825381,1.22853945285
2020-06-19,10,1255,,,,,,,2785,1141,5158,35295,14244,63259,324954,159442,539005,1.13930082788,0.923832579854,1.22901903675
2020-06-20,10,1265,,,,,,,2864,1148,5327,36131,14577,65045,327818,160590,544332,1.14052954062,0.92353398534,1.22918085166
2020-06-21,5,1270,,,,,,,2945,1167,5548,37019,14916,67003,330763,161758,549880,1.14138314624,0.923348891465,1.22931890307
2020-06-22,6,1276,,,,,,,3029,1166,5698,37958,15244,69041,333792,162924,555577,1.14192961627,0.923140243433,1.22954467678
2020-06-23,8,1284,,,,,,,3116,1190,5883,38946,15580,71182,336908,164115,561460,1.14222502617,0.922882382896,1.22968579436
2020-06-24,9,1293,,,,,,,3206,1189,6095,39982,15905,73457,340114,165305,567554,1.1422935026,0.922769112865,1.22935813417
2020-06-25,7,1300,,,,,,,3299,1223,6329,41065,16243,75887,343413,166528,573883,1.14215039567,0.922528048764,1.22938369385
2020-06-26,4,1304,,,,,,,3395,1266,6576,42193,16607,78451,346808,167795,580458,1.14178809893,0.922212165408,1.22915041765
2020-06-27,6,1310,,,,,,,3493,1278,6836,43366,16964,81140,350302,169074,587294,1.14119502302,0.921947033184,1.22878943289
2020-06-28,0,1310,,,,,,,3594,1276,7090,44582,17293,83965,353896,170350,594383,1.14032855893,0.921752986794,1.22855648113
2020-06-29,10,1320,,,,,,,3697,1267,7350,45841,17582,86904,357593,171617,601733,1.13915048685,0.921534115514,1.22856865256
2020-06-30,12,1332,,,,,,,3801,1258,7622,47140,17823,89964,361394,172876,609354,1.13758182537,0.921313771694,1.22818179381
2020-07-01,7,1339,,,,,,,3906,1252,7854,48479,18023,93148,365300,174128,617208,1.13556492148,0.920980706793,1.22747859749
2020-07-02,3,1342,,,,,,,4012,1244,8129,49852,18188,96459,369312,175372,625336,1.13297473769,0.920767939948,1.22700040996
2020-07-03,10,1352,,,,,,,4116,1233,8389,51258,18305,99876,373428,176606,633724,1.12976294738,0.920428913969,1.22620982992
2020-07-04,2,1354,,,,,,,4219,1225,8664,52692,18389,103382,377646,177832,642387,1.1258408602,0.920213351192,1.22536007693
2020-07-05,5,1359,,,,,,,4318,1215,8937,54146,18456,106992,381964,179047,651323,1.12117214519,0.920004686664,1.22473823295
2020-07-06,10,1369,,,,,,,4414,1206,9127,55616,18496,110570,386379,180254,660450,1.11572233758,0.919577309663,1.22378060259
2020-07-07,15,1384,,,,,,,4506,1195,9185,57093,18525,114058,390884,181450,669634,1.10950140363,0.918935451694,1.2223649354
2020-07-08,10,1394,,,,,,,4591,1177,9365,58568,18512,117539,395475,182627,678999,1.10252451289,0.917961200745,1.22127211295
2020-07-09,15,1409,,,,,,,4670,1166,9611,60031,18489,121055,400145,183794,688609,1.09482326807,0.917070367325,1.22002371648
2020-07-10,15,1424,,,,,,,4741,1149,9635,61473,18415,124361,404886,184943,698243,1.08645049448,0.915963875877,1.21872905864
2020-07-11,0,1424,,,,,,,4803,1134,9735,62881,18282,127520,409689,186077,707978,1.07748840446,0.912765064913,1.21662460739
2020-07-12,14,1438,,,,,,,4857,1118,9749,64244,18121,130433,414546,187195,717726,1.06805304722,0.906201667242,1.21402041186
2020-07-13,-39,1399,,,,,,,4901,1102,9845,65551,17947,133187,419447,188298,727570,1.05829000216,0.899952997144,1.21163900669
2020-07-14,5,1404,,,,,,,4936,1086,9941,66790,17767,135778,424382,189385,737510,1.04836108402,0.893487714269,1.20856139985
2020-07-15,17,1421,,,,,,,4961,1074,9977,67950,17583,138133,429343,190459,747487,1.03842635071,0.890009075149,1.20490367361
2020-07-16,6,1427,,,,,,,4977,1065,10014,69021,17396,140293,434321,191525,757500,1.0286275042,0.884065349232,1.20044993144
2020-07-17,7,1434,,,,,,,4985,1060,9948,69994,17213,142113,439305,192586,767448,1.01907768898,0.878264069628,1.19462054011
2020-07-18,10,1444,,,,,,,4984,1043,9966,70862,17023,143690,444289,193629,777413,1.00985976087,0.877040199132,1.18861477416
2020-07-19,3,1447,,,,,,,4975,1026,9992,71618,16824,145017,449264,194656,787404,1.00103159681,0.87574847559,1.18165933488
2020-07-20,6,1453,,,,,,,4958,1009,10031,72258,16617,146111,454222,195665,797434,0.992634468748,0.874566675235,1.17375249721
2020-07-21,12,1465,,,,,,,4934,992,10032,72777,16403,147016,459156,196658,807466,0.984700208421,0.873079596935,1.16317687373
2020-07-22,3,1468,,,,,,,4903,976,10028,73175,16184,147860,464059,197634,817493,0.977254794286,0.870546718784,1.15088750423
2020-07-23,14,1482,,,,,,,4867,960,9992,73450,15967,148486,468926,198594,827484,0.970318596905,0.867346532878,1.13731296023
2020-07-24,13,1495,,,,,,,4824,947,9922,73605,15748,148798,473750,199542,837406,0.963905144176,0.865131302936,1.1226444659
2020-07-25,-1,1494,,,,,,,4778,933,9861,73642,15532,149024,478528,200476,847266,0.958020259215,0.864205347645,1.10767256254
2020-07-26,7,1501,,,,,,,4726,917,9759,73565,15315,149047,483254,201393,857025,0.952662328612,0.861413192887,1.09068214099
2020-07-27,17,1518,,,,,,,4672,899,9664,73380,15097,148963,487926,202293,866688,0.947823341948,0.859935458801,1.07557089405
2020-07-28,30,1548,,,,,,,4614,887,9589,73094,14882,148707,492540,203180,876277,0.943489916678,0.858989710167,1.06382715782
2020-07-29,7,1555,,,,,,,4554,875,9511,72712,14670,148277,497095,204055,885787,0.93964378859,0.857731784813,1.05216973941
2020-07-30,9,1564,,,,,,,4493,863,9392,72244,14459,147692,501587,204918,895179,0.936261777682,0.856625419417,1.03692754435
2020-07-31,0,1564,,,,,,,4430,851,9337,71697,14244,147015,506017,205770,904515,0.933315623748,0.854954825135,1.02388126503
2020-08-01,28,1592,,,,,,,4366,839,9156,71078,14023,146223,510383,206610,913670,0.930772158862,0.854139633325,1.0148810284
2020-08-02,4,1596,,,,,,,4301,830,8982,70395,13810,145239,514684,207440,922652,0.928594097546,0.852592469568,1.00903028582
2020-08-03,4,1600,,,,,,,4237,820,8856,69657,13604,144104,518921,208260,931508,0.926741436371,0.851192688974,1.00374747416
2020-08-04,19,1619,,,,,,,4173,809,8742,68872,13404,142815,523094,209070,940249,0.925173219192,0.848916055406,1.00248321022
2020-08-05,5,1624,,,,,,,4109,798,8607,68047,13210,141391,527203,209868,948856,0.92384932877,0.846553969278,1.00210512622
2020-08-06,29,1653,,,,,,,4045,787,8468,67188,13021,139831,531248,210656,957323,0.922732009551,0.846038980362,1.00001723496
2020-08-07,19,1672,,,,,,,3982,775,8354,66304,12836,138193,535229,211431,965677,0.921786949783,0.843803272703,0.99799043384
2020-08-08,16,1688,,,,,,,3920,765,8236,65399,12654,136507,539149,212197,973912,0.920983884087,0.841407479543,0.997676944662
2020-08-09,0,1688,,,,,,,3867,755,8121,64488,12476,134767,543016,212952,982033,0.922298037494,0.843838099156,0.998937159174
2020-08-10,9,1697,,,,,,,3814,742,8055,63575,12301,133063,546830,213694,990087,0.923709481932,0.844913646027,1.00147512177
2020-08-11,19,1716,,,,,,,3762,732,7948,62666,12134,131347,550592,214427,998035,0.925199941177,0.845724838253,1.00441839063
2020-08-12,8,1724,,,,,,,3712,722,7844,61764,11969,129603,554305,215150,1005879,0.926754900481,0.846073279718,1.00711684448
2020-08-13,12,1736,,,,,,,3665,714,7796,60874,11808,127888,557969,215864,1013674,0.928362568806,0.846757121574,1.00981103431
2020-08-14,19,1755,,,,,,,3620,707,7754,60002,11653,126249,561589,216572,1021428,0.930013440716,0.848093479174,1.01068060918
2020-08-15,11,1766,,,,,,,3578,701,7697,59149,11503,124609,565167,217274,1029124,0.931699866798,0.848969569335,1.01302564471
2020-08-16,15,1781,,,,,,,3537,692,7675,58321,11356,123128,568704,217966,1036798,0.933415697901,0.850230702988,1.01505612923
2020-08-17,4,1785,,,,,,,3498,682,7640,57518,11209,121786,572202,218649,1044437,0.935156084112,0.851676932472,1.01770095313
2020-08-18,23,1808,,,,,,,3462,675,7572,56742,11064,120502,575664,219325,1052009,0.936917213328,0.852920412474,1.02054470502
2020-08-19,14,1822,,,,,,,3427,668,7534,55997,10923,119294,579091,219994,1059543,0.938696072507,0.85270595375,1.02350319067
2020-08-20,15,1837,,,,,,,3394,662,7480,55283,10787,118167,582485,220656,1067022,0.940490278852,0.853359830527,1.02682503041
2020-08-21,13,1850,,,,,,,3364,658,7445,54601,10658,117144,585849,221315,1074467,0.94229792801,0.853666540709,1.029721339
2020-08-22,7,1857,,,,,,,3335,648,7405,53954,10531,116195,589184,221963,1081871,0.944117508049,0.854180546212,1.03260392759
2020-08-23,6,1863,,,,,,,3308,641,7366,53342,10408,115325,592491,222605,1089237,0.945947822528,0.854697235251,1.03580140851
2020-08-24,4,1867,,,,,,,3282,638,7294,52758,10291,114499,595774,223243,1096531,0.947787920839,0.854952609989,1.03928463825
2020-08-25,9,1876,,,,,,,3259,633,7258,52203,10182,113702,599033,223877,1103789,0.949637041522,0.855555432408,1.04175531466
2020-08-26,4,1880,,,,,,,3237,626,7225,51678,10076,112979,602270,224503,1111013,0.951494566254,0.857197046907,1.04395882984
2020-08-27,10,1890,,,,,,,3217,618,7208,51182,9972,112343,605487,225122,1118221,0.953359989201,0.857674259838,1.04596438591
2020-08-28,15,1905,,,,,,,3199,616,7171,50716,9873,111717,608686,225738,1125391,0.955232894914,0.85858898038,1.04799023146
2020-08-29,0,1905,,,,,,,3182,612,7224,50279,9777,111187,611868,226350,1132614,0.957112939118,0.858986115963,1.05133203792
2020-08-30,0,1905,,,,,,,3167,609,7240,49868,9685,110731,615035,226960,1139854,0.958999832572,0.859629477236,1.05500401758
2020-08-31,10,1915,,,,,,,3154,605,7243,49485,9599,110299,618189,227566,1147096,0.960893327467,0.859968873663,1.05900247072
2020-09-01,16,1931,,,,,,,3142,600,7204,49129,9516,109863,621331,228166,1154300,0.962793207577,0.860311514466,1.06316823642
