date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,18,5296,,,,,,,3426,1220,7242,58385,23149,114491,1124673,590584,1840541,0.900368344174,0.807464462543,1.00376219534
2020-09-17,17,5313,,,,,,,3370,1173,7211,57328,22406,113631,1128043,591757,1847752,0.900962161608,0.806328358969,1.00665260192
2020-09-18,29,5342,,,,,,,3316,1134,7200,56305,21687,112814,1131359,592891,1854952,0.901565647772,0.80570806106,1.00947684486
2020-09-19,0,5342,,,,,,,3264,1095,7225,55313,20987,112078,1134623,593987,1862176,0.902178571224,0.805108456301,1.0128314373
2020-09-20,26,5368,,,,,,,3214,1062,7177,54353,20317,111370,1137837,595050,1869352,0.902800703322,0.804757294936,1.01452160775
2020-09-21,9,5377,,,,,,,3166,1030,7216,53423,19670,110765,1141002,596080,1876568,0.903431817663,0.804276705426,1.01728671413
2020-09-22,,,18.7496923377,9,32,5395.74969234,5386,5409,3119,1003,7259,52524,19048,110268,1144122,597084,1883826,0.904071689889,0.802042286347,1.02039852543
2020-09-23,,,18.4262720902,8,31,5414.17596443,5395,5439,3075,975,7208,51655,18448,109815,1147196,598060,1891034,0.904720097634,0.800649425089,1.02180472374
2020-09-24,,,18.1118895089,8,31,5432.28785394,5403,5470,3032,948,7187,50815,17869,109403,1150228,599009,1898220,0.905376820423,0.800670199642,1.02515489752
2020-09-25,,,17.8059993614,8,31,5450.0938533,5412,5501,2990,915,7136,50003,17301,108971,1153218,599924,1905355,0.906041639436,0.799122532723,1.02727805489
2020-09-26,,,17.5081864041,8,31,5467.6020397,5420,5531,2951,875,7176,49220,16736,108639,1156169,600800,1912531,0.906714337207,0.798431640011,1.03288654657
2020-09-27,,,17.2181326199,8,30,5484.82017232,5428,5561,2913,843,7216,48465,16184,108423,1159082,601644,1919746,0.907394697389,0.797223414888,1.03609403715
2020-09-28,,,16.935581004,7,30,5501.75575333,5436,5591,2876,819,7210,47737,15655,108255,1161958,602463,1926956,0.908082504573,0.795277709094,1.03909443079
2020-09-29,,,16.6603004907,7,30,5518.41605382,5444,5620,2842,787,7191,47036,15144,108110,1164800,603251,1934147,0.908778035778,0.793508527526,1.04416668875
2020-09-30,,,16.3920934801,7,30,5534.8081473,5451,5649,2809,755,7230,46362,14643,108076,1167609,604007,1941376,0.90948108548,0.791181476419,1.04732156359
2020-10-01,,,16.1308007871,7,30,5550.93894808,5459,5679,2777,725,7220,45713,14148,108054,1170386,604732,1948595,0.910201852443,0.790320419992,1.05154683816
2020-10-02,,,15.876295535,7,30,5566.81524362,5466,5708,2748,700,7246,45091,13675,108089,1173134,605433,1955840,0.910937370917,0.789017083251,1.05556551423
2020-10-03,,,15.6284766855,6,29,5582.4437203,5473,5737,2719,675,7212,44494,13217,108101,1175853,606109,1963052,0.911679790924,0.788429413042,1.05990333318
2020-10-04,,,15.3873064788,6,29,5597.83102678,5479,5765,2693,653,7339,43923,12774,108215,1178546,606762,1970390,0.912430429859,0.787150146635,1.06384178021
2020-10-05,,,15.1527408445,6,29,5612.98376763,5486,5794,2667,628,7397,43376,12340,108435,1181213,607390,1977787,0.913190752103,0.786335034333,1.06778838563
2020-10-06,,,14.8782399785,6,29,5627.86200761,5492,5822,2644,603,7448,42855,11913,108667,1183857,607994,1985235,0.913967410858,0.784876622362,1.07253801824
2020-10-07,,,14.611916826,6,29,5642.47392443,5498,5850,2622,579,7533,42357,11489,108942,1186479,608574,1992767,0.914755777651,0.783543109204,1.07584180538
2020-10-08,,,14.3536518631,5,28,5656.8275763,5504,5878,2601,557,7641,41884,11071,109375,1189080,609131,2000408,0.915556046823,0.782432578268,1.07894882754
2020-10-09,,,14.1033227265,5,28,5670.93089902,5510,5905,2582,536,7754,41434,10658,109942,1191662,609668,2008162,0.916363067346,0.780241699322,1.08212032588
2020-10-10,,,13.860803932,5,28,5684.79170295,5515,5933,2565,515,7871,41009,10259,110677,1194227,610184,2016032,0.91717668674,0.779698382911,1.08534250031
2020-10-11,,,13.6259678195,5,28,5698.41767077,5521,5960,2549,496,7992,40607,9880,111493,1196776,610681,2024024,0.917999873243,0.778259114929,1.08846479106
2020-10-12,,,13.3986854851,5,27,5711.81635626,5526,5986,2534,475,8076,40229,9512,112353,1199310,611156,2032099,0.918829286988,0.777497280872,1.09135600327
2020-10-13,,,13.1788310274,5,27,5724.99518729,5531,6013,2521,455,8231,39873,9148,113374,1201832,611612,2040329,0.919667351959,0.777133278171,1.09462908967
2020-10-14,,,12.9662843684,4,27,5737.96147165,5536,6040,2510,438,8377,39542,8799,114560,1204341,612050,2048706,0.920512685927,0.77730529602,1.09779892792
2020-10-15,,,12.7609261794,4,27,5750.72239783,5541,6066,2500,421,8497,39233,8465,115827,1206841,612472,2057202,0.921362963322,0.775260886341,1.10083034621
2020-10-16,,,12.562638098,4,27,5763.28503593,5545,6093,2492,404,8615,38947,8144,117222,1209333,612877,2065817,0.922219204399,0.774488730454,1.1039648719
2020-10-17,,,12.3713038018,4,27,5775.65633973,5550,6119,2485,388,8743,38684,7832,118719,1211818,613265,2074559,0.923079202865,0.773920797057,1.10657609872
2020-10-18,,,12.1868105697,4,27,5787.8431503,5554,6146,2479,375,8877,38444,7531,120384,1214297,613641,2083436,0.923942738305,0.772861674785,1.10901504094
2020-10-19,,,12.0090538431,4,27,5799.85220415,5558,6172,2476,360,9017,38227,7238,122062,1216773,614001,2092452,0.924812013234,0.772512887428,1.11203585196
2020-10-20,,,11.8379324281,3,27,5811.69013657,5562,6199,2473,344,9241,38033,6954,123906,1219246,614345,2101692,0.925687868046,0.771933816368,1.11399249405
2020-10-21,,,11.6733482341,3,27,5823.36348481,5566,6225,2473,330,9365,37862,6681,125823,1221719,614676,2111057,0.926567575112,0.771279441071,1.11726302336
2020-10-22,,,11.5152063102,3,27,5834.87869112,5570,6252,2474,320,9566,37714,6422,127855,1224192,614996,2120622,0.927450397567,0.771274083196,1.11988173481
2020-10-23,,,11.3634157881,3,27,5846.24210691,5573,6278,2476,306,9734,37589,6171,129948,1226669,615303,2130355,0.928341418093,0.771036466177,1.12286004722
2020-10-24,,,11.217778678,3,27,5857.45988558,5577,6305,2480,293,9903,37487,5928,132097,1229149,615596,2140258,0.929236441936,0.770251918862,1.12602796061
2020-10-25,,,11.078232051,3,27,5868.53811764,5580,6331,2486,282,10064,37408,5694,134290,1231635,615878,2150322,0.930136065002,0.769699922016,1.12916384917
2020-10-26,,,10.9447161645,3,27,5879.4828338,5584,6358,2494,270,10336,37353,5468,136634,1234129,616149,2160657,0.931037428031,0.769709211808,1.13226528468
2020-10-27,,,10.8171745048,3,27,5890.30000831,5587,6384,2503,260,10562,37321,5253,139120,1236631,616409,2171219,0.931942877264,0.769659452257,1.13528069385
2020-10-28,,,10.6955548398,3,27,5900.99556315,5590,6411,2514,249,10796,37314,5046,141686,1239145,616658,2182014,0.932850039283,0.769554118278,1.13839958393
2020-10-29,,,10.5798107446,3,27,5911.57537389,5593,6438,2526,238,11007,37330,4846,144316,1241671,616897,2193021,0.933757210368,0.768779227451,1.14106602068
2020-10-30,,,10.4699010586,2,27,5922.04527495,5596,6465,2541,232,11281,37371,4657,147100,1244212,617129,2204302,0.93466449308,0.768028871696,1.14330237512
2020-10-31,,,10.365789115,2,27,5932.41106406,5599,6491,2557,221,11574,37436,4474,150059,1246769,617351,2215875,0.935571659906,0.768013476227,1.14546665594
2020-11-01,,,10.2674418648,2,27,5942.67850593,5602,6518,2575,216,11833,37526,4301,153149,1249344,617567,2227707,0.936477001778,0.768028152991,1.14927513829
