date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,1,11,,,,,,,489,218,933,6382,2787,12048,8511,3871,15599,0.986024832961,0.850778055478,1.15406360857
2020-03-27,1,12,,,,,,,486,219,927,6578,2872,12440,8998,4091,16525,0.966036345279,0.838222953788,1.11165157889
2020-03-28,1,13,,,,,,,482,218,909,6744,2948,12759,9480,4309,17434,0.949732982845,0.828515920525,1.07150227775
2020-03-29,0,13,,,,,,,477,218,893,6881,3016,13016,9957,4528,18326,0.936671393355,0.820628573057,1.04791187886
2020-03-30,3,16,,,,,,,472,220,877,6986,3077,13207,10429,4748,19203,0.926358333645,0.814689298101,1.02856398002
2020-03-31,2,18,,,,,,,466,219,851,7061,3130,13326,10895,4968,20054,0.918307399177,0.810436282913,1.02027486446
2020-04-01,1,19,,,,,,,460,220,828,7107,3174,13379,11355,5188,20882,0.91207555055,0.806789956568,1.0149077668
2020-04-02,2,21,,,,,,,454,220,803,7128,3207,13369,11809,5408,21685,0.907280880247,0.804550491791,1.01073001208
2020-04-03,1,22,,,,,,,448,218,791,7126,3229,13319,12257,5627,22475,0.903606779706,0.802989026038,1.00786072473
2020-04-04,0,22,,,,,,,441,218,765,7104,3246,13210,12698,5846,23240,0.900797992143,0.801671032859,1.00566836408
2020-04-05,5,27,,,,,,,435,217,741,7064,3259,13057,13133,6063,23981,0.898652793546,0.800855522264,1.00404565634
2020-04-06,0,27,,,,,,,429,217,719,7009,3268,12863,13562,6281,24699,0.897014028036,0.800259745955,1.00286363223
2020-04-07,2,29,,,,,,,423,216,703,6944,3274,12632,13985,6497,25402,0.895760501339,0.799757609283,1.00171602308
2020-04-08,4,33,,,,,,,417,214,685,6870,3275,12364,14402,6712,26086,0.89479942081,0.799285355413,1.00100880359
2020-04-09,11,44,,,,,,,411,211,669,6791,3270,12089,14813,6923,26754,0.894060092709,0.799026989888,1.00054551596
2020-04-10,0,44,,,,,,,405,209,655,6707,3261,11810,15218,7133,27408,0.89348883964,0.798816605629,1.00011781312
2020-04-11,4,48,,,,,,,400,207,641,6620,3249,11524,15618,7341,28049,0.893044991965,0.79860376023,0.999789596966
2020-04-12,4,52,,,,,,,394,206,631,6532,3237,11246,16012,7547,28679,0.892697773949,0.79840007159,0.999517731074
2020-04-13,1,53,,,,,,,388,204,623,6443,3223,10976,16400,7751,29302,0.892423910246,0.798236001648,0.999306805026
2020-04-14,2,55,,,,,,,383,199,616,6354,3202,10715,16783,7951,29918,0.892203544647,0.798072649976,0.999213504822
2020-04-15,3,58,,,,,,,378,195,605,6266,3178,10468,17161,8146,30522,0.89202318431,0.797954260828,0.99911793515
2020-04-16,6,64,,,,,,,373,191,597,6179,3149,10237,17534,8338,31119,0.891877538903,0.797822953633,0.999030348116
2020-04-17,6,70,,,,,,,368,186,588,6092,3115,10022,17901,8524,31706,0.891754090372,0.797704981895,0.998921529691
2020-04-18,2,72,,,,,,,363,183,587,6007,3080,9818,18264,8708,32292,0.891654751839,0.797600401645,0.998874743721
2020-04-19,2,74,,,,,,,358,178,581,5924,3041,9633,18622,8887,32873,0.891573304958,0.797505295336,0.998802575098
2020-04-20,1,75,,,,,,,353,174,575,5842,2998,9467,18975,9062,33448,0.891518149024,0.797470169999,0.99876569042
2020-04-21,3,78,,,,,,,348,170,571,5761,2951,9319,19323,9232,34018,0.891479515718,0.797446196963,0.998730928891
2020-04-22,0,78,,,,,,,344,166,568,5682,2901,9184,19667,9398,34585,0.891460441269,0.797428529303,0.998693729445
2020-04-23,5,83,,,,,,,339,161,567,5604,2848,9067,20006,9560,35152,0.891462319245,0.797411355663,0.998710847083
2020-04-24,3,86,,,,,,,335,158,562,5528,2795,8960,20341,9718,35714,0.891485873763,0.79739192022,0.998712459222
2020-04-25,1,87,,,,,,,330,155,559,5453,2741,8864,20671,9874,36272,0.891533760893,0.797434737977,0.998752186772
2020-04-26,5,92,,,,,,,326,151,557,5379,2685,8780,20997,10026,36829,0.891611716125,0.79748648729,0.998776899636
2020-04-27,0,92,,,,,,,322,149,553,5307,2628,8702,21319,10175,37381,0.891730279042,0.797561830826,0.998838918892
2020-04-28,7,99,,,,,,,318,145,549,5237,2569,8628,21637,10321,37930,0.891903780773,0.797707982999,0.998928534916
2020-04-29,2,101,,,,,,,314,141,551,5167,2512,8564,21950,10463,38481,0.892151705022,0.797784538767,0.999051597837
2020-04-30,2,103,,,,,,,310,138,553,5099,2454,8512,22260,10601,39033,0.892500524097,0.797865146634,0.999312135088
2020-05-01,1,104,,,,,,,306,134,549,5032,2397,8464,22566,10736,39582,0.892986159379,0.797975772021,0.999609042565
2020-05-02,5,109,,,,,,,302,131,547,4966,2342,8422,22868,10867,40128,0.893657246718,0.798124950001,1.00021978608
2020-05-03,0,109,,,,,,,298,128,545,4902,2287,8381,23166,10995,40673,0.894579408997,0.798386214239,1.00111934243
2020-05-04,0,109,,,,,,,295,124,545,4839,2233,8345,23461,11120,41217,0.895840730104,0.798727010916,1.00254156415
2020-05-05,4,113,,,,,,,292,122,545,4778,2181,8314,23753,11243,41761,0.897558548692,0.799288230029,1.00429874184
2020-05-06,2,115,,,,,,,289,120,544,4718,2131,8288,24042,11364,42305,0.899887478849,0.799835955127,1.00638018672
2020-05-07,6,121,,,,,,,286,119,542,4661,2084,8262,24327,11483,42847,0.903028112263,0.800488093014,1.00906882994
2020-05-08,3,124,,,,,,,283,116,541,4605,2039,8236,24611,11599,43387,0.907235023354,0.801529103556,1.01250799528
2020-05-09,3,127,,,,,,,282,114,542,4552,1995,8216,24892,11714,43929,0.912821368806,0.80273594654,1.01685710019
2020-05-10,0,127,,,,,,,280,112,544,4502,1952,8202,25173,11826,44473,0.920155626332,0.804480625607,1.02228770017
2020-05-11,3,130,,,,,,,280,111,543,4455,1912,8188,25452,11938,45016,0.929644487958,0.807191884512,1.03490055925
2020-05-12,0,130,,,,,,,280,110,549,4413,1873,8184,25732,12049,45564,0.941696217019,0.811109875814,1.05740544047
2020-05-13,4,134,,,,,,,281,109,546,4376,1837,8181,26013,12158,46110,0.956663290781,0.81674564929,1.07605937749
2020-05-14,3,137,,,,,,,283,109,553,4346,1804,8183,26296,12268,46663,0.974773035208,0.824530221466,1.1231599027
2020-05-15,0,137,,,,,,,287,109,565,4323,1775,8195,26583,12377,47227,0.996066325908,0.835336257873,1.17238544203
2020-05-16,0,137,,,,,,,292,110,576,4310,1751,8221,26876,12488,47803,1.02036760026,0.851369301751,1.22488327552
2020-05-17,0,137,,,,,,,299,111,590,4307,1731,8265,27175,12599,48392,1.04729745385,0.871973063015,1.27367578568
2020-05-18,1,138,,,,,,,308,112,608,4316,1716,8328,27482,12712,49000,1.07631871115,0.889579501077,1.32381204689
2020-05-19,2,140,,,,,,,318,113,621,4339,1704,8404,27800,12825,49620,1.10679377515,0.908278364977,1.36831108036
2020-05-20,4,144,,,,,,,330,117,636,4378,1699,8495,28131,12943,50256,1.13803285835,0.932605353308,1.41005091829
2020-05-21,1,145,,,,,,,345,120,656,4434,1699,8607,28476,13063,50911,1.16932406358,0.964327724506,1.44375533602
2020-05-22,2,147,,,,,,,361,126,680,4510,1706,8745,28837,13190,51591,1.19994914468,1.00444371823,1.47280024124
2020-05-23,0,147,,,,,,,380,133,707,4606,1724,8911,29217,13324,52298,1.22919844844,1.03726394703,1.50410462482
2020-05-24,1,148,,,,,,,401,144,735,4725,1754,9104,29618,13468,53032,1.25640105942,1.07928294755,1.52830990495
2020-05-25,0,148,,,,,,,424,155,763,4869,1797,9322,30041,13624,53795,1.28097812953,1.10344211005,1.54661871926
2020-05-26,0,148,,,,,,,449,167,798,5038,1852,9577,30490,13791,54593,1.3025099144,1.13338699958,1.56031511961
2020-05-27,0,148,,,,,,,476,181,841,5234,1923,9869,30966,13972,55433,1.32079167937,1.14880920337,1.57034105565
2020-05-28,3,151,,,,,,,505,198,880,5458,2011,10203,31471,14170,56313,1.33585145619,1.16166625761,1.57765598582
2020-05-29,0,151,,,,,,,537,214,925,5712,2116,10575,32008,14384,57237,1.34791910211,1.16892999901,1.58295582051
2020-05-30,2,153,,,,,,,571,233,981,5996,2240,10991,32579,14618,58217,1.35735989178,1.1745202625,1.58677295674
2020-05-31,0,153,,,,,,,608,255,1032,6311,2385,11446,33187,14873,59248,1.36459904503,1.17879048729,1.58950662567
2020-06-01,1,154,,,,,,,647,274,1092,6659,2547,11948,33834,15147,60340,1.37002171562,1.18212037939,1.59093704249
2020-06-02,3,157,,,,,,,689,299,1155,7041,2734,12495,34523,15447,61494,1.37402792636,1.18486331861,1.5918874223
2020-06-03,2,159,,,,,,,735,321,1219,7457,2943,13093,35258,15769,62712,1.37687542084,1.18689630958,1.59128669092
2020-06-04,0,159,,,,,,,783,346,1289,7910,3172,13746,36041,16115,64001,1.37885181693,1.18840121545,1.59115390552
2020-06-05,2,161,,,,,,,835,375,1371,8399,3427,14461,36875,16491,65372,1.3800760407,1.18962509744,1.59085283328
2020-06-06,0,161,,,,,,,890,407,1463,8928,3708,15244,37765,16898,66835,1.38071582568,1.19020335822,1.5916186618
2020-06-07,2,163,,,,,,,948,441,1569,9496,4016,16105,38713,17340,68403,1.38076060269,1.19052794012,1.59131217879
2020-06-08,1,164,,,,,,,1011,484,1671,10107,4355,17041,39724,17824,70073,1.38027941567,1.19071302076,1.59168722563
2020-06-09,5,169,,,,,,,1078,519,1786,10761,4720,18064,40802,18344,71859,1.37914666561,1.19065950973,1.59197868367
2020-06-10,0,169,,,,,,,1148,560,1898,11460,5114,19164,41950,18905,73757,1.37733214605,1.19047602105,1.5919772474
2020-06-11,2,171,,,,,,,1222,604,2024,12206,5537,20347,43172,19510,75780,1.37458943562,1.1900653413,1.59122978658
2020-06-12,2,173,,,,,,,1299,653,2164,13000,5992,21631,44471,20163,77943,1.37079221505,1.18933663698,1.58933422008
2020-06-13,0,173,,,,,,,1380,705,2287,13843,6484,22993,45851,20868,80229,1.36566396693,1.1880450648,1.58733316113
2020-06-14,3,176,,,,,,,1462,751,2412,14734,7002,24425,47313,21620,82641,1.35898489812,1.18644524667,1.58500098941
2020-06-15,4,180,,,,,,,1547,799,2539,15673,7546,25932,48860,22419,85180,1.35051681584,1.18116175179,1.58171554473
2020-06-16,2,182,,,,,,,1631,847,2652,16658,8119,27492,50491,23267,87831,1.34009791347,1.1700627112,1.57706268103
2020-06-17,1,183,,,,,,,1716,907,2756,17684,8727,29093,52207,24175,90587,1.32762661801,1.1488302625,1.5709211917
2020-06-18,4,187,,,,,,,1798,960,2846,18748,9366,30721,54006,25135,93433,1.31311293632,1.11384958437,1.56123231557
2020-06-19,1,188,,,,,,,1879,1024,2900,19844,10044,32331,55884,26160,96332,1.29664337095,1.08282148197,1.54794500672
2020-06-20,1,189,,,,,,,1955,1086,2985,20964,10755,33945,57840,27246,99316,1.27837587069,1.0526155848,1.53006800592
2020-06-21,1,190,,,,,,,2027,1147,3041,22102,11496,35522,59867,28394,102357,1.25853238836,1.03050904934,1.50594896445
2020-06-22,2,192,,,,,,,2094,1218,3117,23247,12272,37071,61961,29613,105473,1.23739263217,1.01173390867,1.47599210405
2020-06-23,0,192,,,,,,,2154,1274,3171,24390,13063,38571,64115,30888,108643,1.21529101307,0.999469786356,1.44590759515
2020-06-24,3,195,,,,,,,2208,1329,3255,25521,13872,40040,66323,32217,111898,1.19261326285,0.982093821912,1.42778677281
2020-06-25,2,197,,,,,,,2254,1388,3316,26627,14700,41457,68577,33606,115214,1.16978628636,0.971861505079,1.40576078547
2020-06-26,5,202,,,,,,,2293,1432,3332,27698,15528,42766,70870,35039,118545,1.1472553246,0.962042348374,1.37586979472
2020-06-27,0,202,,,,,,,2325,1457,3334,28724,16333,43935,73195,36497,121878,1.12544864762,0.953322799442,1.35807522213
2020-06-28,0,202,,,,,,,2350,1498,3355,29695,17126,45003,75546,37995,125232,1.104738596,0.947824575232,1.34746503827
2020-06-29,2,204,,,,,,,2369,1515,3359,30601,17891,45950,77915,39511,128591,1.08541182957,0.940995809352,1.32651664693
2020-06-30,3,207,,,,,,,2382,1530,3354,31437,18622,46765,80297,41042,131944,1.06765680265,0.936292175727,1.29109689887
2020-07-01,1,208,,,,,,,2390,1541,3341,32195,19316,47455,82687,42583,135285,1.05156715287,0.933143606593,1.26845373265
2020-07-02,1,209,,,,,,,2393,1559,3338,32872,19968,48037,85079,44143,138623,1.03715466855,0.928309720933,1.24328462133
2020-07-03,0,209,,,,,,,2391,1574,3331,33465,20582,48521,87471,45718,141954,1.02436695574,0.920291765551,1.22685385242
2020-07-04,4,213,,,,,,,2386,1585,3328,33973,21143,48949,89857,47303,145281,1.01310756733,0.917784934505,1.20935766482
2020-07-05,2,215,,,,,,,2378,1590,3321,34396,21647,49285,92235,48894,148601,1.00325638419,0.915879791372,1.18603156259
2020-07-06,0,215,,,,,,,2367,1588,3295,34736,22088,49539,94603,50483,151896,0.994686918277,0.913343398161,1.16248057259
2020-07-07,5,220,,,,,,,2354,1579,3282,34996,22449,49704,96957,52062,155177,0.987277591945,0.910760725462,1.13818393864
2020-07-08,4,224,,,,,,,2339,1573,3274,35181,22747,49808,99295,53635,158451,0.980916198384,0.907013751834,1.10991186807
2020-07-09,6,230,,,,,,,2322,1572,3230,35295,22990,49783,101617,55208,161680,0.975499123857,0.903475844615,1.08575988892
2020-07-10,2,232,,,,,,,2304,1569,3180,35345,23171,49647,103921,56777,164860,0.970928162624,0.900539367356,1.06650019166
2020-07-11,0,232,,,,,,,2285,1563,3134,35336,23301,49449,106206,58340,167994,0.967107577692,0.898855548821,1.04685858492
2020-07-12,2,234,,,,,,,2265,1555,3094,35276,23399,49210,108471,59896,171088,0.963942940712,0.897365172233,1.02894213962
2020-07-13,3,237,,,,,,,2244,1553,3050,35170,23454,48905,110715,61450,174137,0.96134196869,0.895012310648,1.02209948277
2020-07-14,7,244,,,,,,,2224,1551,2997,35024,23490,48543,112939,63001,177133,0.959216657088,0.894216568199,1.01723225839
2020-07-15,3,247,,,,,,,2203,1547,2959,34845,23506,48147,115142,64549,180091,0.957485713847,0.893429146916,1.01379242688
2020-07-16,2,249,,,,,,,2182,1541,2926,34637,23507,47731,117323,66091,183016,0.956076500034,0.892849320331,1.01294590238
2020-07-17,5,254,,,,,,,2160,1532,2887,34405,23480,47280,119484,67623,185902,0.954926090696,0.891583787814,1.01235489142
2020-07-18,3,257,,,,,,,2139,1518,2859,34153,23423,46808,121623,69141,188761,0.953981437068,0.890141774743,1.01197082477
2020-07-19,3,260,,,,,,,2118,1506,2834,33884,23344,46314,123741,70648,191594,0.953198827215,0.888250182215,1.01132327436
2020-07-20,2,262,,,,,,,2097,1492,2793,33604,23247,45787,125839,72141,194387,0.952542910042,0.886151672925,1.01087057987
2020-07-21,7,269,,,,,,,2076,1480,2755,33313,23138,45246,127915,73622,197141,0.951985521592,0.885404310573,1.01018306556
2020-07-22,2,271,,,,,,,2056,1472,2736,33014,23032,44701,129971,75094,199877,0.951504487929,0.884591700026,1.00986851179
2020-07-23,2,273,,,,,,,2035,1457,2705,32711,22916,44131,132006,76552,202582,0.951082511587,0.883914527462,1.0095579553
2020-07-24,9,282,,,,,,,2015,1441,2685,32404,22785,43587,134021,77993,205266,0.950706194876,0.883345255971,1.00924994062
2020-07-25,3,285,,,,,,,1995,1424,2656,32095,22640,43062,136016,79418,207922,0.950365216857,0.88292342696,1.00894377739
2020-07-26,4,289,,,,,,,1975,1406,2636,31785,22483,42564,137991,80824,210557,0.950051659189,0.882546996501,1.00863782574
2020-07-27,0,289,,,,,,,1955,1395,2608,31475,22323,42077,139946,82220,213164,0.949759465142,0.88220607589,1.00845042383
2020-07-28,14,303,,,,,,,1935,1379,2580,31166,22149,41608,141881,83599,215744,0.949484011961,0.881958277501,1.00820876921
2020-07-29,8,311,,,,,,,1916,1363,2550,30858,21961,41162,143797,84963,218294,0.949221776567,0.881728818364,1.00796665169
2020-07-30,5,316,,,,,,,1897,1342,2533,30553,21757,40736,145694,86306,220826,0.9489700764,0.881509821674,1.00772406746
2020-07-31,6,322,,,,,,,1878,1324,2503,30249,21540,40313,147572,87631,223328,0.948726869731,0.881299759624,1.00748101736
2020-08-01,3,325,,,,,,,1859,1304,2489,29947,21312,39915,149431,88935,225817,0.948490602528,0.881097476313,1.00723750542
2020-08-02,1,326,,,,,,,1840,1276,2478,29649,21070,39533,151272,90212,228294,0.9482600914,0.880902090591,1.0069935379
2020-08-03,2,328,,,,,,,1822,1258,2461,29352,20823,39160,153094,91471,230754,0.948034434377,0.880735027896,1.00674912265
2020-08-04,5,333,,,,,,,1804,1243,2445,29059,20573,38812,154898,92714,233199,0.947812943008,0.880577602024,1.00650426858
2020-08-05,5,338,,,,,,,1786,1227,2442,28768,20320,38499,156683,93942,235640,0.94759509078,0.880424951337,1.00625831202
2020-08-06,1,339,,,,,,,1768,1205,2439,28480,20052,38202,158451,95147,238078,0.947380473956,0.880276729644,1.00597897993
2020-08-07,9,348,,,,,,,1750,1178,2441,28195,19774,37938,160202,96326,240519,0.947168781873,0.880132656472,1.00569915935
2020-08-08,7,355,,,,,,,1733,1154,2435,27913,19487,37688,161934,97481,242953,0.946959774427,0.879992501215,1.00545782867
2020-08-09,1,356,,,,,,,1719,1138,2428,27637,19201,37460,163653,98619,245381,0.948721962843,0.88175170705,1.00731238634
2020-08-10,1,357,,,,,,,1705,1125,2432,27368,18920,37255,165359,99745,247812,0.950491139264,0.883779429503,1.0087782147
2020-08-11,11,368,,,,,,,1692,1108,2425,27105,18632,37073,167051,100853,250237,0.952266802896,0.886005541391,1.0104640766
2020-08-12,7,375,,,,,,,1679,1086,2418,26848,18340,36911,168730,101940,252655,0.954048892441,0.887944365972,1.01189618009
2020-08-13,8,383,,,,,,,1667,1063,2411,26599,18040,36772,170397,103004,255065,0.955837344032,0.888800895624,1.01406579638
2020-08-14,2,385,,,,,,,1656,1045,2405,26358,17743,36645,172053,104049,257470,0.957632086855,0.890031670444,1.01684241512
2020-08-15,1,386,,,,,,,1646,1029,2403,26126,17447,36545,173699,105079,259873,0.959433018785,0.892101353,1.01916715081
2020-08-16,2,388,,,,,,,1636,1014,2400,25904,17157,36456,175335,106093,262272,0.96124000174,0.893734854442,1.02108184296
2020-08-17,0,388,,,,,,,1628,997,2400,25691,16878,36379,176962,107090,264672,0.963052935918,0.894930758904,1.02339145015
2020-08-18,9,397,,,,,,,1619,978,2402,25488,16597,36321,178582,108068,267074,0.964871750581,0.896555109119,1.02500142534
2020-08-19,11,408,,,,,,,1612,955,2409,25296,16309,36284,180194,109024,269482,0.966696377918,0.897491917273,1.02823089906
2020-08-20,4,412,,,,,,,1605,936,2420,25116,16018,36262,181799,109961,271902,0.968526750513,0.898614533443,1.02962148663
2020-08-21,2,414,,,,,,,1599,924,2428,24947,15738,36251,183399,110885,274329,0.970362786995,0.899829922615,1.03267795574
2020-08-22,3,417,,,,,,,1594,913,2453,24791,15473,36263,184993,111799,276782,0.972204407399,0.900684530521,1.03623673424
2020-08-23,0,417,,,,,,,1590,900,2473,24648,15218,36301,186582,112700,279254,0.974051538543,0.90088133709,1.03989684539
2020-08-24,3,420,,,,,,,1586,889,2484,24515,14969,36357,188168,113589,281737,0.975904111329,0.902270385085,1.04316911122
2020-08-25,8,428,,,,,,,1583,879,2493,24392,14723,36418,189751,114468,284230,0.977762057168,0.903240790889,1.04728706777
2020-08-26,5,433,,,,,,,1580,871,2503,24280,14486,36496,191331,115340,286732,0.979625304018,0.903477444033,1.05149468833
2020-08-27,5,438,,,,,,,1578,863,2520,24179,14263,36597,192909,116203,289252,0.981493777512,0.904577201761,1.05484834637
2020-08-28,9,447,,,,,,,1577,853,2550,24090,14052,36736,194487,117056,291801,0.983367403284,0.905518919038,1.05793027605
2020-08-29,7,454,,,,,,,1577,844,2587,24011,13851,36918,196064,117901,294388,0.985246107219,0.906105258737,1.06064469943
2020-08-30,4,458,,,,,,,1577,833,2613,23942,13656,37128,197641,118735,297000,0.987129814753,0.906472107956,1.06336139473
2020-08-31,1,459,,,,,,,1578,822,2638,23884,13463,37366,199219,119557,299638,0.989018449524,0.907012262801,1.06623860828
2020-09-01,5,464,,,,,,,1580,807,2668,23837,13274,37634,200799,120365,302305,0.990911932938,0.907929719191,1.06939626651
2020-09-02,4,468,,,,,,,1583,798,2702,23800,13095,37933,202382,121164,305007,0.992810184491,0.908887347229,1.07280329416
2020-09-03,2,470,,,,,,,1586,788,2736,23774,12928,38260,203967,121952,307742,0.994713121957,0.910411954097,1.07671941259
2020-09-04,5,475,,,,,,,1590,777,2761,23758,12769,38601,205557,122730,310502,0.99662066125,0.910808319872,1.08067480918
2020-09-05,5,480,,,,,,,1594,767,2791,23753,12612,38964,207151,123498,313293,0.998532715961,0.911572275762,1.084049192
2020-09-06,1,481,,,,,,,1600,758,2835,23759,12456,39346,208751,124256,316127,1.00044919697,0.912193589272,1.08746627203
2020-09-07,1,482,,,,,,,1606,748,2881,23775,12305,39754,210358,125005,319007,1.00237001224,0.912686357755,1.09124621357
2020-09-08,4,486,,,,,,,1613,740,2937,23803,12156,40207,211971,125746,321944,1.00429506676,0.913143569998,1.09503246013
2020-09-09,8,494,,,,,,,1621,732,2986,23841,12009,40700,213592,126478,324929,1.00622426233,0.913533825783,1.09955611884
2020-09-10,3,497,,,,,,,1630,724,3037,23891,11862,41234,215222,127202,327966,1.0081574973,0.913838234284,1.10361556788
2020-09-11,2,499,,,,,,,1639,712,3084,23952,11711,41798,216861,127915,331049,1.01009466626,0.913637498787,1.10756094445
2020-09-12,6,505,,,,,,,1650,703,3143,24024,11561,42391,218511,128618,334192,1.01203565974,0.913052214429,1.11151123636
2020-09-13,4,509,,,,,,,1661,689,3214,24109,11405,43018,220172,129307,337406,1.01398036397,0.913699116888,1.11553143226
2020-09-14,0,509,,,,,,,1673,676,3284,24205,11249,43689,221846,129984,340689,1.01592866055,0.914458599157,1.1200119075
2020-09-15,10,519,,,,,,,1687,668,3356,24313,11095,44407,223532,130652,344044,1.0178804262,0.913867160857,1.1245031321
2020-09-16,2,521,,,,,,,1701,656,3414,24434,10944,45152,225233,131309,347457,1.01983553236,0.914321792553,1.12898354337
2020-09-17,0,521,,,,,,,1716,652,3486,24568,10797,45937,226949,131962,350943,1.02179384488,0.914529880939,1.13339766136
2020-09-18,0,521,,,,,,,1732,644,3562,24714,10653,46762,228682,132606,354504,1.02375522358,0.914524559993,1.13789402809
2020-09-19,4,525,,,,,,,1750,635,3641,24875,10511,47643,230432,133241,358144,1.02571952193,0.91411372337,1.14240490759
2020-09-20,1,526,,,,,,,1768,627,3725,25048,10370,48577,232200,133869,361869,1.02768658655,0.914106956448,1.14697369012
2020-09-21,3,529,,,,,,,1788,616,3825,25237,10229,49567,233988,134486,365693,1.02965625684,0.914999639444,1.15127602584
2020-09-22,,,3.03228153045,1,5,532.03228153,530,534,1809,610,3924,25439,10091,50610,235797,135097,369617,1.03162836444,0.914956477194,1.1550305645
