date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,4,4,,,,,,,1964,1089,3185,20395,11837,31949,23009,13253,35527,1.10363980332,0.920263604939,1.43262632197
2020-03-20,-1,3,,,,,,,1985,1104,3194,21823,12630,34356,24994,14357,38721,1.05913651905,0.907645684524,1.33836870005
2020-03-21,1,4,,,,,,,1995,1115,3189,23198,13392,36660,26989,15472,41909,1.02267557846,0.888285097148,1.25027499722
2020-03-22,0,4,,,,,,,1997,1120,3153,24446,14076,38714,28986,16593,45061,0.993473938049,0.874043971967,1.17305535308
2020-03-23,1,5,,,,,,,1995,1128,3115,25496,14635,40405,30981,17721,48176,0.97052832549,0.862429805489,1.11617367269
2020-03-24,0,5,,,,,,,1990,1141,3068,26407,15125,41846,32971,18863,51244,0.952770791249,0.854406100112,1.0686600366
2020-03-25,2,7,,,,,,,1981,1146,3007,27209,15557,43040,34952,20009,54250,0.939185549883,0.847131600369,1.0345536389
2020-03-26,3,10,,,,,,,1969,1149,2961,27887,15915,44006,36921,21159,57211,0.928877144581,0.831030701641,1.00805331416
2020-03-27,4,14,,,,,,,1955,1155,2917,28429,16220,44733,38876,22315,60127,0.921097009064,0.821284625403,0.989880819205
2020-03-28,3,17,,,,,,,1940,1160,2883,28817,16459,45210,40815,23475,63010,0.915242376205,0.813740515799,0.979038995539
2020-03-29,1,18,,,,,,,1924,1157,2819,29074,16645,45406,42739,24633,65828,0.91084059374,0.808653863017,0.970031256962
2020-03-30,2,20,,,,,,,1908,1156,2761,29230,16789,45372,44647,25790,68589,0.907527936598,0.804778401203,0.963767021211
2020-03-31,5,25,,,,,,,1891,1153,2706,29300,16909,45139,46538,26944,71295,0.905028203616,0.801929644145,0.959938697357
2020-04-01,2,27,,,,,,,1874,1152,2669,29295,17006,44756,48411,28096,73963,0.903133601372,0.80001590634,0.956886114148
2020-04-02,11,38,,,,,,,1856,1154,2633,29223,17087,44254,50268,29250,76596,0.901688785092,0.798614219028,0.95446691388
2020-04-03,13,51,,,,,,,1839,1149,2577,29098,17147,43646,52107,30400,79172,0.900578097324,0.797606202497,0.952594410795
2020-04-04,3,54,,,,,,,1822,1150,2535,28934,17193,42987,53928,31551,81707,0.899715648089,0.797141067054,0.95112290766
2020-04-05,20,74,,,,,,,1804,1156,2496,28744,17234,42294,55732,32707,84202,0.899037749911,0.796729274187,0.949818322695
2020-04-06,4,78,,,,,,,1787,1158,2468,28533,17272,41609,57519,33866,86670,0.898497216242,0.796351123519,0.948800837493
2020-04-07,14,92,,,,,,,1769,1154,2444,28308,17298,40939,59289,35020,89114,0.898059092917,0.795947009569,0.948151797847
2020-04-08,8,100,,,,,,,1752,1154,2408,28070,17311,40279,61041,36174,91522,0.897697478368,0.79562729547,0.947627420702
2020-04-09,11,111,,,,,,,1735,1144,2384,27824,17308,39656,62776,37318,93905,0.897393164874,0.795382091995,0.947320863994
2020-04-10,17,128,,,,,,,1718,1134,2357,27572,17292,39051,64493,38452,96262,0.897131895107,0.795160192812,0.947046418817
2020-04-11,9,137,,,,,,,1701,1124,2324,27318,17261,38458,66194,39577,98585,0.896903075774,0.794983372788,0.946862131302
2020-04-12,7,144,,,,,,,1683,1117,2302,27062,17219,37878,67877,40694,100887,0.896698827881,0.794712539573,0.946748528435
2020-04-13,10,154,,,,,,,1666,1109,2285,26805,17170,37343,69544,41804,103171,0.896513284513,0.794476290049,0.946591509909
2020-04-14,16,170,,,,,,,1649,1091,2270,26546,17105,36852,71193,42895,105440,0.896342071255,0.794286506167,0.946447499414
2020-04-15,13,183,,,,,,,1632,1079,2252,26288,17030,36398,72825,43974,107692,0.896181921934,0.794111901588,0.946297240864
2020-04-16,14,197,,,,,,,1616,1065,2231,26030,16943,35959,74441,45040,109922,0.896030394613,0.794004485261,0.94616344684
2020-04-17,9,206,,,,,,,1599,1040,2219,25772,16829,35545,76040,46080,112141,0.895885661405,0.793900888236,0.946029770091
2020-04-18,6,212,,,,,,,1582,1018,2203,25515,16698,35172,77621,47099,114343,0.895746147452,0.793803162761,0.945917359892
2020-04-19,8,220,,,,,,,1565,1003,2188,25258,16551,34824,79187,48102,116531,0.89561091335,0.793708648866,0.945807121144
2020-04-20,10,230,,,,,,,1548,989,2161,25002,16384,34489,80735,49092,118691,0.895479158638,0.793616816976,0.945695711396
2020-04-21,14,244,,,,,,,1532,972,2145,24747,16198,34166,82266,50064,120835,0.895350539318,0.793481676546,0.945587023975
2020-04-22,4,248,,,,,,,1515,946,2136,24493,15990,33857,83781,51010,122970,0.895224973757,0.793427901783,0.945478804419
2020-04-23,10,258,,,,,,,1498,923,2129,24239,15760,33577,85280,51934,125099,0.895102021405,0.793345143306,0.9453700595
2020-04-24,5,263,,,,,,,1482,900,2115,23985,15517,33308,86761,52835,127213,0.894981503425,0.793266196251,0.945261802133
2020-04-25,3,266,,,,,,,1465,879,2107,23733,15262,33058,88226,53714,129320,0.894864279145,0.79318963647,0.945154564629
2020-04-26,6,272,,,,,,,1448,863,2100,23480,15000,32834,89674,54577,131419,0.894749212933,0.793116301943,0.945047502257
2020-04-27,9,281,,,,,,,1432,843,2085,23229,14726,32617,91106,55421,133503,0.894636551019,0.793049616125,0.94494064508
2020-04-28,19,300,,,,,,,1415,822,2068,22977,14439,32400,92521,56243,135570,0.894526236349,0.792990652006,0.944834024012
2020-04-29,8,308,,,,,,,1398,801,2059,22727,14149,32189,93919,57044,137628,0.894418368852,0.792932589627,0.944727599823
2020-04-30,8,316,,,,,,,1382,779,2046,22476,13849,31983,95301,57824,139674,0.894313224585,0.792872795467,0.944619143318
2020-05-01,11,327,,,,,,,1365,757,2033,22226,13541,31785,96667,58581,141706,0.89421126807,0.792813048368,0.944510988671
2020-05-02,7,334,,,,,,,1349,736,2020,21976,13238,31585,98015,59318,143725,0.894113113197,0.792752917377,0.944403213539
2020-05-03,5,339,,,,,,,1332,718,2006,21726,12938,31388,99348,60037,145731,0.894019572328,0.792699711269,0.944295854491
2020-05-04,1,340,,,,,,,1316,698,1989,21477,12632,31190,100663,60735,147720,0.893931721864,0.792657357504,0.944200917335
2020-05-05,13,353,,,,,,,1299,678,1971,21227,12321,31000,101962,61413,149691,0.893850989921,0.792628912058,0.944135224427
2020-05-06,9,362,,,,,,,1282,660,1954,20978,12010,30810,103245,62074,151644,0.893779273655,0.79265942444,0.944099526631
2020-05-07,12,374,,,,,,,1266,643,1941,20729,11707,30615,104510,62718,153585,0.89371909636,0.792686422784,0.944074451317
2020-05-08,10,384,,,,,,,1249,624,1928,20480,11407,30414,105760,63342,155512,0.893673817921,0.79272637314,0.944047927041
2020-05-09,14,398,,,,,,,1233,607,1914,20231,11114,30213,106992,63949,157426,0.893647916719,0.792785288845,0.943954237486
2020-05-10,2,400,,,,,,,1216,591,1898,19983,10826,30004,108209,64540,159323,0.893647367053,0.792934881788,0.943969261186
2020-05-11,9,409,,,,,,,1200,572,1884,19734,10535,29788,109409,65112,161207,0.893680143831,0.793061120144,0.944006995772
2020-05-12,9,418,,,,,,,1183,555,1869,19486,10247,29573,110592,65668,163076,0.893756895981,0.793113534306,0.944152327128
2020-05-13,3,421,,,,,,,1167,538,1855,19238,9962,29360,111759,66206,164930,0.893891841895,0.79331102769,0.94421849143
2020-05-14,13,434,,,,,,,1151,523,1839,18990,9684,29141,112910,66729,166769,0.894103953897,0.79359332841,0.944535524925
2020-05-15,11,445,,,,,,,1135,507,1824,18743,9412,28919,114044,67236,168592,0.894418512903,0.79379480031,0.944998810924
2020-05-16,8,453,,,,,,,1118,491,1808,18496,9146,28694,115162,67728,170399,0.894869125874,0.794170170144,0.945767087368
2020-05-17,0,453,,,,,,,1103,478,1791,18250,8888,28465,116265,68206,172190,0.895500300372,0.79464987521,0.946784669926
2020-05-18,6,459,,,,,,,1087,465,1774,18005,8634,28233,117352,68672,173964,0.896370649111,0.795083590273,0.947986717856
2020-05-19,8,467,,,,,,,1072,450,1757,17761,8387,28001,118424,69123,175720,0.897556729016,0.795825724304,0.949967349208
2020-05-20,14,481,,,,,,,1057,436,1739,17519,8145,27768,119481,69559,177458,0.899157365091,0.797425783229,0.952214028134
2020-05-21,6,487,,,,,,,1043,422,1721,17280,7907,27535,120525,69981,179179,0.90129801397,0.79987633061,0.955895524626
2020-05-22,9,496,,,,,,,1030,408,1708,17044,7672,27302,121554,70390,180886,0.904134223865,0.803866402608,0.960854439392
2020-05-23,11,507,,,,,,,1018,399,1695,16812,7447,27069,122572,70789,182581,0.907852522386,0.808470465772,0.966487017677
2020-05-24,3,510,,,,,,,1006,388,1683,16586,7228,26838,123578,71178,184263,0.91266622847,0.814776699617,0.972602347594
2020-05-25,4,514,,,,,,,997,377,1669,16367,7015,26608,124575,71556,185931,0.918803167928,0.823637517328,0.979809991929
2020-05-26,3,517,,,,,,,989,366,1654,16156,6810,26378,125565,71923,187584,0.926482936973,0.838074182263,0.992655981906
2020-05-27,22,539,,,,,,,984,360,1653,15957,6615,26161,126549,72283,189236,0.935884218188,0.846061851256,1.02142398164
2020-05-28,11,550,,,,,,,982,357,1658,15772,6434,25965,127531,72641,190894,0.947107797273,0.85058283642,1.04284506524
2020-05-29,18,568,,,,,,,982,352,1662,15604,6264,25788,128513,72993,192556,0.960145897982,0.85592568639,1.06606753327
2020-05-30,20,588,,,,,,,987,352,1671,15456,6109,25635,129500,73345,194226,0.974868960341,0.863420336622,1.10175012709
2020-05-31,4,592,,,,,,,994,354,1688,15331,5972,25515,130494,73700,195914,0.991034587029,0.87235234941,1.13798193255
2020-06-01,3,595,,,,,,,1005,354,1712,15233,5848,25436,131499,74055,197625,1.00831391449,0.884750078928,1.17021355936
2020-06-02,12,607,,,,,,,1019,368,1731,15165,5750,25392,132517,74423,199356,1.02632487263,0.901906923415,1.19858927416
2020-06-03,9,616,,,,,,,1036,386,1766,15130,5686,25402,133554,74809,201121,1.04466240817,0.91974616724,1.22615229527
2020-06-04,10,626,,,,,,,1057,401,1800,15130,5651,25463,134611,75211,202920,1.06292063877,0.939946710414,1.24270889267
2020-06-05,7,633,,,,,,,1081,423,1832,15168,5653,25574,135692,75635,204752,1.08070662944,0.960922211893,1.2570641701
2020-06-06,12,645,,,,,,,1109,434,1871,15247,5678,25737,136801,76069,206622,1.09764976163,0.985803617921,1.27958893282
2020-06-07,2,647,,,,,,,1139,451,1904,15368,5731,25946,137940,76521,208526,1.11341313794,0.998471588192,1.30663377987
2020-06-08,-1,646,,,,,,,1172,474,1955,15534,5817,26218,139112,76995,210480,1.12771213442,1.01089280275,1.32779128544
2020-06-09,15,661,,,,,,,1208,498,2004,15744,5938,26553,140320,77494,212483,1.14033930677,1.02185643683,1.3438590079
2020-06-10,10,671,,,,,,,1246,525,2057,16000,6096,26956,141565,78020,214540,1.15118736079,1.03128473951,1.35580720301
2020-06-11,11,682,,,,,,,1286,554,2140,16302,6290,27444,142851,78574,216679,1.16025877237,1.03995756445,1.36445365093
2020-06-12,7,689,,,,,,,1328,578,2206,16649,6511,27991,144180,79152,218884,1.16765550986,1.04796212754,1.37069120509
2020-06-13,2,691,,,,,,,1373,607,2302,17040,6766,28631,145553,79760,221186,1.17355191322,1.05551716015,1.37505108107
2020-06-14,1,692,,,,,,,1420,642,2353,17473,7057,29313,146973,80402,223539,1.17816072321,1.06150197075,1.37764888402
2020-06-15,2,694,,,,,,,1469,677,2422,17948,7379,30048,148442,81079,225961,1.1817024339,1.06634344597,1.37997817845
2020-06-16,9,703,,,,,,,1521,714,2510,18464,7739,30846,149963,81794,228471,1.18437075451,1.07014769999,1.38086297044
2020-06-17,10,713,,,,,,,1574,756,2623,19019,8128,31738,151537,82551,231093,1.18633215518,1.07307853994,1.38141010433
2020-06-18,6,719,,,,,,,1630,789,2724,19613,8530,32696,153167,83340,233816,1.18774229145,1.07521662123,1.38136736557
2020-06-19,11,730,,,,,,,1688,826,2843,20243,8955,33739,154854,84167,236658,1.18871017018,1.07713646332,1.38153972565
2020-06-20,14,744,,,,,,,1748,874,2942,20910,9406,34848,156602,85041,239600,1.18930827949,1.07825365897,1.38131488966
2020-06-21,0,744,,,,,,,1811,919,3086,21612,9892,36063,158413,85961,242685,1.18960092759,1.0785951074,1.38115945446
2020-06-22,1,745,,,,,,,1876,967,3220,22349,10407,37379,160289,86928,245905,1.18961471218,1.07854563859,1.38169553317
2020-06-23,5,750,,,,,,,1943,1003,3333,23120,10936,38758,162232,87932,249237,1.18936630034,1.07857193692,1.38111391714
2020-06-24,7,757,,,,,,,2013,1044,3472,23925,11482,40226,164245,88976,252708,1.18882168403,1.07811219586,1.38113705347
2020-06-25,9,766,,,,,,,2084,1101,3603,24764,12057,41771,166329,90077,256310,1.18795983238,1.07729613312,1.3811287311
2020-06-26,0,766,,,,,,,2158,1151,3754,25636,12654,43385,168487,91229,260064,1.18670257352,1.07563153645,1.37976214015
2020-06-27,11,777,,,,,,,2233,1205,3896,26541,13282,45076,170720,92434,263959,1.18498344399,1.07314318133,1.37839334237
2020-06-28,0,777,,,,,,,2310,1253,4026,27477,13927,46799,173030,93688,267985,1.18270365627,1.07023039311,1.37665540896
2020-06-29,0,777,,,,,,,2387,1301,4155,28444,14586,48600,175417,94989,272139,1.17976607588,1.06708677465,1.37419881132
2020-06-30,7,784,,,,,,,2464,1344,4279,29438,15253,50457,177881,96333,276418,1.1760522986,1.06303997263,1.37143306503
2020-07-01,2,786,,,,,,,2540,1381,4432,30458,15920,52379,180421,97714,280849,1.17150288333,1.05786669608,1.36660839942
2020-07-02,7,793,,,,,,,2615,1422,4564,31499,16585,54320,183035,99137,285413,1.16606245067,1.05187679534,1.35964671124
2020-07-03,3,796,,,,,,,2688,1451,4675,32556,17247,56271,185723,100588,290087,1.15973443092,1.04521567686,1.35116200204
2020-07-04,0,796,,,,,,,2757,1474,4777,33626,17895,58205,188480,102062,294863,1.15254858559,1.03387048957,1.33985252149
2020-07-05,0,796,,,,,,,2824,1509,4886,34702,18529,60149,191304,103571,299748,1.14458407232,1.02153497387,1.32498998397
2020-07-06,0,796,,,,,,,2886,1536,4984,35778,19146,62047,194191,105108,304731,1.13593765298,1.01360712408,1.3063416109
2020-07-07,9,805,,,,,,,2945,1565,4977,36846,19745,63804,197135,106673,309708,1.12672499804,1.00280402384,1.2842882829
2020-07-08,2,807,,,,,,,2998,1597,4998,37901,20338,65469,200133,108271,314705,1.11707756398,0.991446010153,1.27988321206
2020-07-09,2,809,,,,,,,3047,1623,5031,38935,20918,67028,203180,109894,319736,1.10714171334,0.981679762996,1.2698031726
2020-07-10,5,814,,,,,,,3090,1650,5073,39941,21467,68499,206270,111545,324808,1.0970772911,0.971845501402,1.26037779735
2020-07-11,7,821,,,,,,,3128,1677,5081,40911,21993,69825,209398,113222,329889,1.0870522922,0.96261778313,1.25300952792
2020-07-12,-1,820,,,,,,,3162,1704,5089,41839,22491,71018,212560,114926,334977,1.07723163311,0.956412182459,1.24132786729
2020-07-13,0,820,,,,,,,3190,1729,5071,42720,22968,72063,215750,116656,340048,1.06776161062,0.949567473857,1.22857968752
2020-07-14,6,826,,,,,,,3214,1756,5075,43547,23423,72984,218964,118412,345122,1.05875550967,0.942382362129,1.21391336356
2020-07-15,1,827,,,,,,,3235,1780,5152,44318,23859,73856,222199,120192,350274,1.05028675172,0.937203847686,1.19734564382
2020-07-16,4,831,,,,,,,3251,1798,5205,45029,24277,74630,225450,121991,355479,1.04239232615,0.933851762975,1.17867683
2020-07-17,2,833,,,,,,,3263,1817,5217,45678,24672,75283,228713,123809,360695,1.03508347065,0.930894215762,1.16892917395
2020-07-18,10,843,,,,,,,3273,1830,5197,46263,25051,75805,231986,125640,365891,1.02835730423,0.929222281827,1.16160165363
2020-07-19,1,844,,,,,,,3279,1847,5201,46784,25425,76229,235265,127487,371091,1.02220444864,0.92764099718,1.15393717659
2020-07-20,2,846,,,,,,,3282,1861,5175,47243,25777,76518,238547,129349,376266,1.01661156321,0.925806409626,1.14663005427
2020-07-21,13,859,,,,,,,3284,1880,5170,47640,26122,76704,241830,131230,381435,1.01156082519,0.922648000891,1.13463994694
2020-07-22,6,865,,,,,,,3282,1897,5155,47978,26454,76882,245113,133128,386589,1.00702906463,0.920898981958,1.12454588827
2020-07-23,13,878,,,,,,,3279,1894,5145,48259,26751,77028,248392,135022,391733,1.00298806837,0.919871673925,1.1120442103
2020-07-24,0,878,,,,,,,3275,1893,5136,48487,27021,77134,251667,136915,396869,0.999406022736,0.919042942472,1.10230066652
2020-07-25,13,891,,,,,,,3269,1898,5124,48666,27269,77185,254936,138814,401993,0.996249262839,0.917437220975,1.0874983317
2020-07-26,1,892,,,,,,,3262,1902,5092,48800,27494,77196,258198,140717,407084,0.993483576011,0.915626856467,1.07661846868
2020-07-27,1,893,,,,,,,3253,1903,5068,48892,27694,77175,261451,142621,412151,0.9910748098,0.913943842901,1.07181101711
2020-07-28,13,906,,,,,,,3244,1905,5017,48946,27870,77120,264696,144527,417168,0.988988980764,0.913393398019,1.06591396649
2020-07-29,5,911,,,,,,,3235,1903,5013,48966,28018,77058,267930,146431,422180,0.987192255059,0.912918156894,1.06056796317
2020-07-30,8,919,,,,,,,3224,1895,4977,48956,28133,76884,271154,148326,427157,0.985651099274,0.911927407473,1.05925740815
2020-07-31,15,934,,,,,,,3214,1888,4930,48918,28222,76608,274368,150214,432087,0.984332710635,0.910175328017,1.05618778427
2020-08-01,13,947,,,,,,,3203,1871,4896,48858,28276,76288,277571,152086,436982,0.983205658535,0.908571199243,1.05461652748
2020-08-02,1,948,,,,,,,3191,1855,4858,48776,28301,75949,280762,153941,441840,0.982240577614,0.907987457951,1.05371678259
2020-08-03,1,949,,,,,,,3180,1844,4823,48677,28298,75571,283942,155786,446662,0.981410753673,0.907518275054,1.05241567542
2020-08-04,12,961,,,,,,,3168,1843,4816,48563,28280,75212,287110,157630,451477,0.980692502552,0.907056030995,1.05189476384
2020-08-05,9,970,,,,,,,3156,1835,4786,48436,28235,74829,290266,159465,456263,0.980065314133,0.906087828258,1.05148142353
2020-08-06,8,978,,,,,,,3145,1807,4772,48298,28144,74446,293411,161273,461034,0.979511788812,0.905307294719,1.05103746518
2020-08-07,12,990,,,,,,,3133,1810,4757,48151,28060,74058,296543,163083,465791,0.979017422043,0.904920299491,1.0506869849
2020-08-08,6,996,,,,,,,3121,1800,4742,47997,27967,73663,299664,164883,470532,0.978570297738,0.90453657712,1.05034230481
2020-08-09,2,998,,,,,,,3115,1785,4732,47843,27854,73271,302780,166669,475263,0.980232465589,0.906484115086,1.0522150783
2020-08-10,0,998,,,,,,,3110,1770,4743,47692,27722,72922,305890,168440,480006,0.981928545168,0.907882127642,1.05411091197
2020-08-11,8,1006,,,,,,,3105,1757,4733,47543,27576,72588,308994,170197,484739,0.98365192006,0.909274714543,1.0562034289
2020-08-12,5,1011,,,,,,,3100,1747,4711,47399,27418,72282,312095,171945,489449,0.985397794017,0.910090688942,1.05805846165
2020-08-13,7,1018,,,,,,,3097,1729,4712,47262,27244,71981,315192,173675,494160,0.987162348115,0.911173777496,1.06014407459
2020-08-14,7,1025,,,,,,,3096,1709,4717,47133,27058,71720,318288,175384,498877,0.988942541218,0.913355376688,1.06115209049
2020-08-15,13,1038,,,,,,,3096,1702,4754,47016,26872,71543,321384,177086,503630,0.99073591463,0.91437281207,1.06385187526
2020-08-16,1,1039,,,,,,,3097,1690,4785,46910,26691,71432,324481,178777,508414,0.992540454285,0.915737758288,1.0663808309
2020-08-17,0,1039,,,,,,,3100,1679,4805,46819,26515,71379,327581,180457,513218,0.994354592296,0.917447710147,1.06874160894
2020-08-18,0,1039,,,,,,,3103,1670,4828,46743,26341,71384,330684,182127,518045,0.996177109837,0.919352948306,1.07160001834
2020-08-19,21,1060,,,,,,,3109,1658,4885,46683,26156,71453,333793,183786,522930,0.998007032769,0.921079385636,1.07414492843
2020-08-20,7,1067,,,,,,,3115,1649,4940,46642,25970,71607,336908,185436,527870,0.999843575072,0.922538561459,1.07694779919
2020-08-21,1,1068,,,,,,,3123,1641,4976,46620,25804,71811,340031,187077,532845,1.00168607668,0.923279578216,1.07997495796
2020-08-22,13,1081,,,,,,,3132,1631,5025,46619,25626,72079,343163,188709,537869,1.00353399336,0.924999478507,1.0834395891
2020-08-23,0,1081,,,,,,,3143,1627,5064,46641,25453,72402,346305,190337,542933,1.005386879,0.926738677215,1.08534975206
2020-08-24,0,1081,,,,,,,3154,1622,5125,46680,25289,72794,349460,191959,548057,1.00724436155,0.92684014504,1.0879443728
2020-08-25,13,1094,,,,,,,3168,1610,5199,46738,25130,73250,352627,193570,553256,1.00910612204,0.926665760356,1.09187576594
2020-08-26,6,1100,,,,,,,3182,1596,5269,46816,24968,73786,355810,195166,558525,1.01097187661,0.926997424354,1.09439936513
2020-08-27,11,1111,,,,,,,3199,1585,5353,46914,24805,74428,359009,196751,563877,1.0128413687,0.927435814079,1.09680142674
2020-08-28,2,1113,,,,,,,3216,1573,5386,47033,24650,75103,362225,198325,569263,1.01471436508,0.928145036533,1.099270056
2020-08-29,6,1119,,,,,,,3236,1563,5496,47173,24504,75883,365461,199888,574759,1.01659065043,0.92870233892,1.10258933485
2020-08-30,3,1122,,,,,,,3256,1548,5582,47334,24350,76711,368717,201437,580340,1.01847002162,0.929225774093,1.1065560432
2020-08-31,0,1122,,,,,,,3279,1540,5694,47515,24200,77620,371996,202977,586034,1.02035228215,0.92952656145,1.11007769914
2020-09-01,8,1130,,,,,,,3303,1536,5803,47718,24056,78619,375299,204514,591836,1.02223723864,0.929830679321,1.11268544689
2020-09-02,12,1142,,,,,,,3329,1520,5930,47943,23906,79720,378628,206034,597765,1.02412469922,0.929871873704,1.11612174724
2020-09-03,4,1146,,,,,,,3356,1499,6029,48191,23747,80865,381984,207534,603794,1.02601447202,0.929711255932,1.11974147061
2020-09-04,7,1153,,,,,,,3385,1484,6146,48461,23582,82070,385369,209018,609939,1.02790636351,0.929442982996,1.1233625074
2020-09-05,15,1168,,,,,,,3416,1474,6232,48755,23415,83326,388786,210493,616171,1.02980017673,0.929482942264,1.12662981953
2020-09-06,0,1168,,,,,,,3449,1479,6382,49072,23262,84683,392235,211972,622552,1.03169570972,0.929963847465,1.12946692335
2020-09-07,0,1168,,,,,,,3484,1469,6505,49414,23104,86124,395720,213441,629056,1.03359275449,0.930606905868,1.13327145927
2020-09-08,0,1168,,,,,,,3521,1456,6666,49781,22939,87665,399241,214898,635721,1.03549109631,0.931253128474,1.13698121617
2020-09-09,15,1183,,,,,,,3560,1443,6804,50174,22771,89269,402801,216342,642525,1.03739051282,0.931950057788,1.14042762986
2020-09-10,10,1193,,,,,,,3602,1440,6947,50593,22615,90947,406403,217782,649471,1.03929077322,0.932172633498,1.14342224417
2020-09-11,4,1197,,,,,,,3645,1449,7119,51039,22480,92713,410048,219232,656590,1.04119163729,0.932384969899,1.14678636097
2020-09-12,12,1209,,,,,,,3691,1459,7307,51514,22365,94634,413739,220691,663896,1.04309285462,0.933303876089,1.15064068904
2020-09-13,1,1210,,,,,,,3739,1457,7494,52017,22259,96632,417477,222148,671390,1.04499416379,0.934056239408,1.15491304565
2020-09-14,0,1210,,,,,,,3790,1446,7724,52550,22158,98774,421267,223595,679113,1.04689529164,0.934650874449,1.15850919206
2020-09-15,10,1220,,,,,,,3843,1431,7920,53114,22048,101000,425110,225026,687033,1.04879595247,0.935248194456,1.16208717246
2020-09-16,7,1227,,,,,,,3899,1416,8124,53710,21928,103321,429009,226442,695156,1.05069584713,0.935820339874,1.16622555243
2020-09-17,3,1230,,,,,,,3957,1398,8426,54338,21806,105818,432966,227841,703582,1.05259466213,0.936302182091,1.16986344326
2020-09-18,8,1238,,,,,,,4019,1380,8634,55001,21687,108422,436985,229221,712216,1.05449206872,0.936811433323,1.1729364731
2020-09-19,3,1241,,,,,,,4084,1370,8782,55700,21573,111059,441069,230592,720997,1.05638772194,0.937246536496,1.17681616559
2020-09-20,1,1242,,,,,,,4152,1366,8973,56435,21465,113800,445221,231958,729970,1.05828125958,0.93772082166,1.18068807797
