date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,359,165,653,2760,1394,4696,3029,1529,5074,1.54320187607,1.17132292978,1.91980320977
2020-03-22,1,1,,,,,,,394,176,721,3075,1528,5301,3423,1705,5794,1.51765804217,1.16478862282,1.89492602085
2020-03-23,0,1,,,,,,,429,186,796,3425,1673,5983,3852,1891,6590,1.48827253455,1.15545947555,1.86508904628
2020-03-24,0,1,,,,,,,463,198,866,3806,1827,6728,4315,2090,7456,1.45534675498,1.1389112755,1.82593777506
2020-03-25,0,1,,,,,,,496,208,932,4213,1987,7525,4811,2298,8388,1.41941916858,1.12467694641,1.77435895835
2020-03-26,0,1,,,,,,,528,217,993,4636,2148,8356,5340,2516,9380,1.38121690727,1.11363949458,1.72923414289
2020-03-27,0,1,,,,,,,559,226,1059,5064,2306,9209,5898,2742,10439,1.3415931286,1.09231527012,1.69403336058
2020-03-28,0,1,,,,,,,586,235,1112,5500,2461,10080,6485,2978,11550,1.30146557991,1.06772511512,1.6561589047
2020-03-29,1,2,,,,,,,611,242,1166,5945,2615,10975,7096,3220,12716,1.26176284334,1.04462478006,1.59938594319
2020-03-30,2,4,,,,,,,633,248,1207,6393,2767,11874,7730,3469,13922,1.22337807039,1.02111010313,1.54814270444
2020-03-31,1,5,,,,,,,652,254,1242,6837,2914,12762,8381,3724,15164,1.18712587611,1.00059113759,1.48652973366
2020-04-01,0,5,,,,,,,668,260,1291,7267,3053,13638,9049,3984,16454,1.15369785166,0.982742566895,1.42700759492
2020-04-02,2,7,,,,,,,681,265,1319,7682,3185,14481,9730,4249,17772,1.12361730639,0.967932604607,1.37242445774
2020-04-03,0,7,,,,,,,691,270,1334,8077,3312,15278,10421,4520,19106,1.09720199991,0.950875782633,1.30507130705
2020-04-04,1,8,,,,,,,700,275,1360,8450,3432,16046,11121,4795,20466,1.07454798667,0.938457868415,1.25635294465
2020-04-05,0,8,,,,,,,706,281,1362,8797,3548,16754,11827,5077,21827,1.05554347243,0.927425213254,1.21178636739
2020-04-06,5,13,,,,,,,711,287,1357,9115,3659,17390,12538,5364,23184,1.03991099423,0.919008667674,1.17007672411
2020-04-07,0,13,,,,,,,715,292,1347,9401,3765,17941,13253,5657,24530,1.02726607691,0.912804704093,1.13858598749
2020-04-08,0,13,,,,,,,718,297,1344,9656,3864,18419,13971,5954,25874,1.01717678407,0.90867306705,1.11296753137
2020-04-09,0,13,,,,,,,720,300,1338,9880,3956,18824,14691,6254,27211,1.00921215046,0.905767793709,1.09371954406
2020-04-10,4,17,,,,,,,722,302,1330,10073,4040,19160,15413,6556,28540,1.00297442399,0.903699282792,1.08279561756
2020-04-11,1,18,,,,,,,723,303,1322,10238,4117,19424,16136,6859,29862,0.998115941152,0.902065460726,1.074832891
2020-04-12,0,18,,,,,,,724,307,1306,10376,4189,19619,16861,7167,31168,0.994344431403,0.900827149063,1.06857370741
2020-04-13,-5,13,,,,,,,725,310,1299,10489,4256,19752,17586,7477,32467,0.991421032018,0.899900768569,1.06368696294
2020-04-14,5,18,,,,,,,725,312,1289,10582,4320,19834,18311,7790,33755,0.989154502773,0.899241716268,1.0601974978
2020-04-15,2,20,,,,,,,726,315,1285,10655,4381,19877,19037,8106,35040,0.987394010733,0.898576642411,1.05707789583
2020-04-16,0,20,,,,,,,726,319,1280,10714,4440,19866,19763,8425,36319,0.986021883256,0.89787527733,1.05463034673
2020-04-17,3,23,,,,,,,726,316,1272,10759,4492,19819,20489,8742,37591,0.984947038353,0.897343292391,1.05291595815
2020-04-18,2,25,,,,,,,726,321,1265,10794,4543,19750,21215,9063,38856,0.984083268543,0.896967493623,1.05139338437
2020-04-19,2,27,,,,,,,726,323,1258,10821,4591,19648,21942,9386,40113,0.983385581748,0.896598740539,1.05029378185
2020-04-20,1,28,,,,,,,726,324,1247,10841,4634,19533,22668,9711,41360,0.982802689406,0.89621370803,1.04952427401
2020-04-21,4,32,,,,,,,726,320,1236,10856,4667,19412,23394,10032,42595,0.982325699367,0.895922071024,1.0491068936
2020-04-22,0,32,,,,,,,726,321,1228,10867,4696,19292,24120,10353,43822,0.981931126625,0.895591180911,1.0486812961
2020-04-23,3,35,,,,,,,726,326,1220,10875,4725,19168,24846,10679,45041,0.981590335838,0.895258429031,1.04841814224
2020-04-24,4,39,,,,,,,726,330,1212,10880,4755,19042,25572,11010,46253,0.981340214072,0.894902929193,1.04827533524
2020-04-25,2,41,,,,,,,726,331,1208,10884,4785,18921,26297,11342,47461,0.981162320468,0.894647736223,1.04810457926
2020-04-26,0,41,,,,,,,726,330,1213,10886,4812,18812,27023,11672,48673,0.981062114409,0.894611881289,1.04804843139
2020-04-27,0,41,,,,,,,726,327,1212,10888,4832,18718,27748,11999,49885,0.981008323797,0.894465098677,1.0480582141
2020-04-28,0,41,,,,,,,725,327,1216,10888,4849,18634,28474,12327,51101,0.98099788613,0.894404586446,1.04810414664
2020-04-29,4,45,,,,,,,725,324,1215,10888,4861,18560,29199,12651,52315,0.981046633068,0.894383994069,1.04824492251
2020-04-30,1,46,,,,,,,725,321,1224,10888,4866,18499,29925,12972,53538,0.981156538695,0.894433199304,1.04835101142
2020-05-01,0,46,,,,,,,726,321,1236,10888,4868,18455,30650,13293,54774,0.981350907557,0.894467312997,1.04857672203
2020-05-02,3,49,,,,,,,726,319,1243,10887,4871,18426,31376,13613,56017,0.981661743442,0.894479271696,1.04909892772
2020-05-03,1,50,,,,,,,726,317,1252,10887,4867,18413,32102,13931,57269,0.982132759649,0.894659422437,1.04974833303
2020-05-04,0,50,,,,,,,726,314,1262,10887,4859,18417,32829,14246,58530,0.982823191191,0.894993647903,1.05041695358
2020-05-05,6,56,,,,,,,727,311,1266,10888,4846,18436,33556,14558,59795,0.98381238206,0.895373358258,1.05176854884
2020-05-06,2,58,,,,,,,728,310,1266,10890,4837,18466,34284,14869,61061,0.985204851775,0.89578838866,1.05353087624
2020-05-07,3,61,,,,,,,729,310,1274,10894,4826,18513,35013,15180,62334,0.987135023185,0.896567820092,1.05621534718
2020-05-08,0,61,,,,,,,731,312,1286,10899,4812,18579,35745,15492,63620,0.989769930803,0.8973703618,1.0599986145
2020-05-09,5,66,,,,,,,734,315,1293,10907,4797,18661,36479,15807,64913,0.993307070437,0.898435357446,1.06472529907
2020-05-10,1,67,,,,,,,738,319,1301,10919,4785,18753,37216,16127,66213,0.997963513561,0.899734332853,1.07100873917
2020-05-11,1,68,,,,,,,742,321,1312,10936,4775,18853,37958,16448,67525,1.0039525975,0.901758978144,1.08059173406
2020-05-12,5,73,,,,,,,748,322,1324,10958,4771,18964,38706,16771,68849,1.01144757544,0.905069271085,1.0949793181
2020-05-13,2,75,,,,,,,756,333,1337,10988,4777,19085,39462,17104,70185,1.02053835894,0.908582035654,1.11628377088
2020-05-14,0,75,,,,,,,765,343,1343,11027,4796,19213,40227,17447,71528,1.03119516378,0.914116145925,1.14577097711
2020-05-15,2,77,,,,,,,776,357,1351,11078,4832,19340,41003,17804,72878,1.04325470652,0.921774857902,1.17342140795
2020-05-16,1,78,,,,,,,789,366,1370,11141,4877,19474,41791,18171,74248,1.05643588318,0.932398057847,1.19917024497
2020-05-17,2,80,,,,,,,804,377,1390,11219,4935,19621,42595,18549,75637,1.07037764829,0.947284301432,1.22511507037
2020-05-18,0,80,,,,,,,821,390,1413,11314,5008,19782,43417,18939,77050,1.08468337376,0.965062996416,1.25199533032
2020-05-19,8,88,,,,,,,841,397,1436,11428,5091,19956,44257,19337,78485,1.09895830035,0.974791986199,1.28589921074
2020-05-20,2,90,,,,,,,862,410,1461,11563,5189,20151,45119,19747,79946,1.11283486168,0.99142943838,1.31392721929
2020-05-21,2,92,,,,,,,885,426,1491,11720,5304,20375,46004,20173,81436,1.12598758175,1.00477444038,1.3360251675
2020-05-22,1,93,,,,,,,911,444,1517,11901,5437,20619,46915,20617,82952,1.13814210423,1.02101470074,1.35279979605
2020-05-23,4,97,,,,,,,938,462,1544,12108,5587,20876,47853,21080,84496,1.14908271268,1.03395709575,1.36516284902
2020-05-24,0,97,,,,,,,967,482,1572,12341,5755,21155,48819,21563,86067,1.15866093146,1.04172229238,1.37407230908
2020-05-25,1,98,,,,,,,997,505,1607,12601,5941,21461,49817,22068,87674,1.16680466708,1.0499573654,1.3803168674
2020-05-26,3,101,,,,,,,1030,531,1638,12888,6151,21787,50847,22599,89312,1.17352341868,1.05793746163,1.38416575132
2020-05-27,4,105,,,,,,,1064,558,1675,13204,6386,22138,51910,23158,90986,1.17890341383,1.06497516526,1.38681635117
2020-05-28,1,106,,,,,,,1099,586,1719,13547,6640,22520,53009,23744,92705,1.18309012013,1.07086348814,1.38844341072
2020-05-29,1,107,,,,,,,1137,615,1766,13919,6912,22943,54146,24360,94471,1.18626232971,1.07476620093,1.38981294383
2020-05-30,5,112,,,,,,,1176,648,1812,14319,7204,23404,55321,25009,96282,1.18860598268,1.07787149415,1.39055310669
2020-05-31,1,113,,,,,,,1216,684,1876,14746,7522,23910,56537,25693,98158,1.19025681316,1.08039056555,1.39093296913
2020-06-01,0,113,,,,,,,1258,722,1951,15200,7867,24472,57796,26416,100108,1.19139458009,1.08176034279,1.39035261311
2020-06-02,0,113,,,,,,,1302,766,2011,15682,8243,25069,59098,27183,102119,1.19206141731,1.08231019865,1.39071550162
2020-06-03,4,117,,,,,,,1348,798,2076,16189,8644,25710,60446,27981,104194,1.19241209193,1.08264582011,1.39029592926
2020-06-04,0,117,,,,,,,1396,836,2142,16723,9070,26391,61842,28818,106336,1.19242765077,1.08263767289,1.38953683615
2020-06-05,3,120,,,,,,,1445,872,2214,17283,9517,27114,63287,29690,108550,1.19219856449,1.08245785799,1.38863317272
2020-06-06,1,121,,,,,,,1496,912,2291,17869,9985,27888,64784,30603,110840,1.19165056882,1.082000325,1.38824870356
2020-06-07,0,121,,,,,,,1549,959,2389,18480,10481,28733,66333,31562,113229,1.19081878731,1.0816366849,1.38733132425
2020-06-08,3,124,,,,,,,1603,998,2504,19117,10996,29665,67936,32560,115732,1.18957192735,1.08080428366,1.38621060805
2020-06-09,3,127,,,,,,,1659,1034,2628,19779,11525,30687,69595,33594,118360,1.18787423663,1.07950521499,1.38470849149
2020-06-10,1,128,,,,,,,1716,1069,2742,20465,12063,31790,71311,34663,121101,1.18552965103,1.07730629999,1.38218139168
2020-06-11,3,131,,,,,,,1773,1098,2858,21174,12603,32973,73084,35761,123959,1.18243980159,1.07422240559,1.37879711369
2020-06-12,8,139,,,,,,,1830,1129,2967,21904,13146,34221,74914,36891,126926,1.17838810936,1.0700950053,1.37421619616
2020-06-13,0,139,,,,,,,1886,1155,3063,22654,13686,35518,76799,38046,129988,1.17321991916,1.06505325384,1.36742213634
2020-06-14,0,139,,,,,,,1940,1192,3152,23418,14230,36858,78740,39239,133140,1.16677502435,1.05894976122,1.35782896867
2020-06-15,4,143,,,,,,,1992,1233,3206,24194,14779,38188,80732,40473,136346,1.15897769786,1.05144432281,1.34507287624
2020-06-16,2,145,,,,,,,2040,1260,3270,24976,15317,39507,82772,41733,139615,1.1498171935,1.0425880178,1.32806847298
2020-06-17,4,149,,,,,,,2085,1284,3305,25759,15834,40802,84857,43018,142920,1.13938696807,1.03218312546,1.30595874013
2020-06-18,3,152,,,,,,,2125,1306,3356,26535,16343,42082,86982,44324,146276,1.12785131333,1.0151591959,1.28222199578
2020-06-19,3,155,,,,,,,2160,1328,3381,27299,16834,43321,89142,45652,149656,1.11544037764,0.996174447389,1.27442674681
2020-06-20,0,155,,,,,,,2189,1353,3402,28043,17315,44509,91331,47006,153058,1.10242857796,0.985713671903,1.26264419344
2020-06-21,3,158,,,,,,,2214,1373,3421,28761,17776,45640,93545,48379,156479,1.08911351626,0.972818495298,1.24235760337
2020-06-22,0,158,,,,,,,2233,1388,3442,29444,18205,46693,95777,49767,159921,1.07579521152,0.959398453383,1.22007922118
2020-06-23,5,163,,,,,,,2247,1402,3455,30088,18609,47644,98024,51169,163376,1.0627578754,0.950131749279,1.20256391248
2020-06-24,0,163,,,,,,,2256,1408,3463,30684,18983,48480,100280,52578,166839,1.05025555024,0.942519415884,1.18179128093
2020-06-25,1,164,,,,,,,2261,1411,3451,31230,19325,49189,102541,53989,170290,1.03850072547,0.937605691267,1.17222013038
2020-06-26,2,166,,,,,,,2262,1415,3435,31719,19642,49766,104803,55404,173724,1.02765437331,0.933635361482,1.16715117706
2020-06-27,1,167,,,,,,,2260,1418,3399,32149,19932,50197,107063,56823,177123,1.0178183056,0.929102295638,1.15956341512
2020-06-28,0,167,,,,,,,2255,1424,3374,32518,20200,50509,109317,58247,180496,1.00903349555,0.922261762726,1.14427412789
2020-06-29,1,168,,,,,,,2247,1429,3343,32825,20437,50699,111565,59677,183838,1.00128678153,0.91753139313,1.12876201595
2020-06-30,4,172,,,,,,,2238,1430,3305,33071,20634,50798,113802,61107,187143,0.994523914913,0.914128309249,1.11009982023
2020-07-01,1,173,,,,,,,2226,1433,3254,33256,20806,50782,116028,62540,190397,0.988664232242,0.910424325878,1.09113669324
2020-07-02,3,176,,,,,,,2213,1435,3200,33385,20957,50676,118242,63975,193596,0.983613464317,0.907855939488,1.07504209418
2020-07-03,5,181,,,,,,,2199,1433,3154,33459,21084,50473,120441,65408,196749,0.979273736796,0.905829798168,1.06302328711
2020-07-04,0,181,,,,,,,2184,1433,3114,33484,21189,50206,122625,66842,199862,0.975550996885,0.903588154464,1.0530289139
2020-07-05,3,184,,,,,,,2168,1435,3093,33463,21272,49897,124794,68278,202955,0.972359966617,0.9029794772,1.04442647726
2020-07-06,6,190,,,,,,,2152,1440,3046,33401,21339,49522,126945,69719,206000,0.96962653008,0.901982267738,1.0360012123
2020-07-07,4,194,,,,,,,2135,1433,3005,33303,21385,49084,129080,71153,209005,0.96728776243,0.900942960519,1.02918940915
2020-07-08,7,201,,,,,,,2117,1423,2963,33174,21406,48593,131197,72576,211968,0.965290310452,0.900088942216,1.02410233666
2020-07-09,4,205,,,,,,,2099,1416,2921,33017,21415,48050,133297,73993,214889,0.963588106628,0.899006116744,1.01936378977
2020-07-10,2,207,,,,,,,2082,1403,2869,32838,21407,47469,135378,75396,217758,0.962140288938,0.898024004893,1.01652797227
2020-07-11,5,212,,,,,,,2063,1397,2824,32639,21389,46857,137442,76794,220581,0.960909822588,0.897269849669,1.01539287537
2020-07-12,3,215,,,,,,,2045,1394,2788,32425,21366,46246,139487,78189,223368,0.959862896897,0.896675019572,1.0149948468
2020-07-13,1,216,,,,,,,2027,1389,2747,32197,21331,45619,141514,79578,226115,0.958968878548,0.896099295345,1.01421831027
2020-07-14,10,226,,,,,,,2009,1377,2707,31958,21278,44984,143523,80955,228822,0.958200505821,0.895721227024,1.0137679438
2020-07-15,7,233,,,,,,,1991,1366,2673,31712,21214,44352,145514,82321,231495,0.957534064904,0.895499214203,1.01340978083
2020-07-16,1,234,,,,,,,1973,1363,2636,31458,21144,43734,147486,83685,234130,0.956949409967,0.895239028301,1.0128361019
2020-07-17,1,235,,,,,,,1955,1354,2597,31199,21064,43131,149441,85039,236726,0.956429798969,0.894547475284,1.01254996905
2020-07-18,8,243,,,,,,,1937,1349,2575,30937,20980,42551,151378,86389,239300,0.955961583758,0.894308971626,1.01227193615
2020-07-19,0,243,,,,,,,1919,1342,2544,30671,20889,41982,153296,87731,241844,0.955533816417,0.894073989659,1.01199956091
2020-07-20,4,247,,,,,,,1901,1331,2526,30404,20784,41415,155198,89063,244369,0.955137829649,0.893841503909,1.01173107743
2020-07-21,4,251,,,,,,,1884,1308,2490,30136,20651,40859,157081,90371,246858,0.954766833073,0.893614269461,1.01146521077
2020-07-22,9,260,,,,,,,1866,1289,2458,29867,20507,40312,158947,91660,249316,0.954415550057,0.893392111995,1.01120104196
2020-07-23,7,267,,,,,,,1849,1272,2428,29599,20356,39777,160796,92933,251744,0.954079905845,0.893174882577,1.01093790977
2020-07-24,6,273,,,,,,,1832,1257,2411,29331,20197,39266,162628,94191,254154,0.953756768536,0.892962450144,1.01067533952
2020-07-25,1,274,,,,,,,1814,1245,2391,29064,20039,38788,164442,95436,256545,0.953443739092,0.892759603589,1.01041299149
2020-07-26,0,274,,,,,,,1797,1219,2369,28798,19861,38333,166239,96655,258913,0.953138984135,0.892563580466,1.01015062355
2020-07-27,7,281,,,,,,,1781,1194,2345,28533,19660,37890,168020,97849,261258,0.95284110458,0.892372088689,1.00988806414
2020-07-28,5,286,,,,,,,1764,1179,2320,28270,19451,37463,169784,99029,263577,0.952549033437,0.892184956673,1.00962428103
2020-07-29,6,292,,,,,,,1747,1161,2303,28008,19235,37058,171531,100190,265879,0.952261956907,0.891988309806,1.00935134844
2020-07-30,8,300,,,,,,,1731,1141,2278,27748,19010,36663,173262,101332,268157,0.951979253789,0.891782488905,1.00904380375
2020-07-31,4,304,,,,,,,1715,1117,2262,27490,18765,36289,174977,102450,270418,0.951700449151,0.891579597996,1.00871351292
2020-08-01,6,310,,,,,,,1698,1093,2236,27234,18503,35929,176675,103543,272654,0.951425179009,0.891371907444,1.00837704352
2020-08-02,1,311,,,,,,,1682,1072,2221,26980,18226,35575,178357,104616,274875,0.951153163467,0.891165322196,1.00803669191
2020-08-03,3,314,,,,,,,1666,1060,2208,26727,17945,35239,180024,105676,277082,0.950884186316,0.890957295151,1.00769596599
2020-08-04,7,321,,,,,,,1651,1049,2193,26477,17662,34906,181674,106725,279275,0.950618079572,0.890724302408,1.00735480783
2020-08-05,6,327,,,,,,,1635,1029,2180,26228,17384,34596,183309,107755,281454,0.950354711752,0.890507327351,1.00708793923
2020-08-06,3,330,,,,,,,1619,1010,2169,25981,17105,34306,184929,108765,283622,0.950093979004,0.890318983644,1.00684205302
2020-08-07,5,335,,,,,,,1604,989,2157,25737,16821,34035,186533,109755,285779,0.949835798388,0.890135454988,1.00659570575
2020-08-08,0,335,,,,,,,1589,967,2146,25494,16530,33771,188121,110722,287925,0.949580102795,0.889956496806,1.00634890876
2020-08-09,1,336,,,,,,,1574,945,2136,25253,16230,33516,189695,111667,290061,0.949333766181,0.889781903965,1.00606901036
2020-08-10,9,345,,,,,,,1559,924,2126,25014,15936,33273,191253,112591,292186,0.949089828362,0.88961150162,1.00576858176
2020-08-11,4,349,,,,,,,1544,903,2115,24777,15645,33043,192797,113495,294301,0.948848249084,0.889445138276,1.00545360237
2020-08-12,2,351,,,,,,,1529,883,2105,24542,15349,32829,194326,114378,296406,0.948608994461,0.8892826805,1.00516627266
2020-08-13,2,353,,,,,,,1514,863,2096,24309,15051,32622,195840,115242,298501,0.948372034513,0.88912400891,1.00490047298
2020-08-14,7,360,,,,,,,1500,844,2082,24078,14753,32426,197340,116086,300582,0.948137342213,0.888969015126,1.00459158371
2020-08-15,3,363,,,,,,,1486,826,2072,23849,14462,32235,198826,116913,302653,0.947904892708,0.88881759945,1.00426963542
2020-08-16,0,363,,,,,,,1471,811,2065,23622,14180,32064,200297,117724,304718,0.947674662772,0.888669669097,1.00398362979
2020-08-17,1,364,,,,,,,1457,796,2062,23397,13904,31905,201754,118520,306779,0.947446630605,0.888526156222,1.00370601762
2020-08-18,5,369,,,,,,,1443,781,2060,23174,13625,31757,203198,119302,308839,0.947220775505,0.888349775136,1.00342786611
2020-08-19,8,377,,,,,,,1429,767,2062,22953,13343,31626,204627,120069,310900,0.946997077563,0.88818015379,1.0031459131
2020-08-20,4,381,,,,,,,1416,754,2055,22733,13068,31502,206043,120823,312955,0.946775517481,0.888014458313,1.00299256911
2020-08-21,2,383,,,,,,,1402,741,2048,22516,12798,31381,207445,121564,315002,0.946556076401,0.887852593311,1.00277909399
2020-08-22,2,385,,,,,,,1389,728,2043,22301,12538,31266,208833,122293,317044,0.946338735851,0.887694467839,1.00248129494
2020-08-23,0,385,,,,,,,1375,716,2036,22087,12287,31155,210208,123009,319080,0.946123477684,0.887539994674,1.0021831716
2020-08-24,5,390,,,,,,,1363,705,2035,21877,12047,31054,211572,123715,321114,0.946903805848,0.887100955824,1.00240772373
2020-08-25,7,397,,,,,,,1352,694,2030,21670,11817,30958,212923,124409,323144,0.947689211259,0.887844431107,1.00315014596
2020-08-26,4,401,,,,,,,1340,677,2027,21466,11590,30870,214263,125086,325170,0.948479463877,0.888128290224,1.00441194827
2020-08-27,2,403,,,,,,,1329,662,2022,21266,11369,30787,215592,125748,327192,0.949274559514,0.888082713978,1.00672631453
2020-08-28,4,407,,,,,,,1318,651,2026,21069,11158,30717,216910,126400,329218,0.950074483272,0.888104232347,1.00826571928
2020-08-29,0,407,,,,,,,1307,641,2027,20877,10955,30663,218217,127042,331244,0.950879209286,0.888129028428,1.00970945031
2020-08-30,0,407,,,,,,,1297,630,2028,20688,10759,30619,219514,127672,333272,0.951688688935,0.888238804235,1.01176995542
2020-08-31,0,407,,,,,,,1288,618,2022,20505,10566,30576,220802,128291,335294,0.952502849369,0.887099223208,1.01378377217
2020-09-01,2,409,,,,,,,1278,607,2020,20326,10378,30535,222080,128898,337313,0.953321635248,0.886551523842,1.01581438301
2020-09-02,1,410,,,,,,,1269,595,2016,20151,10191,30491,223349,129493,339329,0.954145004528,0.88675317986,1.01853343434
2020-09-03,4,414,,,,,,,1260,581,2015,19982,10005,30444,224609,130075,341343,0.954972914661,0.886600022763,1.02202508751
2020-09-04,5,419,,,,,,,1252,568,2006,19819,9820,30395,225861,130643,343349,0.9558053216,0.886848075527,1.02433965199
2020-09-05,1,420,,,,,,,1244,554,2012,19661,9633,30359,227105,131197,345361,0.956642172158,0.887098182516,1.02745668927
2020-09-06,2,422,,,,,,,1236,540,2010,19509,9444,30327,228342,131738,347370,0.957483412765,0.887350294119,1.0309849924
2020-09-07,1,423,,,,,,,1229,530,2013,19362,9259,30304,229571,132269,349383,0.958328992659,0.887402671334,1.03439751172
2020-09-08,1,424,,,,,,,1222,523,2016,19221,9077,30285,230793,132792,351399,0.95917886253,0.88692916277,1.03783345953
2020-09-09,3,427,,,,,,,1215,513,2020,19085,8897,30275,232008,133306,353418,0.96003297263,0.885846780449,1.04130669533
2020-09-10,3,430,,,,,,,1209,504,2034,18954,8724,30281,233217,133810,355451,0.960891270624,0.884754064895,1.04341698447
2020-09-11,1,431,,,,,,,1203,493,2035,18829,8555,30293,234421,134303,357485,0.961753702293,0.88303607871,1.04689172218
2020-09-12,2,433,,,,,,,1198,481,2041,18709,8385,30309,235618,134785,359526,0.962620212883,0.882095536838,1.05061843064
2020-09-13,0,433,,,,,,,1193,476,2054,18594,8220,30335,236811,135262,361579,0.963490747291,0.880825978523,1.05454276549
2020-09-14,3,436,,,,,,,1188,465,2067,18484,8055,30374,237999,135727,363646,0.964365249685,0.88000806476,1.05761890628
2020-09-15,0,436,,,,,,,1183,453,2087,18380,7890,30439,239182,136181,365732,0.965243662758,0.878367524004,1.06195704312
2020-09-16,1,437,,,,,,,1179,443,2105,18281,7726,30523,240361,136624,367836,0.966125927497,0.876950522288,1.06536445092
2020-09-17,0,437,,,,,,,1176,432,2118,18188,7562,30625,241537,137056,369953,0.967011983373,0.875803536585,1.06857962158
2020-09-18,0,437,,,,,,,1172,420,2136,18100,7402,30746,242709,137477,372089,0.967901768465,0.874512522464,1.07251304292
2020-09-19,3,440,,,,,,,1169,410,2170,18017,7244,30910,243878,137887,374259,0.968795219377,0.873620049674,1.07596198354
2020-09-20,0,440,,,,,,,1167,398,2204,17940,7088,31103,245045,138286,376463,0.969692270977,0.872140586521,1.07844095492
2020-09-21,1,441,,,,,,,1165,392,2245,17868,6940,31338,246210,138679,378708,0.970592856171,0.870703928222,1.08123799936
2020-09-22,,,1.96673605795,1,3,442.966736058,442,444,1163,389,2269,17802,6798,31594,247373,139068,380976,0.971496905801,0.870219723627,1.0844463354
2020-09-23,,,2.00007489692,1,3,444.966810955,443,447,1162,384,2285,17742,6660,31863,248534,139453,383261,0.97240434858,0.869368749133,1.0883684921
2020-09-24,,,2.03302116144,1,4,446.999832116,444,450,1161,376,2310,17687,6523,32153,249695,139829,385570,0.973315110996,0.867619907044,1.09181040043
2020-09-25,,,2.06561068173,1,4,449.065442798,445,454,1160,368,2333,17638,6387,32452,250856,140197,387903,0.974229117155,0.866645682366,1.09628579221
2020-09-26,,,2.09788249537,1,4,451.163325293,446,457,1160,360,2373,17595,6254,32790,252016,140558,390275,0.975146288583,0.864907173553,1.10024154375
2020-09-27,,,2.12987796253,1,4,453.293203256,447,460,1161,352,2421,17559,6125,33169,253177,140911,392695,0.976066544062,0.863678701696,1.104204039
