date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,1,42,,,,,,,3929,2375,5998,41153,24873,63850,63701,39002,96561,1.29159262288,1.17137651861,1.41169485122
2020-03-25,3,45,,,,,,,4090,2496,6197,43532,26305,67459,67791,41498,102758,1.2721125631,1.13755330943,1.39905146254
2020-03-26,2,47,,,,,,,4237,2595,6339,45940,27768,71013,72028,44094,109096,1.24975787482,1.09924424785,1.38259176054
2020-03-27,6,53,,,,,,,4366,2655,6524,48353,29220,74529,76393,46749,115619,1.22462719684,1.04839268072,1.36643383624
2020-03-28,3,56,,,,,,,4472,2670,6627,50740,30618,77915,80866,49419,122245,1.19695025065,1.00544595159,1.3527978274
2020-03-29,7,63,,,,,,,4554,2666,6668,53070,31942,81115,85419,52086,128913,1.16707572348,0.965693180555,1.33695675404
2020-03-30,2,65,,,,,,,4608,2707,6690,55306,33227,84095,90027,54793,135602,1.13545845269,0.925153891839,1.31265804553
2020-03-31,2,67,,,,,,,4633,2757,6647,57412,34462,86777,94660,57551,142248,1.10264998871,0.895742775981,1.28414813256
2020-04-01,5,72,,,,,,,4629,2773,6626,59352,35607,89172,99289,60325,148874,1.06928883935,0.869451753945,1.24969856973
2020-04-02,3,75,,,,,,,4596,2722,6597,61089,36599,91275,103885,63047,155470,1.03608189578,0.848171909619,1.21049176323
2020-04-03,6,81,,,,,,,4536,2667,6460,62592,37440,92980,108421,65714,161930,1.00376940596,0.833438333421,1.16753811794
2020-04-04,6,87,,,,,,,4452,2599,6417,63831,38114,94360,112873,68314,168346,0.973071723698,0.811811780524,1.13396579547
2020-04-05,6,93,,,,,,,4348,2508,6356,64784,38590,95426,117222,70822,174702,0.9446243896,0.79075534728,1.09914499397
2020-04-06,3,96,,,,,,,4228,2414,6226,65435,38863,96137,121450,73236,180928,0.918915458237,0.775101113085,1.05914284304
2020-04-07,2,98,,,,,,,4097,2333,6081,65775,38943,96445,125547,75570,187008,0.896241718142,0.752226848069,1.02341378304
2020-04-08,7,105,,,,,,,3957,2267,5865,65804,38835,96312,129504,77837,192873,0.876696144812,0.735553479037,0.994307389153
2020-04-09,8,113,,,,,,,3813,2175,5612,65527,38514,95727,133318,80013,198485,0.86018860534,0.72524786503,0.971026413127
2020-04-10,12,125,,,,,,,3668,2072,5455,64957,37991,94844,136985,82085,203939,0.846490686189,0.713648156005,0.950900772225
2020-04-11,13,138,,,,,,,3522,1978,5218,64114,37314,93539,140507,84064,209157,0.835289639485,0.704551509821,0.937808196262
2020-04-12,9,147,,,,,,,3378,1884,5018,63020,36529,91930,143885,85949,214175,0.826237901124,0.703107853432,0.923358248806
2020-04-13,9,156,,,,,,,3238,1806,4830,61704,35669,90092,147123,87756,219004,0.818990519151,0.700333738018,0.916341771112
2020-04-14,14,170,,,,,,,3101,1737,4609,60198,34700,88011,150225,89494,223612,0.813228838639,0.691992529149,0.910861419418
2020-04-15,16,186,,,,,,,2969,1654,4459,58534,33596,85823,153194,91148,228071,0.808672513017,0.68060488099,0.908210204999
2020-04-16,18,204,,,,,,,2842,1572,4302,56747,32396,83499,156036,92721,232372,0.805083224891,0.673917512647,0.906184495578
2020-04-17,13,217,,,,,,,2719,1495,4128,54870,31169,81030,158755,94216,236500,0.802263316602,0.668606679641,0.904856037932
2020-04-18,19,236,,,,,,,2602,1380,3970,52936,29882,78540,161357,95596,240469,0.800051759382,0.664401911788,0.903569698461
2020-04-19,19,255,,,,,,,2490,1279,3808,50973,28561,75931,163847,96875,244276,0.798319068171,0.661080596579,0.902485906276
2020-04-20,20,275,,,,,,,2382,1200,3671,49007,27253,73245,166229,98076,247946,0.796962113307,0.658461688046,0.901691401732
2020-04-21,28,303,,,,,,,2280,1132,3565,47059,25972,70583,168509,99209,251511,0.795899327498,0.656399276215,0.901061727965
2020-04-22,20,323,,,,,,,2182,1071,3454,45144,24710,67957,170691,100280,254964,0.795066522773,0.654776578291,0.900595974048
2020-04-23,28,351,,,,,,,2089,1001,3330,43275,23444,65422,172780,101282,258294,0.794413368006,0.65350061426,0.900246882924
2020-04-24,9,360,,,,,,,2000,934,3240,41462,22203,63050,174779,102216,261534,0.793900499293,0.65451257732,0.899990627883
2020-04-25,19,379,,,,,,,1915,865,3145,39709,20996,60739,176694,103082,264678,0.793497180497,0.651709407959,0.899759650239
2020-04-26,16,395,,,,,,,1834,811,3055,38022,19829,58575,178529,103894,267732,0.793179436943,0.651089901057,0.89962928199
2020-04-27,22,417,,,,,,,1757,735,2971,36401,18680,56528,180286,104629,270702,0.792928577973,0.650602932084,0.899461298197
2020-04-28,19,436,,,,,,,1684,673,2890,34846,17546,54589,181970,105303,273592,0.792730034604,0.650220032876,0.899323503734
2020-04-29,18,454,,,,,,,1614,620,2816,33359,16429,52796,183583,105924,276407,0.792572449285,0.650013051728,0.899290653179
2020-04-30,27,481,,,,,,,1547,579,2749,31937,15355,51086,185130,106503,279156,0.792446649652,0.649781310093,0.899269139328
2020-05-01,29,510,,,,,,,1483,541,2667,30578,14323,49451,186613,107045,281823,0.792346957725,0.649596872881,0.899220825147
2020-05-02,26,536,,,,,,,1422,505,2583,29281,13333,47906,188036,107550,284405,0.792266676656,0.649419496901,0.899167729294
2020-05-03,24,560,,,,,,,1364,471,2501,28043,12425,46437,189400,108022,286905,0.792208716776,0.649695622501,0.899045265285
2020-05-04,22,582,,,,,,,1309,440,2420,26863,11587,45049,190710,108463,289325,0.792161106233,0.649667905665,0.89902147399
2020-05-05,11,593,,,,,,,1256,411,2358,25737,10798,43736,191966,108874,291682,0.79214363351,0.649507313867,0.899004329032
2020-05-06,12,605,,,,,,,1206,381,2298,24663,10046,42470,193172,109256,293980,0.792145720294,0.649653384582,0.898996916799
2020-05-07,12,617,,,,,,,1158,351,2242,23639,9326,41258,194330,109607,296222,0.792167351159,0.649841872257,0.898992452002
2020-05-08,17,634,,,,,,,1112,324,2190,22663,8649,40118,195442,109931,298411,0.792203526075,0.650084698837,0.898998997379
2020-05-09,20,654,,,,,,,1068,302,2138,21731,8017,39016,196510,110234,300549,0.792258225966,0.650397151251,0.89903862254
2020-05-10,12,666,,,,,,,1026,281,2080,20842,7433,37951,197537,110516,302628,0.792336093106,0.650798816921,0.899055508935
2020-05-11,19,685,,,,,,,987,263,2027,19995,6885,36924,198523,110780,304655,0.792443541509,0.651314774389,0.899084975204
2020-05-12,22,707,,,,,,,948,246,1980,19186,6396,35933,199472,111026,306635,0.792584069214,0.651977102449,0.899161585528
2020-05-13,19,726,,,,,,,912,230,1940,18414,5953,34983,200384,111257,308574,0.792767143606,0.65280186183,0.8991972919
2020-05-14,16,742,,,,,,,877,216,1901,17677,5549,34068,201261,111473,310474,0.793004968924,0.653891553884,0.899273399605
2020-05-15,18,760,,,,,,,844,202,1862,16975,5172,33181,202105,111676,312336,0.7933132687,0.655287420353,0.899376023276
2020-05-16,18,778,,,,,,,812,190,1822,16304,4821,32336,202917,111866,314158,0.793712284313,0.657074028849,0.899529504763
2020-05-17,9,787,,,,,,,782,178,1785,15663,4494,31538,203699,112045,315942,0.794228043161,0.659358464728,0.899729377327
2020-05-18,9,796,,,,,,,753,168,1748,15052,4191,30785,204453,112213,317690,0.794893958718,0.662275784089,0.899988584219
2020-05-19,9,805,,,,,,,726,156,1713,14469,3907,30078,205178,112370,319402,0.795752831439,0.665995440165,0.900347538102
2020-05-20,13,818,,,,,,,700,145,1678,13912,3641,29398,205878,112516,321080,0.796859320723,0.670728624483,0.900854532717
2020-05-21,8,826,,,,,,,675,135,1644,13381,3395,28744,206553,112651,322723,0.798282948219,0.676736269794,0.901677383111
2020-05-22,10,836,,,,,,,652,126,1611,12875,3170,28113,207205,112777,324334,0.800111662013,0.684337135993,0.902892607085
2020-05-23,9,845,,,,,,,630,118,1579,12393,2964,27502,207835,112896,325913,0.802455924924,0.693914892548,0.904529293707
2020-05-24,7,852,,,,,,,609,110,1546,11933,2771,26911,208444,113006,327459,0.805453166473,0.703025770112,0.906852182849
2020-05-25,5,857,,,,,,,590,103,1510,11496,2593,26341,209033,113109,328968,0.809272227288,0.70421565836,0.910226134215
2020-05-26,6,863,,,,,,,572,97,1491,11081,2427,25804,209605,113207,330458,0.814117091076,0.705743959444,0.914919358053
2020-05-27,7,870,,,,,,,555,92,1466,10688,2273,25290,210160,113300,331924,0.820228711119,0.708792781821,0.921391214597
2020-05-28,11,881,,,,,,,541,88,1439,10317,2131,24789,210701,113388,333362,0.827883097238,0.711608002509,0.930275366283
2020-05-29,6,887,,,,,,,528,86,1413,9968,2001,24301,211229,113474,334775,0.83738313992,0.715132385169,0.942110172604
2020-05-30,7,894,,,,,,,517,85,1388,9641,1884,23827,211745,113560,336163,0.849041251888,0.720899799235,0.957655593199
2020-05-31,4,898,,,,,,,508,85,1374,9336,1779,23379,212253,113646,337536,0.863150553426,0.739344299248,0.977761693211
2020-06-01,1,899,,,,,,,501,84,1375,9055,1685,22969,212755,113730,338911,0.879945168061,0.757565461708,1.00217331464
2020-06-02,3,902,,,,,,,497,85,1359,8799,1602,22580,213252,113815,340270,0.899556023934,0.761273779369,1.03865631849
2020-06-03,3,905,,,,,,,496,83,1365,8569,1529,22233,213748,113899,341635,0.92197578589,0.766416474049,1.09962096466
2020-06-04,6,911,,,,,,,497,87,1356,8366,1471,21911,214244,113987,342990,0.947049297462,0.773607475006,1.14899923608
2020-06-05,5,916,,,,,,,501,88,1365,8192,1424,21632,214745,114075,344355,0.974496930609,0.784566463841,1.22631336565
2020-06-06,-1,915,,,,,,,508,90,1388,8048,1388,21409,215253,114166,345743,1.00395890454,0.805999712305,1.28270036623
2020-06-07,2,917,,,,,,,518,94,1437,7937,1364,21267,215772,114260,347180,1.03503486135,0.831893102399,1.32981521514
2020-06-08,3,920,,,,,,,532,93,1463,7860,1347,21184,216304,114354,348642,1.06730090363,0.862782761074,1.3696724998
2020-06-09,0,920,,,,,,,549,99,1507,7820,1344,21181,216853,114453,350149,1.1003093291,0.887151499961,1.40197235257
2020-06-10,2,922,,,,,,,570,104,1577,7818,1351,21268,217423,114558,351726,1.13358858083,0.916953834107,1.43437299992
2020-06-11,0,922,,,,,,,594,116,1661,7856,1374,21463,218016,114674,353386,1.16664959273,0.958638629114,1.46528136438
2020-06-12,2,924,,,,,,,622,123,1748,7937,1409,21771,218638,114797,355133,1.19898834953,0.993704484796,1.49121301539
2020-06-13,3,927,,,,,,,653,131,1847,8063,1453,22205,219291,114928,356980,1.23007932905,1.02902591749,1.51265719627
2020-06-14,0,927,,,,,,,689,141,1943,8235,1510,22760,219980,115070,358922,1.25937716729,1.04802974122,1.53017818096
2020-06-15,2,929,,,,,,,728,150,2020,8455,1574,23406,220709,115221,360942,1.28635258123,1.07372450886,1.54435538961
2020-06-16,5,934,,,,,,,772,162,2131,8726,1652,24162,221481,115383,363073,1.31056476646,1.09813371441,1.55573543575
2020-06-17,1,935,,,,,,,819,174,2218,9048,1741,25021,222300,115557,365290,1.33173804251,1.12033853857,1.56481186284
2020-06-18,0,935,,,,,,,871,189,2333,9423,1847,25989,223171,115747,367623,1.34980208468,1.14172668588,1.57201392524
2020-06-19,16,951,,,,,,,927,206,2467,9854,1966,27100,224098,115953,370090,1.36487934563,1.15684778874,1.57770530354
2020-06-20,4,955,,,,,,,988,225,2608,10341,2103,28342,225086,116179,372697,1.37723373485,1.16709838668,1.58256540335
2020-06-21,0,955,,,,,,,1054,244,2756,10886,2258,29710,226140,116424,375452,1.38720716759,1.17496829777,1.58686526657
2020-06-22,0,955,,,,,,,1125,266,2937,11493,2430,31210,227264,116691,378389,1.39509843054,1.1809015727,1.59024178846
2020-06-23,10,965,,,,,,,1201,293,3134,12161,2630,32881,228465,116984,381523,1.40129437301,1.18531582248,1.59253255522
2020-06-24,2,967,,,,,,,1283,322,3344,12895,2853,34718,229748,117306,384866,1.40611929951,1.18848045312,1.59279974168
2020-06-25,4,971,,,,,,,1371,355,3497,13697,3103,36637,231119,117662,388362,1.409829252,1.19055727894,1.59347290833
2020-06-26,0,971,,,,,,,1466,388,3723,14569,3376,38699,232586,118051,392085,1.41263137468,1.19219530246,1.59449899387
2020-06-27,0,971,,,,,,,1568,426,3968,15516,3679,40920,234154,118477,396052,1.41460785095,1.19210719721,1.59486249006
2020-06-28,1,972,,,,,,,1677,469,4232,16540,4017,43304,235831,118946,400284,1.41592173252,1.1899688188,1.59523808043
2020-06-29,0,972,,,,,,,1794,514,4472,17645,4390,45834,237625,119461,404755,1.41657280443,1.19204498789,1.59530549912
2020-06-30,0,972,,,,,,,1919,562,4707,18835,4802,48520,239544,120023,409461,1.4165936368,1.19281264899,1.59476612024
2020-07-01,4,976,,,,,,,2051,618,5060,20115,5258,51449,241595,120642,414521,1.41603505299,1.19338933857,1.59510941026
2020-07-02,1,977,,,,,,,2192,680,5398,21487,5765,54629,243787,121322,419919,1.41472410915,1.19412034595,1.59495201716
2020-07-03,0,977,,,,,,,2340,747,5739,22956,6322,58035,246127,122069,425657,1.41265452015,1.19447195247,1.59505008122
2020-07-04,0,977,,,,,,,2495,809,6060,24524,6925,61627,248622,122879,431716,1.40964687702,1.19446159828,1.59522738849
2020-07-05,0,977,,,,,,,2657,883,6307,26193,7583,65327,251279,123763,438023,1.40559541981,1.19331741412,1.59460750158
2020-07-06,1,978,,,,,,,2824,972,6559,27964,8311,69131,254104,124735,444582,1.40049077047,1.17963990885,1.59391551214
2020-07-07,3,981,,,,,,,2997,1062,6819,29836,9106,73012,257100,125798,451401,1.39428318035,1.16136453751,1.59377015854
2020-07-08,1,982,,,,,,,3173,1169,7176,31808,9982,77054,260273,126967,458576,1.38697156973,1.12711993878,1.59248528582
2020-07-09,0,982,,,,,,,3352,1254,7582,33877,10914,81292,263625,128221,466158,1.37847930195,1.09423620365,1.59084660071
2020-07-10,0,982,,,,,,,3534,1338,7807,36040,11897,85602,267159,129559,473964,1.36890154762,1.05561927906,1.58875833413
2020-07-11,0,982,,,,,,,3718,1437,8015,38292,12945,89895,270878,130996,481979,1.35828365882,1.01946005975,1.58623591521
2020-07-12,1,983,,,,,,,3903,1525,8214,40627,14044,94140,274781,132522,490192,1.34660902516,0.988784559058,1.58296284035
2020-07-13,1,984,,,,,,,4087,1624,8273,43037,15200,98182,278868,134146,498465,1.33385043557,0.96518532565,1.57891563806
2020-07-14,0,984,,,,,,,4270,1762,8488,45512,16448,102198,283138,135909,506952,1.31998258978,0.944075147714,1.57379941004
2020-07-15,0,984,,,,,,,4449,1813,8561,48043,17700,106052,287587,137723,515513,1.30499146706,0.931101602379,1.56735711735
2020-07-16,1,985,,,,,,,4623,1940,8728,50615,19021,109720,292210,139663,524240,1.28888971089,0.921529698599,1.5592854316
2020-07-17,0,985,,,,,,,4791,2058,8765,53214,20399,113086,297001,141722,533004,1.27174235043,0.912705720426,1.54822712909
2020-07-18,1,986,,,,,,,4950,2179,8874,55825,21832,116221,301952,143901,541878,1.25368745023,0.906734926098,1.53555274179
2020-07-19,0,986,,,,,,,5100,2291,9131,58430,23314,119292,307052,146193,551008,1.23492827461,0.900917766975,1.52004891977
2020-07-20,2,988,,,,,,,5240,2392,9293,61012,24822,122278,312291,148586,560301,1.21569155342,0.894687049212,1.50130836922
2020-07-21,0,988,,,,,,,5367,2482,9371,63555,26333,125090,317659,151068,569671,1.19617667997,0.889997416399,1.47897944953
2020-07-22,2,990,,,,,,,5483,2610,9669,66042,27881,127940,323142,153679,579340,1.17652504201,0.883801480239,1.45715594827
2020-07-23,2,992,,,,,,,5585,2687,9672,68454,29399,130436,328727,156366,589011,1.15682258547,0.880184222043,1.44126693627
2020-07-24,2,994,,,,,,,5673,2681,9743,70775,30827,132597,334400,159048,598754,1.13712540867,0.874217487173,1.42714157355
2020-07-25,2,996,,,,,,,5745,2662,9657,72985,32151,134447,340145,161711,608410,1.11749028871,0.869170199736,1.41006919686
2020-07-26,2,998,,,,,,,5801,2609,9655,75068,33324,136086,345946,164321,618065,1.09799733072,0.865294344588,1.38972973698
2020-07-27,0,998,,,,,,,5840,2593,9720,77005,34392,137592,351786,166914,627784,1.07876042763,0.864463780572,1.36591005367
2020-07-28,3,1001,,,,,,,5862,2565,9736,78780,35333,139055,357647,169480,637520,1.05992698288,0.861560813127,1.33856952262
2020-07-29,0,1001,,,,,,,5867,2551,9775,80377,36122,140342,363514,172032,647294,1.04166954858,0.858253855919,1.30790227559
2020-07-30,6,1007,,,,,,,5855,2506,9579,81783,36815,141360,369369,174538,656873,1.02417475525,0.856887826731,1.2743805681
2020-07-31,1,1008,,,,,,,5828,2455,9459,82987,37330,142091,375197,176994,666331,1.00763017133,0.855627036491,1.24029304721
2020-08-01,4,1012,,,,,,,5786,2411,9478,83982,37683,142805,380983,179405,675809,0.992210913742,0.853293772552,1.20183136199
2020-08-02,1,1013,,,,,,,5731,2363,9429,84762,37867,143360,386714,181769,685237,0.978065955453,0.851381628896,1.16337247687
2020-08-03,5,1018,,,,,,,5664,2326,9453,85326,37902,143683,392378,184095,694690,0.965304985871,0.849071390401,1.12690234709
2020-08-04,5,1023,,,,,,,5589,2289,9423,85675,37799,143812,397967,186385,704113,0.953988117002,0.846606198319,1.09313130228
2020-08-05,5,1028,,,,,,,5505,2237,9323,85813,37554,143764,403472,188623,713435,0.94412096074,0.844624004496,1.06209588596
2020-08-06,6,1034,,,,,,,5416,2175,9110,85747,37119,143205,408888,190798,722544,0.935656657279,0.841649814124,1.02890608812
2020-08-07,8,1042,,,,,,,5323,2142,8968,85485,36574,142501,414211,192941,731512,0.92850438387,0.837853171301,1.01073534663
2020-08-08,0,1042,,,,,,,5227,2116,8826,85039,36009,141584,419438,195057,740337,0.922542000495,0.836597672122,0.995979703259
2020-08-09,5,1047,,,,,,,5129,2063,8735,84423,35409,140662,424567,197120,749072,0.917629897056,0.835415712246,0.988527793593
2020-08-10,5,1052,,,,,,,5030,2003,8574,83652,34803,139581,429598,199124,757645,0.91362349276,0.833940243144,0.982048199407
2020-08-11,6,1058,,,,,,,4931,1945,8382,82743,34154,138244,434529,201069,766027,0.91038290795,0.832701411369,0.979114320909
2020-08-12,8,1066,,,,,,,4833,1909,8244,81714,33498,136752,439362,202979,774271,0.90777939055,0.831567340961,0.977987841835
2020-08-13,7,1073,,,,,,,4735,1860,8124,80583,32807,135101,444097,204839,782394,0.90569880424,0.831057094379,0.976408228458
2020-08-14,7,1080,,,,,,,4639,1813,7952,79367,32115,133473,448736,206653,790346,0.904042847165,0.830744035199,0.975489796128
2020-08-15,13,1093,,,,,,,4544,1767,7834,78083,31427,131848,453281,208421,798179,0.90272872513,0.829053003962,0.974416598873
2020-08-16,10,1103,,,,,,,4451,1723,7653,76749,30739,130024,457732,210145,805832,0.901687903983,0.82765563704,0.974099190348
2020-08-17,9,1112,,,,,,,4360,1683,7483,75378,30059,128077,462091,211828,813314,0.900864413896,0.825531577093,0.974267088977
2020-08-18,23,1135,,,,,,,4270,1658,7330,73983,29391,125954,466361,213487,820644,0.900213023008,0.823914557913,0.973907770217
2020-08-19,13,1148,,,,,,,4182,1622,7204,72577,28724,123736,470543,215110,827848,0.899697474879,0.821737679167,0.973448744109
2020-08-20,9,1157,,,,,,,4096,1570,7000,71168,28057,121412,474640,216680,834847,0.89928889249,0.820920834913,0.972903529121
