date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,270,183,327,270,183,327,270,183,327,2.28710395367,1.8,2.6
2020-02-23,,,,,,,,,270,183,327,540,366,654,540,366,654,2.23333819384,1.7109989889,2.59430240636
2020-02-24,,,,,,,,,270,183,327,811,549,981,811,549,981,2.21749868883,1.68154837287,2.59196736323
2020-02-25,,,,,,,,,270,183,327,1081,732,1308,1081,732,1308,2.19730702852,1.64697584494,2.58858277078
2020-02-26,,,,,,,,,270,183,327,1351,915,1635,1351,915,1635,2.17180081701,1.60207056936,2.58410734012
2020-02-27,,,,,,,,,270,183,327,1621,1098,1962,1621,1098,1962,2.139950975,1.55024377791,2.5778908796
2020-02-28,,,,,,,,,270,183,327,1891,1281,2289,1891,1281,2289,2.1007404411,1.48714238206,2.56867368105
2020-02-29,,,,,,,,,270,183,327,2162,1464,2616,2162,1464,2616,2.05327579679,1.41339678009,2.55700796295
2020-03-01,,,,,,,,,270,183,327,2432,1647,2943,2432,1647,2943,1.99691651124,1.33319566715,2.54111564398
2020-03-02,,,,,,,,,791,497,1046,3223,2144,3989,3223,2144,3989,1.93130367224,1.24994861559,2.51947288324
2020-03-03,,,,,,,,,768,473,1030,3992,2617,5019,3992,2617,5019,1.85678517075,1.18231856283,2.49043108837
2020-03-04,,,,,,,,,791,470,1098,4783,3088,6116,4783,3088,6116,1.77389994034,1.09924577719,2.45142556731
2020-03-05,,,,,,,,,851,487,1241,5634,3576,7357,5634,3576,7357,1.68374304453,1.01932931601,2.39992311982
2020-03-06,,,,,,,,,986,535,1543,6620,4111,8900,6620,4111,8900,1.58776300281,0.950981438278,2.33296964697
2020-03-07,,,,,,,,,1184,593,1969,7804,4705,10868,7804,4705,10868,1.4877369694,0.892549966796,2.24644711936
2020-03-08,,,,,,,,,1289,614,2250,8823,5136,12790,9093,5319,13117,1.38572560215,0.832694161017,2.13867130592
