date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,93,44,167,647,332,1050,686,352,1108,1.47167004122,1.19649909489,1.99479578155
2020-03-11,,,,,,,,,102,48,191,730,370,1212,788,400,1299,1.47068448961,1.19521955992,1.99217311382
2020-03-12,,,,,,,,,114,53,222,824,414,1405,902,454,1521,1.4692754652,1.19322810805,1.98808219393
2020-03-13,,,,,,,,,128,59,258,933,463,1633,1030,513,1778,1.46725895031,1.19081528669,1.98317669789
2020-03-14,,,,,,,,,142,64,295,1056,517,1898,1172,577,2072,1.4643730312,1.18756387175,1.97606857019
2020-03-15,,,,,,,,,157,68,333,1193,576,2202,1329,646,2405,1.46024855509,1.18320221441,1.96305286539
2020-03-16,,,,,,,,,172,73,375,1346,639,2547,1501,719,2779,1.45437407307,1.17645994967,1.9456369672
2020-03-17,,,,,,,,,189,77,421,1516,706,2939,1690,796,3200,1.44605811403,1.16811799314,1.91507306803
2020-03-18,1,1,,,,,,,207,81,473,1675,762,3338,1897,878,3672,1.43440179004,1.15653357958,1.86962028459
2020-03-19,0,1,,,,,,,225,86,520,1853,822,3785,2122,964,4192,1.41830698899,1.13553356652,1.80824076499
2020-03-20,0,1,,,,,,,243,91,565,2047,886,4274,2366,1055,4757,1.39655951275,1.10524298522,1.78752787487
2020-03-21,0,1,,,,,,,260,94,597,2254,952,4786,2626,1150,5353,1.3680258628,1.07069895265,1.76464643014
2020-03-22,-1,0,,,,,,,275,95,616,2467,1016,5302,2901,1246,5969,1.33195503245,1.008451288,1.73032612505
2020-03-23,0,0,,,,,,,288,100,638,2680,1079,5813,3188,1346,6607,1.28827571537,0.949811484126,1.69231455464
2020-03-24,0,0,,,,,,,297,101,665,2892,1140,6329,3485,1447,7271,1.23770969944,0.861505472962,1.64219933389
2020-03-25,0,0,,,,,,,302,99,678,3102,1194,6841,3788,1547,7949,1.181615434,0.780478799743,1.57559580884
2020-03-26,0,0,,,,,,,304,98,651,3303,1244,7300,4092,1645,8599,1.12167622427,0.697446448798,1.5383212967
2020-03-27,0,0,,,,,,,302,95,649,3491,1286,7727,4393,1740,9248,1.05962282359,0.623672616522,1.5081058643
2020-03-28,0,0,,,,,,,296,91,653,3660,1318,8122,4689,1832,9900,0.997083540994,0.563513548917,1.44498581898
2020-03-29,0,0,,,,,,,287,86,625,3804,1340,8453,4976,1918,10524,0.935545944238,0.538578785302,1.38493705499
2020-03-30,0,0,,,,,,,275,79,617,3922,1351,8736,5251,1998,11140,0.87637951507,0.492245441283,1.29103516165
2020-03-31,0,0,,,,,,,261,74,605,4011,1353,8966,5512,2072,11744,0.820875019177,0.458261459314,1.20748944132
2020-04-01,1,1,,,,,,,245,68,560,4066,1343,9105,5756,2140,12304,0.770259899792,0.436298373296,1.13224846865
2020-04-02,0,1,,,,,,,228,62,516,4087,1324,9148,5984,2203,12819,0.725638869291,0.422308833497,1.04959816611
2020-04-03,0,1,,,,,,,210,56,474,4072,1295,9102,6194,2259,13293,0.68782408157,0.413606200202,0.97114763248
2020-04-04,0,1,,,,,,,194,51,427,4022,1256,8964,6388,2311,13720,0.6571138435,0.408231941995,0.924805641776
2020-04-05,0,1,,,,,,,178,47,388,3940,1208,8754,6566,2359,14107,0.633182620541,0.405214885656,0.902330424025
2020-04-06,1,2,,,,,,,164,43,356,3829,1156,8494,6730,2402,14462,0.615190406234,0.403339919824,0.871283299871
2020-04-07,0,2,,,,,,,150,40,326,3692,1097,8182,6880,2443,14788,0.602039131745,0.402021403631,0.849962481605
2020-04-08,0,2,,,,,,,138,38,305,3533,1034,7822,7019,2482,15092,0.592620970103,0.401170135582,0.834611876601
2020-04-09,0,2,,,,,,,128,35,280,3359,970,7424,7146,2518,15372,0.585969425885,0.400637751836,0.823748436111
2020-04-10,0,2,,,,,,,118,33,263,3173,906,7036,7264,2551,15634,0.581313333925,0.400368676739,0.81616401153
2020-04-11,0,2,,,,,,,109,30,248,2980,840,6635,7374,2581,15882,0.578071047468,0.40019678641,0.810961774605
2020-04-12,0,2,,,,,,,101,27,236,2786,777,6218,7475,2609,16117,0.575819226922,0.400076794989,0.807366239496
2020-04-13,0,2,,,,,,,94,25,221,2593,716,5814,7570,2635,16338,0.574256608878,0.399965473334,0.804992299404
2020-04-14,0,2,,,,,,,88,23,208,2407,660,5405,7658,2659,16545,0.573171785989,0.399882295486,0.80333088632
2020-04-15,4,6,,,,,,,83,22,195,2229,608,4995,7740,2681,16739,0.572417656347,0.399812760035,0.802175226351
2020-04-16,2,8,,,,,,,77,20,185,2061,561,4621,7818,2701,16924,0.571892353863,0.399797202451,0.801375473152
2020-04-17,1,9,,,,,,,73,19,177,1907,517,4282,7890,2720,17101,0.571525504747,0.399760940808,0.800809791975
2020-04-18,2,11,,,,,,,69,17,172,1765,479,3980,7959,2738,17272,0.571268527661,0.399734066572,0.800414142089
2020-04-19,1,12,,,,,,,65,16,165,1636,444,3718,8024,2755,17437,0.571087873595,0.399701765383,0.800150908709
2020-04-20,1,13,,,,,,,61,16,162,1519,412,3492,8085,2771,17598,0.57096034943,0.399675703582,0.799978058373
2020-04-21,1,14,,,,,,,58,15,158,1413,384,3294,8143,2787,17756,0.570869896137,0.399661896788,0.799875483376
2020-04-22,0,14,,,,,,,55,14,155,1318,358,3123,8198,2801,17910,0.570805373378,0.399635669634,0.799813078006
2020-04-23,1,15,,,,,,,52,14,150,1231,333,2968,8250,2815,18060,0.57075903679,0.399600950802,0.799772155677
2020-04-24,2,17,,,,,,,50,13,144,1154,311,2832,8300,2829,18204,0.570725490827,0.399596679849,0.799735035947
2020-04-25,0,17,,,,,,,48,12,139,1083,291,2708,8348,2842,18342,0.57070096777,0.399592018673,0.799723247715
2020-04-26,1,18,,,,,,,45,12,135,1019,272,2596,8393,2854,18477,0.570682830478,0.399585895401,0.799718289012
2020-04-27,0,18,,,,,,,43,11,131,961,256,2491,8436,2866,18608,0.570669228797,0.399579932695,0.799714193537
2020-04-28,2,20,,,,,,,42,11,127,908,241,2396,8478,2877,18734,0.570658861623,0.399567938896,0.799710271097
2020-04-29,2,22,,,,,,,40,10,122,860,228,2311,8518,2887,18855,0.570650811783,0.399560853964,0.799706490983
2020-04-30,1,23,,,,,,,38,10,118,816,216,2234,8556,2898,18973,0.570644431172,0.399559466498,0.799702832407
2020-05-01,0,23,,,,,,,37,9,115,775,206,2164,8592,2907,19087,0.570639260685,0.399558068967,0.799699281174
2020-05-02,1,24,,,,,,,35,9,113,737,196,2100,8628,2917,19200,0.570634974261,0.399555550962,0.799695827487
2020-05-03,0,24,,,,,,,34,9,111,702,187,2039,8661,2926,19310,0.570631861982,0.399552495334,0.799692464478
2020-05-04,1,25,,,,,,,32,8,108,670,179,1982,8694,2935,19418,0.570629322288,0.399548252923,0.799689187239
2020-05-05,0,25,,,,,,,31,8,106,640,171,1926,8725,2943,19524,0.570627742733,0.399545219622,0.799685992179
2020-05-06,0,25,,,,,,,30,7,103,612,164,1871,8755,2951,19627,0.570627372427,0.399543027816,0.799682876594
2020-05-07,1,26,,,,,,,29,7,100,586,157,1816,8784,2959,19726,0.570629110676,0.399554172333,0.799681858516
2020-05-08,0,26,,,,,,,28,7,97,561,150,1763,8811,2966,19822,0.570632251837,0.399566591521,0.799679524723
2020-05-09,0,26,,,,,,,27,6,93,538,143,1712,8838,2973,19915,0.570635895296,0.399584387882,0.799677440023
2020-05-10,0,26,,,,,,,26,6,90,516,137,1663,8864,2979,20005,0.570641628364,0.399584634705,0.799675616015
2020-05-11,0,26,,,,,,,25,6,87,496,131,1615,8889,2985,20092,0.570650010957,0.399585620128,0.799673201061
2020-05-12,1,27,,,,,,,24,5,84,476,125,1568,8912,2991,20176,0.570659617,0.39958619269,0.799670821513
2020-05-13,0,27,,,,,,,23,5,82,457,119,1524,8935,2996,20257,0.570672908333,0.399591077168,0.799668627045
2020-05-14,0,27,,,,,,,22,5,80,439,114,1482,8957,3002,20337,0.570689710527,0.399596183379,0.799666665163
2020-05-15,0,27,,,,,,,21,4,79,422,109,1443,8978,3007,20415,0.570711877054,0.399604504946,0.799665003628
2020-05-16,1,28,,,,,,,20,4,76,406,104,1404,8998,3011,20491,0.570740964401,0.39960820747,0.799663738934
2020-05-17,0,28,,,,,,,19,4,74,390,99,1364,9018,3016,20564,0.570778992127,0.399618085413,0.799663008334
2020-05-18,0,28,,,,,,,19,4,71,375,94,1325,9036,3020,20634,0.570828582546,0.399622732199,0.799663006897
2020-05-19,0,28,,,,,,,18,3,68,360,89,1285,9054,3024,20702,0.570893143303,0.399652646154,0.799664011728
2020-05-20,0,28,,,,,,,17,3,66,346,84,1245,9071,3028,20768,0.570977106218,0.399693837135,0.799666416323
2020-05-21,0,28,,,,,,,16,3,64,332,80,1205,9087,3031,20831,0.571086239973,0.399704638547,0.799670779317
2020-05-22,0,28,,,,,,,15,3,61,319,76,1166,9103,3035,20892,0.571228059714,0.399758039935,0.799687336636
2020-05-23,0,28,,,,,,,15,3,59,306,72,1129,9117,3038,20950,0.571412363803,0.399788213433,0.799792649346
2020-05-24,0,28,,,,,,,14,2,57,293,68,1092,9132,3041,21007,0.571651937176,0.39983516856,0.799899465379
2020-05-25,0,28,,,,,,,14,2,55,281,64,1057,9145,3043,21061,0.571963472637,0.399873532764,0.800086443769
2020-05-26,0,28,,,,,,,13,2,53,270,60,1022,9158,3046,21114,0.572368775198,0.399942841137,0.800328333356
2020-05-27,0,28,,,,,,,13,2,51,258,57,989,9171,3049,21164,0.572896328546,0.400035344941,0.800639642141
2020-05-28,0,28,,,,,,,12,2,49,248,54,956,9183,3051,21213,0.573583363469,0.400166675348,0.801039798724
2020-05-29,0,28,,,,,,,12,2,48,238,51,924,9195,3053,21261,0.574478503772,0.400353069891,0.801553586737
2020-05-30,0,28,,,,,,,11,2,47,228,49,893,9206,3056,21307,0.575645185179,0.400645929006,0.8022125618
2020-05-31,0,28,,,,,,,11,2,46,219,46,863,9217,3058,21353,0.577166012267,0.401083863045,0.803096954088
2020-06-01,0,28,,,,,,,11,2,45,210,44,835,9228,3061,21398,0.579148231775,0.401698986468,0.804177343216
2020-06-02,0,28,,,,,,,10,2,44,202,42,808,9238,3063,21442,0.581730462548,0.402565696458,0.80595783202
2020-06-03,0,28,,,,,,,10,2,42,194,41,782,9248,3065,21484,0.585090700871,0.403723614733,0.80868142632
2020-06-04,0,28,,,,,,,10,2,41,187,39,757,9258,3068,21524,0.589455354891,0.405465027771,0.812461746689
2020-06-05,0,28,,,,,,,10,2,40,181,38,733,9268,3070,21564,0.595108535753,0.407888864764,0.817755186644
2020-06-06,0,28,,,,,,,10,2,39,175,37,711,9278,3072,21602,0.602399904414,0.410836955083,0.825051076978
2020-06-07,0,28,,,,,,,9,2,38,170,36,690,9287,3075,21640,0.611747909217,0.414389577451,0.834991244941
2020-06-08,0,28,,,,,,,9,2,37,165,36,671,9297,3077,21677,0.623633284608,0.418508480268,0.848323073241
2020-06-09,0,28,,,,,,,9,2,37,161,36,652,9306,3080,21713,0.638575815245,0.423744330125,0.865864827053
2020-06-10,0,28,,,,,,,9,2,36,157,36,635,9315,3082,21748,0.657087345176,0.430389791308,0.888239321362
2020-06-11,0,28,,,,,,,9,2,35,154,36,619,9325,3085,21783,0.679598975259,0.438797443571,0.915684799006
2020-06-12,0,28,,,,,,,9,2,34,151,36,604,9334,3088,21817,0.706373202346,0.449391661879,0.948321027234
2020-06-13,0,28,,,,,,,10,2,34,149,36,590,9344,3090,21850,0.737429705027,0.462673326278,1.00042907064
2020-06-14,0,28,,,,,,,10,2,35,147,37,578,9353,3093,21885,0.772522654204,0.479218322959,1.07411780852
2020-06-15,0,28,,,,,,,10,2,36,146,37,567,9364,3096,21920,0.811188923535,0.499665522659,1.15322709492
2020-06-16,0,28,,,,,,,10,2,37,146,38,559,9374,3099,21957,0.852841637935,0.524688848947,1.22784643359
2020-06-17,0,28,,,,,,,11,3,38,147,39,553,9385,3102,21994,0.896849909166,0.554947777863,1.28030350046
2020-06-18,0,28,,,,,,,11,3,39,148,39,549,9396,3105,22032,0.942563780693,0.591012178273,1.3415736338
2020-06-19,0,28,,,,,,,12,3,40,150,41,548,9408,3109,22072,0.989299447819,0.63325554465,1.39380159357
2020-06-20,0,28,,,,,,,13,3,41,153,42,549,9421,3112,22112,1.03633181051,0.681764171868,1.43467593435
2020-06-21,0,28,,,,,,,14,3,43,157,43,553,9435,3116,22154,1.08291556724,0.736187844496,1.46579854944
2020-06-22,0,28,,,,,,,15,4,44,162,45,559,9449,3120,22198,1.12831140469,0.795688251127,1.48900406613
2020-06-23,0,28,,,,,,,16,4,46,168,47,568,9465,3125,22244,1.17179097766,0.859080601496,1.50603708266
2020-06-24,0,28,,,,,,,17,4,48,176,50,579,9482,3130,22292,1.21263497574,0.924307710109,1.51839578644
2020-06-25,0,28,,,,,,,18,5,51,185,52,595,9500,3135,22343,1.25016503252,0.989618098608,1.52728773282
2020-06-26,0,28,,,,,,,20,5,56,195,56,615,9520,3141,22398,1.28382384871,1.05287160893,1.53364646341
2020-06-27,0,28,,,,,,,21,6,59,207,59,640,9541,3147,22457,1.3132678223,1.10805399531,1.53817358836
2020-06-28,0,28,,,,,,,23,7,61,220,64,667,9564,3154,22517,1.33841875596,1.14638895133,1.54138626583
2020-06-29,0,28,,,,,,,25,7,63,235,69,695,9589,3162,22580,1.3594497547,1.16183591099,1.54358928217
2020-06-30,0,28,,,,,,,27,8,65,252,75,725,9616,3171,22644,1.37672057264,1.18687345188,1.545106005
2020-07-01,0,28,,,,,,,29,9,71,271,81,758,9645,3181,22714,1.39069574226,1.20920269582,1.5461923724
2020-07-02,0,28,,,,,,,31,10,77,291,89,797,9676,3191,22790,1.40194148631,1.22229908281,1.54716906974
2020-07-03,0,28,,,,,,,34,11,82,314,97,840,9710,3203,22872,1.41065163061,1.22958808519,1.54648809122
2020-07-04,0,28,,,,,,,37,13,88,339,107,888,9747,3216,22959,1.41746543814,1.23431634577,1.54557785156
2020-07-05,0,28,,,,,,,40,14,92,366,118,939,9787,3231,23051,1.42273695817,1.2376538387,1.54505954188
2020-07-06,0,28,,,,,,,43,16,98,395,130,995,9830,3247,23149,1.42675619363,1.24019928103,1.5460854088
2020-07-07,0,28,,,,,,,46,17,106,427,143,1057,9876,3264,23254,1.42981242702,1.24214007664,1.5473467923
2020-07-08,0,28,,,,,,,50,19,112,461,158,1122,9926,3284,23366,1.4318074838,1.24364801108,1.54671189015
2020-07-09,0,28,,,,,,,54,21,118,499,175,1192,9981,3305,23484,1.43316206683,1.24304346942,1.54628737381
2020-07-10,0,28,,,,,,,59,23,125,539,193,1266,10039,3328,23608,1.43363638724,1.24175524002,1.54576207517
2020-07-11,0,28,,,,,,,63,25,135,583,212,1346,10102,3353,23743,1.4334292752,1.24209176988,1.54633072026
2020-07-12,0,28,,,,,,,68,27,145,629,233,1431,10170,3381,23888,1.43254883302,1.23978447449,1.54717091461
2020-07-13,0,28,,,,,,,73,30,156,680,256,1526,10244,3411,24043,1.43071568763,1.23671495249,1.54663284242
2020-07-14,0,28,,,,,,,79,32,166,734,281,1629,10322,3444,24208,1.42815006269,1.23279587099,1.54733447222
2020-07-15,0,28,,,,,,,85,35,175,791,308,1739,10407,3479,24383,1.42437123878,1.22796277477,1.54687450296
2020-07-16,0,28,,,,,,,91,38,186,853,337,1855,10498,3518,24569,1.4195936413,1.22225194294,1.54628020478
2020-07-17,0,28,,,,,,,97,41,197,919,368,1975,10595,3560,24765,1.41382188069,1.21583567119,1.54600465623
2020-07-18,0,28,,,,,,,104,45,206,988,402,2099,10698,3606,24971,1.40712647926,1.20902284931,1.54652371292
2020-07-19,0,28,,,,,,,110,49,215,1062,438,2227,10809,3655,25185,1.39977779044,1.20220959658,1.54774111914
2020-07-20,0,28,,,,,,,118,53,223,1140,478,2358,10926,3709,25408,1.39145181332,1.19241644995,1.54735146702
2020-07-21,0,28,,,,,,,125,58,232,1221,520,2492,11051,3767,25640,1.38258231794,1.17861096332,1.54683122269
2020-07-22,0,28,,,,,,,132,62,243,1307,565,2628,11184,3830,25882,1.37326884225,1.16746514429,1.54615978907
2020-07-23,0,28,,,,,,,140,68,251,1397,614,2768,11324,3898,26133,1.36360149235,1.15542573874,1.54530960796
2020-07-24,0,28,,,,,,,148,73,257,1491,666,2906,11472,3971,26389,1.35366582881,1.14549453618,1.54426631454
2020-07-25,0,28,,,,,,,156,79,263,1589,722,3044,11628,4051,26651,1.34353899799,1.13367042616,1.54283095357
2020-07-26,0,28,,,,,,,165,86,277,1691,783,3185,11793,4137,26927,1.33328654539,1.12650717244,1.54104198612
2020-07-27,0,28,,,,,,,173,92,291,1796,849,3331,11967,4230,27218,1.32296977041,1.12168250675,1.53879849123
2020-07-28,0,28,,,,,,,182,100,301,1905,919,3476,12149,4331,27519,1.31265787738,1.11683675038,1.53595624453
2020-07-29,0,28,,,,,,,191,107,309,2018,993,3620,12340,4438,27827,1.30242884739,1.11326948511,1.53232637768
2020-07-30,0,28,,,,,,,200,113,320,2134,1071,3765,12540,4551,28147,1.2923522324,1.11048423859,1.52778838208
2020-07-31,1,29,,,,,,,210,120,331,2253,1153,3910,12750,4672,28478,1.2824652713,1.10794048122,1.52221102893
2020-08-01,0,29,,,,,,,219,125,337,2375,1237,4051,12969,4798,28815,1.27276028601,1.10604133883,1.51513978414
2020-08-02,0,29,,,,,,,229,130,346,2500,1322,4190,13198,4928,29160,1.26319138458,1.1031239198,1.50640430117
2020-08-03,0,29,,,,,,,239,139,356,2628,1413,4331,13437,5068,29516,1.25369493054,1.10016371995,1.49571744883
2020-08-04,0,29,,,,,,,249,147,369,2759,1507,4477,13686,5216,29885,1.244212856,1.0975765382,1.48279829305
2020-08-05,0,29,,,,,,,258,153,379,2893,1602,4624,13944,5369,30263,1.23471077541,1.09635225473,1.46742616426
2020-08-06,0,29,,,,,,,268,159,388,3029,1698,4769,14212,5529,30650,1.2251880572,1.09409940265,1.44942062764
2020-08-07,2,31,,,,,,,278,164,400,3167,1795,4917,14491,5693,31049,1.21568055614,1.09287842394,1.42871660029
2020-08-08,0,31,,,,,,,288,170,409,3307,1892,5070,14779,5864,31458,1.20625802694,1.08972460196,1.40549109226
2020-08-09,0,31,,,,,,,298,175,421,3449,1988,5228,15077,6040,31879,1.19701807848,1.08790660767,1.38010577042
2020-08-10,0,31,,,,,,,308,180,432,3592,2082,5384,15385,6220,32311,1.18807767986,1.08549846454,1.35312980303
2020-08-11,0,31,,,,,,,318,185,448,3736,2175,5540,15702,6405,32758,1.17956248324,1.08454417118,1.3253070271
2020-08-12,0,31,,,,,,,327,192,460,3881,2267,5699,16030,6598,33217,1.17159428037,1.08375212553,1.2978745126
2020-08-13,0,31,,,,,,,337,199,473,4026,2359,5862,16366,6797,33689,1.16427785005,1.08276381839,1.27377453776
2020-08-14,0,31,,,,,,,346,206,486,4172,2452,6028,16713,7004,34175,1.15768952567,1.08110506615,1.2549273658
2020-08-15,0,31,,,,,,,356,214,498,4318,2546,6194,17068,7218,34672,1.15187000461,1.07672136357,1.23710944103
2020-08-16,0,31,,,,,,,365,222,508,4464,2643,6365,17434,7441,35179,1.14682286966,1.07343952289,1.22440263495
2020-08-17,0,31,,,,,,,375,230,520,4610,2743,6539,17809,7671,35699,1.14251856421,1.07200187812,1.21406035718
2020-08-18,0,31,,,,,,,385,239,533,4756,2842,6716,18193,7911,36231,1.1389021152,1.0699609299,1.20400882461
2020-08-19,2,33,,,,,,,395,248,549,4902,2943,6896,18588,8159,36780,1.13590233512,1.06792046136,1.19610210422
2020-08-20,0,33,,,,,,,404,257,563,5048,3046,7080,18992,8416,37342,1.13344053814,1.06618069913,1.19423453624
2020-08-21,0,33,,,,,,,415,266,577,5195,3154,7269,19407,8683,37919,1.13143756284,1.05925506653,1.19258011511
2020-08-22,0,33,,,,,,,425,275,590,5341,3265,7460,19832,8959,38509,1.12981967989,1.05465187467,1.18929017943
2020-08-23,0,33,,,,,,,435,284,609,5488,3378,7660,20268,9243,39118,1.12851846957,1.050018991,1.18923972385
2020-08-24,0,33,,,,,,,446,293,625,5637,3497,7864,20714,9537,39742,1.12798582428,1.05146253537,1.19081436411
2020-08-25,0,33,,,,,,,458,301,643,5787,3618,8075,21172,9838,40385,1.12766561198,1.05304265154,1.19153601406
2020-08-26,0,33,,,,,,,469,310,664,5938,3742,8291,21641,10148,41048,1.12751634628,1.05102874911,1.19151613334
2020-08-27,0,33,,,,,,,481,320,685,6092,3870,8516,22121,10468,41733,1.12750397809,1.05190010928,1.192753363
2020-08-28,0,33,,,,,,,493,330,707,6248,4001,8750,22614,10799,42439,1.12760087418,1.0537032898,1.19313705954
2020-08-29,0,33,,,,,,,505,340,728,6407,4135,8992,23119,11139,43166,1.12778480904,1.0555142685,1.19351335923
2020-08-30,0,33,,,,,,,518,350,748,6569,4271,9243,23637,11490,43914,1.12803802876,1.05623838816,1.19753808838
2020-08-31,0,33,,,,,,,531,360,770,6734,4410,9505,24168,11851,44683,1.12834789537,1.05485083916,1.20117135239
2020-09-01,0,33,,,,,,,545,368,791,6904,4548,9775,24713,12220,45474,1.12870176697,1.05452961912,1.20450000648
2020-09-02,0,33,,,,,,,559,377,812,7078,4686,10055,25271,12597,46285,1.12909094912,1.05238279027,1.20623181418
2020-09-03,4,37,,,,,,,573,390,835,7256,4829,10340,25844,12988,47120,1.12950862074,1.05084214729,1.20834250642
2020-09-04,0,37,,,,,,,588,404,859,7439,4976,10636,26432,13393,47978,1.12994956179,1.04761737884,1.21110186843
2020-09-05,0,37,,,,,,,603,413,882,7628,5123,10941,27035,13807,48860,1.13040973619,1.04435585764,1.21530863843
2020-09-06,0,37,,,,,,,619,425,910,7822,5272,11261,27654,14232,49770,1.13088562767,1.04176684703,1.21825018217
2020-09-07,0,37,,,,,,,635,436,942,8021,5425,11594,28289,14668,50711,1.13137451221,1.03961499994,1.22171398515
2020-09-08,0,37,,,,,,,652,443,974,8226,5574,11943,28940,15111,51685,1.13187438289,1.03746790453,1.22522801784
2020-09-09,0,37,,,,,,,669,452,1007,8438,5726,12306,29609,15564,52691,1.13238369355,1.03532552419,1.22946513985
2020-09-10,0,37,,,,,,,687,463,1041,8656,5878,12684,30296,16027,53732,1.13290130294,1.03443362345,1.2337244903
2020-09-11,0,37,,,,,,,706,473,1076,8881,6032,13075,31002,16501,54807,1.13342622135,1.03115914462,1.23800386772
2020-09-12,1,38,,,,,,,725,483,1115,9113,6186,13483,31727,16985,55921,1.13395764055,1.02860014142,1.24232167687
2020-09-13,0,38,,,,,,,745,492,1154,9352,6337,13909,32471,17477,57075,1.13449494656,1.02564240058,1.24671807488
2020-09-14,0,38,,,,,,,765,501,1196,9599,6488,14357,33237,17978,58270,1.13503767499,1.02232229599,1.25113034266
2020-09-15,0,38,,,,,,,787,510,1241,9855,6637,14828,34023,18489,59511,1.13559235238,1.01891867913,1.25567551735
2020-09-16,0,38,,,,,,,809,516,1295,10119,6786,15332,34832,19006,60805,1.13615876418,1.01596152338,1.26063446536
2020-09-17,1,39,,,,,,,832,523,1355,10392,6931,15875,35664,19529,62160,1.13674152385,1.01370771862,1.26589613104
2020-09-18,0,39,,,,,,,856,526,1420,10675,7067,16460,36519,20056,63579,1.13733886909,1.01146202576,1.27117452663
2020-09-19,0,39,,,,,,,880,531,1489,10968,7194,17090,37400,20587,65068,1.13794849724,1.0091754219,1.27646850582
2020-09-20,0,39,,,,,,,906,535,1562,11271,7315,17770,38306,21122,66629,1.13858882327,1.00694385055,1.28177693039
2020-09-21,0,39,,,,,,,933,539,1631,11585,7429,18491,39239,21662,68260,1.13926836726,1.00464441168,1.28707242598
2020-09-22,1,40,,,,,,,961,543,1706,11912,7536,19255,40200,22205,69966,1.13997394423,1.00211266446,1.29131750831
2020-09-23,1,41,,,,,,,990,546,1786,12250,7640,20067,41191,22752,71751,1.14069565305,0.999140750394,1.29579845988
2020-09-24,0,41,,,,,,,1021,549,1873,12602,7736,20934,42212,23301,73624,1.14143526049,0.996507810562,1.30032566675
2020-09-25,0,41,,,,,,,1053,551,1969,12968,7825,21861,43264,23852,75592,1.14219522127,0.995231384748,1.30506093289
2020-09-26,3,44,,,,,,,1086,553,2071,13349,7904,22856,44351,24406,77663,1.14297143588,0.993747279746,1.31100324306
2020-09-27,0,44,,,,,,,1121,555,2179,13745,7975,23920,45471,24961,79841,1.14377474572,0.991971223807,1.31712732104
2020-09-28,0,44,,,,,,,1157,554,2288,14157,8038,25054,46629,25516,82128,1.14458902093,0.99038050244,1.32201770574
2020-09-29,1,45,,,,,,,1196,556,2396,14588,8093,26254,47824,26072,84523,1.14541498695,0.989099931774,1.32715270576
2020-09-30,3,48,,,,,,,1236,556,2523,15037,8140,27535,49060,26629,87046,1.14624955759,0.989049084707,1.33277601909
2020-10-01,0,48,,,,,,,1278,556,2668,15506,8180,28908,50338,27186,89713,1.14709268417,0.988785911731,1.33840889187
2020-10-02,6,54,,,,,,,1322,556,2789,15995,8213,30343,51659,27742,92502,1.14794214292,0.988257970204,1.34426077953
2020-10-03,0,54,,,,,,,1368,556,2918,16508,8243,31840,53027,28299,95419,1.148802996,0.988063409894,1.34940064308
