date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-14,178,2729,,,,,,,26208,15329,38793,495361,336659,705416,2524222,1654057,3937498,0.852993105832,0.738943033675,0.892069295856
2020-06-15,110,2839,,,,,,,25424,14448,37898,479532,319111,685571,2549647,1668506,3975395,0.853608167063,0.738862948986,0.891961521955
2020-06-16,136,2975,,,,,,,24668,13731,37003,464371,302879,666838,2574314,1682237,4012397,0.854111349022,0.738857675063,0.891856176769
2020-06-17,118,3093,,,,,,,23936,13103,36126,449854,287906,649437,2598251,1695341,4048523,0.854515242291,0.739059362307,0.891762600593
2020-06-18,136,3229,,,,,,,23229,12540,35247,435916,273911,632968,2621479,1707881,4083770,0.854833423399,0.73925916468,0.891646620944
2020-06-19,153,3382,,,,,,,22544,12030,34273,422506,260790,616961,2644024,1719912,4118042,0.855079165578,0.739215337785,0.891533254686
2020-06-20,119,3501,,,,,,,21883,11538,33228,409597,248441,601325,2665907,1731450,4151269,0.85531899239,0.73922262917,0.891485696071
2020-06-21,89,3590,,,,,,,21243,11225,32617,397163,236924,586552,2687150,1742675,4183886,0.855467387536,0.739183355633,0.891437055863
2020-06-22,105,3695,,,,,,,20623,10735,31847,385186,225998,572123,2707773,1753411,4215732,0.855581527485,0.739156088431,0.891406882101
2020-06-23,60,3755,,,,,,,20023,10111,31095,373638,215354,558013,2727796,1763522,4246827,0.855670799487,0.739208112591,0.891342816003
2020-06-24,148,3903,,,,,,,19442,9524,30363,362493,204911,544221,2747238,1773046,4277190,0.855743899467,0.739195755073,0.891224606052
2020-06-25,59,3962,,,,,,,18881,9070,29651,351728,194803,530759,2766119,1782117,4306840,0.855848521015,0.739157508864,0.891380496722
2020-06-26,73,4035,,,,,,,18336,8648,29127,341326,185340,517881,2784455,1790766,4335966,0.855924647991,0.739121475396,0.891522148278
2020-06-27,83,4118,,,,,,,17810,8248,28376,331272,176558,505346,2802265,1799015,4364341,0.856014568462,0.739102161044,0.891560870245
2020-06-28,49,4167,,,,,,,17300,7807,27450,321551,168094,493086,2819565,1806822,4391791,0.856129234099,0.73906948263,0.891729681918
2020-06-29,137,4304,,,,,,,16807,7358,26915,312149,160123,481208,2836372,1814181,4418705,0.856281302931,0.739070147478,0.891956852574
2020-06-30,91,4395,,,,,,,16332,6938,26247,303057,152613,469557,2852704,1821119,4444952,0.856618832775,0.739405386195,0.892392092682
2020-07-01,78,4473,,,,,,,15872,6547,25593,294262,145430,458147,2868576,1827667,4470544,0.856921834187,0.739449569137,0.893611988726
2020-07-02,78,4551,,,,,,,15428,6169,24952,285754,138495,446973,2884005,1833837,4495495,0.857325263442,0.739402700384,0.894958767535
2020-07-03,0,4551,,,,,,,15000,5813,24327,277525,131768,436052,2899005,1839650,4519822,0.85785290524,0.739399308951,0.896260419575
2020-07-04,68,4619,,,,,,,14588,5479,23717,269569,125218,425497,2913593,1845130,4543538,0.858529371814,0.739578444262,0.898069867558
2020-07-05,143,4762,,,,,,,14193,5166,23123,261878,118847,415392,2927785,1850297,4566661,0.859419404563,0.740288172774,0.900717344431
2020-07-06,77,4839,,,,,,,13812,4874,22557,254448,112496,405332,2941598,1855171,4589218,0.86046359579,0.740460305704,0.904281471895
2020-07-07,83,4922,,,,,,,13447,4602,22226,247272,106363,395712,2955045,1859774,4611444,0.861710392452,0.740942712924,0.908338121828
2020-07-08,61,4983,,,,,,,13098,4346,21857,240347,100598,386473,2968143,1864121,4633300,0.863160687838,0.741099555842,0.912825198019
2020-07-09,75,5058,,,,,,,12763,4112,21474,233668,95187,377584,2980906,1868234,4654773,0.864805789851,0.742010304936,0.916427018831
2020-07-10,65,5123,,,,,,,12445,3889,20969,227232,90006,368903,2993351,1872124,4675742,0.866701905541,0.742782986226,0.92194097603
2020-07-11,74,5197,,,,,,,12139,3677,20478,221035,85035,360254,3005490,1875802,4696220,0.868698051858,0.743658712237,0.927975116601
2020-07-12,69,5266,,,,,,,11848,3480,20001,215073,80267,351880,3017338,1879282,4716221,0.870842018614,0.744721275218,0.931715230501
2020-07-13,54,5320,,,,,,,11570,3304,19539,209344,75763,343969,3028909,1882586,4735759,0.873120438202,0.746003375971,0.936799301864
2020-07-14,66,5386,,,,,,,11306,3137,19098,203843,71542,336152,3040214,1885723,4754857,0.875521939826,0.747625686079,0.941601558597
2020-07-15,40,5426,,,,,,,11054,2986,18664,198564,67590,328570,3051268,1888710,4773521,0.878034285948,0.74965491397,0.946435098759
2020-07-16,0,5426,,,,,,,10814,2868,18343,193506,63911,321320,3062082,1891578,4791864,0.880640621057,0.752056149427,0.949634446496
2020-07-17,96,5522,,,,,,,10585,2709,17952,188663,60451,314320,3072667,1894288,4809815,0.883315838345,0.754911536082,0.953599848693
2020-07-18,46,5568,,,,,,,10367,2581,17753,184030,57218,307746,3083034,1896869,4827568,0.886024418034,0.758222956717,0.958343379718
2020-07-19,31,5599,,,,,,,10159,2466,17422,179601,54204,301451,3093194,1899335,4844989,0.88872147487,0.762359435491,0.96180827439
2020-07-20,40,5639,,,,,,,9961,2333,17146,175369,51372,295475,3103155,1901669,4862135,0.891358068448,0.767136170495,0.966677120382
2020-07-21,38,5677,,,,,,,9771,2210,16814,171328,48708,289731,3112925,1903880,4878949,0.893889754844,0.772613176576,0.972053504292
2020-07-22,32,5709,,,,,,,9588,2071,16519,167469,46176,284024,3122514,1905951,4895467,0.896285254745,0.779044361451,0.978544251156
2020-07-23,54,5763,,,,,,,9414,2040,16227,163785,43870,278394,3131927,1907991,4911694,0.898531782245,0.786301531786,0.982305701394
2020-07-24,24,5787,,,,,,,9245,2000,15893,160267,41758,272813,3141173,1909992,4927586,0.900635328503,0.790158524428,0.984343620369
2020-07-25,35,5822,,,,,,,9084,1947,15736,156906,39816,267579,3150257,1911940,4943321,0.902616606245,0.794672692233,0.986527980961
2020-07-26,0,5822,,,,,,,8929,1954,15490,153695,38092,262592,3159186,1913894,4958811,0.904504820157,0.796360931977,0.990488698236
2020-07-27,20,5842,,,,,,,8779,1865,15317,150627,36477,257908,3167965,1915760,4974128,0.906331462246,0.79853167804,0.992022017162
2020-07-28,23,5865,,,,,,,8636,1794,15056,147692,34968,253425,3176601,1917554,4989184,0.90812550248,0.80071758996,0.993186552071
2020-07-29,27,5892,,,,,,,8498,1748,15007,144885,33578,249334,3185099,1919302,5004190,0.909910409471,0.803285521729,0.998804948258
2020-07-30,32,5924,,,,,,,8365,1711,14724,142196,32303,245393,3193464,1921014,5018913,0.911702806803,0.807857443272,0.99907419745
2020-07-31,27,5951,,,,,,,8238,1674,14576,139620,31109,241626,3201702,1922688,5033489,0.9135123004,0.818336995218,0.999416753332
2020-08-01,0,5951,,,,,,,8115,1639,14425,137150,30040,238098,3209817,1924328,5047913,0.915341991245,0.823965680633,0.998220912333
2020-08-02,25,5976,,,,,,,7998,1605,14282,134780,29064,234628,3217815,1925934,5062195,0.917189292442,0.83141990111,0.998460053057
2020-08-03,23,5999,,,,,,,7884,1586,14135,132505,28184,231340,3225699,1927520,5076329,0.919046814669,0.838066997314,0.998620324089
2020-08-04,0,5999,,,,,,,7775,1574,14020,130320,27425,228214,3233475,1929094,5090348,0.920903220097,0.844858989496,0.997670525961
2020-08-05,15,6014,,,,,,,7671,1565,13913,128220,26780,225313,3241145,1930660,5104261,0.922744046464,0.849729695109,1.00260058311
2020-08-06,21,6035,,,,,,,7570,1552,13776,126201,26261,222570,3248715,1932212,5118036,0.924552558898,0.851162161994,1.00607402375
2020-08-07,17,6052,,,,,,,7473,1545,13698,124260,25766,220040,3256188,1933758,5131733,0.926310695399,0.850504674409,1.00702017801
2020-08-08,16,6068,,,,,,,7379,1540,13655,122394,25306,217802,3263566,1935298,5145388,0.928000137906,0.854467564041,1.00701281177
2020-08-09,14,6082,,,,,,,7288,1535,13633,120598,24894,215700,3270854,1936834,5159020,0.929603478241,0.860099650199,1.00719032768
2020-08-10,15,6097,,,,,,,7200,1398,13601,118869,24338,213811,3278055,1938233,5172621,0.931105380429,0.862322799983,1.00784253138
2020-08-11,15,6112,,,,,,,7115,1372,13561,117205,23845,212054,3285170,1939605,5186181,0.932493595781,0.86270724287,1.00837992798
2020-08-12,17,6129,,,,,,,7032,1346,13569,115601,23397,210566,3292202,1940951,5199749,0.933759686049,0.862646487533,1.00879335367
2020-08-13,10,6139,,,,,,,6952,1321,13592,114055,22970,209152,3299154,1942272,5213341,0.934899356152,0.869870661871,1.00932295847
2020-08-14,14,6153,,,,,,,6874,1388,13609,112564,22647,208037,3306028,1943661,5226950,0.935912374089,0.873989529972,1.00933537811
2020-08-15,9,6162,,,,,,,6797,1356,13624,111123,22329,207085,3312825,1945018,5240574,0.936802133516,0.873957996227,1.00928823862
2020-08-16,13,6175,,,,,,,6723,1325,13598,109731,22015,206259,3319548,1946343,5254171,0.937574968993,0.873927342967,1.00923738953
2020-08-17,0,6175,,,,,,,6650,1295,13670,108383,21704,205647,3326198,1947638,5267841,0.938239353497,0.873897534053,1.00918376181
2020-08-18,15,6190,,,,,,,6578,1265,13675,107077,21383,205187,3332776,1948904,5281515,0.938805095758,0.873868537669,1.0091456048
2020-08-19,11,6201,,,,,,,6508,1241,13698,105810,21050,204865,3339285,1950145,5295213,0.939282623359,0.873840325332,1.00908900446
2020-08-20,8,6209,,,,,,,6440,1216,13732,104580,20701,204684,3345725,1951361,5308944,0.939682400241,0.873812871155,1.00903119541
2020-08-21,10,6219,,,,,,,6373,1193,13767,103382,20342,204675,3352098,1952555,5322711,0.94001449436,0.873786151296,1.00902210833
2020-08-22,12,6231,,,,,,,6307,1169,13801,102216,19966,204779,3358404,1953724,5336511,0.940288369748,0.873760234088,1.00893843322
2020-08-23,13,6244,,,,,,,6242,1147,13835,101079,19573,204959,3364646,1954872,5350346,0.940512471691,0.873735008124,1.00887937492
2020-08-24,0,6244,,,,,,,6185,1126,13844,99976,19163,205169,3370831,1955998,5364189,0.941853880305,0.874059003742,1.00716287597
2020-08-25,11,6255,,,,,,,6129,1105,13867,98906,18870,205435,3376960,1957104,5378056,0.943164288034,0.87405141255,1.00681194251
2020-08-26,12,6267,,,,,,,6075,1085,13919,97866,18584,205794,3383035,1958189,5391974,0.944449326287,0.87393478594,1.00727638455
2020-08-27,7,6274,,,,,,,6022,1065,13966,96855,18304,206191,3389058,1959255,5405940,0.945713859115,0.873816142949,1.00766400418
2020-08-28,9,6283,,,,,,,5972,1050,14067,95875,18033,206665,3395029,1960305,5420006,0.946962027054,0.874428764211,1.00797313081
2020-08-29,1,6284,,,,,,,5924,1035,14128,94925,17679,207184,3400953,1961340,5434133,0.948197330145,0.875776925327,1.00895479503
2020-08-30,4,6288,,,,,,,5879,1020,14234,94007,17343,207793,3406832,1962361,5448367,0.949422708381,0.875994328143,1.01032441203
2020-08-31,6,6294,,,,,,,5835,989,14340,93119,17007,208535,3412667,1963350,5462706,0.950640752272,0.877069946013,1.01476384891
2020-09-01,4,6298,,,,,,,5794,983,14403,92263,16695,209268,3418461,1964334,5477108,0.951853378463,0.87733429926,1.01766961247
2020-09-02,30,6328,,,,,,,5754,977,14478,91439,16408,210071,3424215,1965312,5491586,0.953062304038,0.877825005073,1.02119247425
2020-09-03,7,6335,,,,,,,5717,1024,14556,90647,16191,210929,3429932,1966336,5506141,0.954268954727,0.877374137681,1.02479764462
2020-09-04,5,6340,,,,,,,5681,1020,14600,89888,15994,211797,3435613,1967356,5520741,0.955474523807,0.877342065903,1.02782076631
2020-09-05,0,6340,,,,,,,5648,1016,14608,89163,15818,212638,3441260,1968373,5535348,0.956680001568,0.877279739047,1.02907284166
2020-09-06,5,6345,,,,,,,5616,1062,14623,88473,15711,213460,3446877,1969436,5549971,0.957886170264,0.877981777008,1.03096576287
2020-09-07,5,6350,,,,,,,5586,1029,14641,87817,15593,214266,3452463,1970465,5564612,0.95909367962,0.879906048938,1.03411272168
2020-09-08,9,6359,,,,,,,5559,1029,14663,87191,15496,215085,3458022,1971494,5579274,0.960303078826,0.881528104991,1.03740762664
2020-09-09,6,6365,,,,,,,5533,1003,14557,86595,15393,215775,3463555,1972498,5593830,0.96151482346,0.882923841915,1.04070488371
2020-09-10,5,6370,,,,,,,5509,999,14610,86029,15307,216466,3469064,1973497,5608440,0.962729295885,0.883314058648,1.04400586292
2020-09-11,3,6373,,,,,,,5488,1002,14668,85494,15243,217168,3474552,1974499,5623108,0.963946801619,0.886855608096,1.04731167938
2020-09-12,6,6379,,,,,,,5468,1005,14730,84991,15199,217832,3480020,1975505,5637837,0.96516759045,0.885322243742,1.05062324799
2020-09-13,4,6383,,,,,,,5450,1017,14796,84517,15182,218500,3485470,1976523,5652633,0.966391872446,0.882966758625,1.05394132664
