date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-24,,,,,,,,,74,38,104,74,38,104,74,38,104,1.37335011612,1,1.8
2020-02-25,,,,,,,,,74,38,104,149,76,208,149,76,208,1.37319432463,0.99985681761,1.79998688139
2020-02-26,,,,,,,,,74,38,104,223,115,312,223,115,312,1.37312908011,0.999790615211,1.79997914301
2020-02-27,,,,,,,,,74,38,104,298,153,416,298,153,416,1.37303595768,0.999693541966,1.79996574276
2020-02-28,,,,,,,,,74,38,104,372,192,520,372,192,520,1.37290278733,0.999585001568,1.79994373333
2020-02-29,,,,,,,,,74,38,104,447,230,624,447,230,624,1.372711976,0.999433373227,1.79990758423
2020-03-01,,,,,,,,,74,38,104,521,269,728,521,269,728,1.37243805512,0.999226295796,1.79984821334
2020-03-02,,,,,,,,,74,38,104,596,307,832,596,307,832,1.3720441211,0.998872052086,1.79975107629
2020-03-03,,,,,,,,,74,38,104,670,346,936,670,346,936,1.37147669121,0.99832552458,1.79959247532
2020-03-04,,,,,,,,,175,93,264,846,439,1200,846,439,1200,1.370559358,0.997417413544,1.79922642617
2020-03-05,,,,,,,,,174,92,262,1020,532,1462,1020,532,1462,1.36936594531,0.996250747124,1.79880107322
2020-03-06,,,,,,,,,181,96,276,1201,628,1737,1201,628,1737,1.36763177214,0.994547483509,1.79808473937
2020-03-07,,,,,,,,,194,103,299,1394,732,2036,1394,732,2036,1.36514542752,0.992973032946,1.79692676521
2020-03-08,,,,,,,,,221,117,346,1615,850,2381,1615,850,2381,1.36158403999,0.990457151596,1.79515174674
2020-03-09,,,,,,,,,263,137,430,1878,987,2810,1878,987,2810,1.35650451259,0.987104421765,1.79258414062
2020-03-10,,,,,,,,,294,151,493,2098,1101,3199,2172,1139,3303,1.34931812063,0.980975234311,1.78914013922
2020-03-11,,,,,,,,,318,159,540,2341,1222,3635,2490,1299,3843,1.33928597555,0.972956808873,1.78374756231
2020-03-12,,,,,,,,,344,167,595,2611,1350,4125,2834,1466,4437,1.32556144779,0.961679666553,1.7766145858
2020-03-13,,,,,,,,,372,172,663,2909,1485,4683,3207,1639,5099,1.30729501015,0.946660822979,1.76622937636
2020-03-14,,,,,,,,,406,185,745,3240,1632,5323,3612,1825,5843,1.2838220562,0.929234612064,1.74964299607
2020-03-15,,,,,,,,,436,192,823,3602,1787,6042,4049,2017,6666,1.25487920649,0.901539792227,1.72660513925
2020-03-16,,,,,,,,,461,196,895,3988,1944,6832,4510,2214,7560,1.22073962169,0.883944976755,1.69442817021
2020-03-17,,,,,,,,,482,195,939,4396,2101,7667,4992,2409,8499,1.18219318127,0.853587023766,1.6488395936
2020-03-18,,,,,,,,,500,197,998,4822,2260,8560,5493,2606,9496,1.14038530938,0.828204379663,1.58433995356
2020-03-19,1,1,,,,,,,516,198,1047,5163,2365,9343,6008,2804,10542,1.09660407484,0.793217782753,1.54639248485
2020-03-20,0,1,,,,,,,527,198,1123,5515,2470,10204,6535,3003,11665,1.05210346299,0.757829414259,1.50982863533
2020-03-21,0,1,,,,,,,533,199,1123,5867,2573,11052,7068,3202,12788,1.00801365824,0.733756549362,1.45583772048
2020-03-22,0,1,,,,,,,533,197,1133,6207,2667,11886,7601,3400,13921,0.965347593013,0.709271606687,1.38025255493
2020-03-23,0,1,,,,,,,530,199,1137,6516,2749,12676,8131,3599,15057,0.925066399312,0.685831550211,1.31343704622
2020-03-24,0,1,,,,,,,523,199,1126,6776,2811,13372,8654,3799,16182,0.888123716106,0.666463998439,1.23531984569
2020-03-25,0,1,,,,,,,513,199,1106,6994,2859,13986,9166,3999,17288,0.855413321731,0.658826657387,1.15986245627
2020-03-26,2,3,,,,,,,501,199,1068,7176,2899,14513,9667,4198,18356,0.827612088427,0.654466330282,1.07315997771
2020-03-27,0,3,,,,,,,487,199,1031,7319,2931,14949,10154,4397,19386,0.804997639801,0.652510461828,0.994859002665
2020-03-28,2,5,,,,,,,473,198,1003,7420,2957,15289,10627,4596,20388,0.787365866366,0.646185246136,0.940722523164
2020-03-29,1,6,,,,,,,459,198,968,7473,2970,15512,11085,4795,21355,0.774115907193,0.632167719605,0.908213757404
2020-03-30,0,6,,,,,,,445,198,941,7482,2975,15630,11530,4993,22295,0.764443917106,0.621599699866,0.879141650002
2020-03-31,0,6,,,,,,,431,196,906,7451,2975,15641,11961,5189,23201,0.757531215499,0.614319316614,0.865729065596
2020-04-01,0,6,,,,,,,418,195,865,7387,2976,15567,12379,5385,24065,0.752660370813,0.609300519354,0.859514590362
2020-04-02,1,7,,,,,,,406,193,841,7292,2972,15410,12785,5579,24906,0.749258125569,0.605791322224,0.855754647445
2020-04-03,1,8,,,,,,,393,187,812,7170,2961,15175,13178,5766,25717,0.746892450247,0.603259818933,0.853645666354
2020-04-04,4,12,,,,,,,382,179,781,7025,2943,14832,13560,5946,26497,0.745249681225,0.601821798165,0.852175406675
2020-04-05,3,15,,,,,,,371,174,740,6863,2919,14449,13931,6121,27236,0.744107432979,0.600927510369,0.851051237193
2020-04-06,1,16,,,,,,,360,169,711,6690,2890,14026,14292,6290,27946,0.743310366102,0.600214296905,0.850231389236
2020-04-07,2,18,,,,,,,350,162,670,6511,2853,13559,14642,6452,28615,0.742750954727,0.599747498723,0.849840381264
2020-04-08,1,19,,,,,,,341,157,653,6329,2811,13085,14983,6610,29267,0.742355157211,0.599436893297,0.849563323844
2020-04-09,1,20,,,,,,,332,154,629,6148,2765,12608,15314,6764,29896,0.742072123173,0.599299265865,0.849405922406
2020-04-10,1,21,,,,,,,323,152,611,5971,2719,12152,15637,6917,30507,0.741866960682,0.599122393828,0.849266889588
2020-04-11,0,21,,,,,,,314,149,598,5798,2669,11719,15952,7067,31104,0.741715721204,0.599027536437,0.849172179778
2020-04-12,2,23,,,,,,,306,144,586,5631,2614,11302,16258,7211,31689,0.741601949706,0.598958611685,0.849098879265
2020-04-13,2,25,,,,,,,299,140,574,5471,2556,10908,16557,7352,32262,0.741514321658,0.598883118866,0.849007753766
2020-04-14,6,31,,,,,,,291,135,562,5318,2493,10529,16848,7487,32824,0.741445027769,0.598867211664,0.848971915416
2020-04-15,2,33,,,,,,,284,130,548,5170,2427,10171,17132,7617,33371,0.741388670423,0.598840651336,0.848949334262
2020-04-16,2,35,,,,,,,277,125,535,5029,2357,9840,17409,7742,33905,0.741341509456,0.598822671315,0.848923619702
2020-04-17,1,36,,,,,,,270,121,524,4894,2284,9523,17679,7864,34429,0.741306765324,0.598802413977,0.848902766834
2020-04-18,3,39,,,,,,,264,118,510,4764,2216,9222,17943,7982,34938,0.74128419844,0.598784608781,0.848873684822
2020-04-19,8,47,,,,,,,258,115,501,4640,2151,8942,18200,8098,35439,0.74127176197,0.598768900676,0.848850047948
2020-04-20,0,47,,,,,,,251,112,487,4520,2088,8689,18452,8210,35925,0.741275582185,0.598924965724,0.848829703962
2020-04-21,1,48,,,,,,,246,109,478,4405,2029,8457,18697,8319,36403,0.741290630974,0.599156339136,0.848813928493
2020-04-22,0,48,,,,,,,240,105,470,4295,1972,8257,18937,8424,36872,0.741338342611,0.59917224093,0.848802831805
2020-04-23,2,50,,,,,,,234,100,463,4188,1915,8067,19171,8525,37334,0.7413786317,0.599159165929,0.848792133391
2020-04-24,1,51,,,,,,,229,97,454,4085,1858,7893,19400,8622,37788,0.74144957874,0.599235169747,0.848856306445
2020-04-25,3,54,,,,,,,223,93,447,3986,1798,7728,19623,8716,38234,0.741532023921,0.599516276304,0.848965090764
2020-04-26,1,55,,,,,,,218,89,439,3890,1738,7569,19842,8806,38673,0.741646591447,0.599651173914,0.849092782717
2020-04-27,4,59,,,,,,,213,86,432,3797,1680,7416,20055,8892,39105,0.741802185285,0.599787052918,0.849137178563
2020-04-28,4,63,,,,,,,208,83,421,3707,1623,7263,20263,8975,39525,0.742000477777,0.599963815466,0.849267992155
2020-04-29,4,67,,,,,,,204,80,410,3619,1568,7112,20467,9055,39935,0.742261449975,0.600192958189,0.849345844767
2020-04-30,2,69,,,,,,,199,78,399,3534,1516,6963,20666,9133,40334,0.742602684755,0.600489208904,0.849514779258
2020-05-01,6,75,,,,,,,194,75,389,3451,1466,6817,20860,9209,40722,0.743046664191,0.600854382867,0.849773912141
2020-05-02,2,77,,,,,,,190,73,380,3371,1419,6673,21050,9283,41101,0.743622079244,0.601351129818,0.850289585986
2020-05-03,2,79,,,,,,,185,71,371,3292,1372,6533,21235,9355,41471,0.744365452122,0.601990069257,0.850778894889
2020-05-04,1,80,,,,,,,181,69,363,3216,1326,6396,21416,9424,41834,0.745323121287,0.602816885882,0.85187769477
2020-05-05,3,83,,,,,,,177,67,355,3141,1281,6265,21593,9492,42189,0.746553629259,0.603961105127,0.853317490921
2020-05-06,2,85,,,,,,,173,64,349,3069,1237,6135,21766,9557,42537,0.748130528022,0.605427760772,0.855158875612
2020-05-07,1,86,,,,,,,169,62,343,2998,1194,6008,21935,9619,42879,0.750145566391,0.607333892078,0.857503584404
2020-05-08,0,86,,,,,,,165,60,337,2929,1154,5882,22100,9680,43216,0.752712134011,0.609781748493,0.860475047443
2020-05-09,1,87,,,,,,,162,58,331,2862,1116,5759,22262,9739,43547,0.755968691951,0.612904842459,0.864983211578
2020-05-10,3,90,,,,,,,158,57,327,2797,1080,5640,22420,9796,43874,0.760081703716,0.616880855814,0.870260176363
2020-05-11,1,91,,,,,,,155,56,323,2733,1046,5523,22575,9852,44196,0.765247284766,0.621929316604,0.876937232371
