date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,2,11,,,,,,,106370,50307,156767,831599,417345,1232049,988651,506354,1460386,1.66306246599,1.54738013505,1.8191175703
2020-03-08,8,19,,,,,,,115690,54895,168933,925686,460223,1369113,1104341,561249,1629318,1.62322881385,1.49395202779,1.76842966785
2020-03-09,0,19,,,,,,,124297,60217,179393,1025614,506873,1512508,1228638,621467,1808711,1.57234760254,1.42054763873,1.74337812776
2020-03-10,14,33,,,,,,,131639,65885,185902,1129772,557457,1657772,1360277,687352,1994612,1.51013134515,1.33273599145,1.72395060246
2020-03-11,15,48,,,,,,,137253,72124,191259,1236041,612505,1803175,1497530,759476,2185870,1.4379463779,1.22341080768,1.69203088457
2020-03-12,0,48,,,,,,,140886,78290,192829,1342004,671839,1944287,1638416,837767,2378699,1.35885160454,1.10999691537,1.65104783032
2020-03-13,31,79,,,,,,,142536,81581,192739,1445194,732201,2078744,1780951,919349,2571438,1.27695131322,1.00228612112,1.59790503819
2020-03-14,12,91,,,,,,,142387,86120,194009,1543281,794927,2207138,1923339,1005469,2765446,1.19639579478,0.911556382813,1.55552993796
2020-03-15,0,91,,,,,,,140713,88568,193428,1634152,857711,2326792,2064052,1094038,2958873,1.12055020276,0.835929461137,1.52645704464
2020-03-16,58,149,,,,,,,137792,87884,193045,1715924,917187,2436966,2201843,1181923,3151918,1.05161907038,0.784134679517,1.49566324362
2020-03-17,0,149,,,,,,,133876,88816,190952,1786923,974711,2535214,2335719,1270739,3342869,0.990696173098,0.747695857021,1.44542957578
2020-03-18,0,149,,,,,,,129194,87321,188335,1845685,1027575,2619559,2464913,1358060,3531204,0.938038960161,0.722598438975,1.38368131581
2020-03-19,95,244,,,,,,,123951,86397,183402,1890963,1076043,2686364,2588864,1444458,3714606,0.893379183639,0.705569881371,1.31571378992
2020-03-20,207,451,,,,,,,118336,84608,178436,1921770,1118916,2732977,2707200,1529067,3893041,0.856172488783,0.694097399601,1.2384206439
2020-03-21,112,563,,,,,,,112519,80952,172017,1937438,1153973,2761439,2819719,1610020,4065058,0.825755670837,0.685923027744,1.14809519498
2020-03-22,113,676,,,,,,,106647,76917,163168,1937715,1180582,2767840,2926366,1686937,4228225,0.801410329973,0.680215772354,1.07327176024
2020-03-23,186,862,,,,,,,100841,72707,154094,1922866,1198394,2753000,3027207,1759644,4382318,0.78236364253,0.676277761615,1.00256002792
2020-03-24,240,1102,,,,,,,95191,68160,147156,1893760,1206338,2720764,3122398,1827805,4529474,0.767786324722,0.674323877558,0.945057117225
2020-03-25,231,1333,,,,,,,89751,64027,139766,1851872,1204480,2674628,3212149,1891832,4669239,0.756830690033,0.671757740118,0.906043994318
2020-03-26,365,1698,,,,,,,84553,59692,132687,1799172,1192048,2616056,3296702,1951525,4801926,0.748697467688,0.670264182152,0.886551874794
2020-03-27,299,1997,,,,,,,79610,55448,125917,1737897,1169206,2549144,3376313,2006973,4927842,0.742693114089,0.669132832464,0.877670676684
2020-03-28,320,2317,,,,,,,74928,51353,118569,1670289,1138977,2474973,3451241,2058326,5046410,0.738255958719,0.667602748413,0.875036846017
2020-03-29,294,2611,,,,,,,70505,47506,111760,1598407,1100363,2392724,3521745,2105832,5158169,0.734953908999,0.666248339155,0.872716887351
2020-03-30,419,3030,,,,,,,66334,43999,105383,1524028,1055794,2304679,3588079,2149832,5263551,0.732466292207,0.665438912948,0.870594791149
2020-03-31,502,3532,,,,,,,62407,40704,100055,1448643,1008613,2211689,3650487,2190536,5363606,0.730560793673,0.664528116335,0.869202285472
2020-04-01,882,4414,,,,,,,58713,37597,95169,1373481,957395,2115906,3709200,2228134,5458775,0.729071702825,0.663588198254,0.867795032489
2020-04-02,984,5398,,,,,,,55240,34851,90548,1299527,904925,2018119,3764440,2262985,5549322,0.727881921051,0.662885709725,0.866700163604
2020-04-03,1122,6520,,,,,,,51976,32221,85362,1227552,850749,1920078,3816416,2295207,5634684,0.72690910587,0.662285602799,0.865829346839
2020-04-04,1054,7574,,,,,,,48909,29796,80896,1158125,795937,1822539,3865325,2325004,5715579,0.726095442247,0.6618359237,0.864981089011
2020-04-05,519,8093,,,,,,,46028,27561,76683,1091634,742545,1727205,3911353,2352565,5792262,0.725400287488,0.66137833328,0.864276916793
2020-04-06,833,8926,,,,,,,43323,25475,72923,1028310,691103,1636959,3954676,2378040,5865184,0.724794970119,0.660873627954,0.863137769611
2020-04-07,1417,10343,,,,,,,40781,23556,69475,968250,641952,1552341,3995457,2401597,5934658,0.724259150016,0.660430068962,0.862330904064
2020-04-08,544,10887,,,,,,,38395,21778,66546,911454,595569,1471731,4033852,2423375,6001204,0.723778286232,0.660088735146,0.861664971335
2020-04-09,1341,12228,,,,,,,36153,20134,63818,857855,551677,1395783,4070004,2443509,6065022,0.723341880506,0.659787418578,0.860963932407
2020-04-10,987,13215,,,,,,,34047,18614,61078,807350,510599,1324175,4104052,2462124,6126100,0.722942260191,0.659444457846,0.860332435586
2020-04-11,636,13851,,,,,,,32069,17209,58541,759808,472360,1256799,4136121,2479334,6184640,0.722573735122,0.659192143316,0.859719838691
2020-04-12,561,14412,,,,,,,30211,15910,56557,715091,436918,1194787,4166332,2495245,6241196,0.722232013239,0.658961385725,0.859034909432
2020-04-13,574,14986,,,,,,,28465,14709,54358,673052,404121,1137385,4194797,2509954,6295553,0.721913794957,0.658731069174,0.858441830681
2020-04-14,745,15731,,,,,,,26824,13599,52203,633542,373721,1084205,4221622,2523554,6347755,0.721616490852,0.658519770076,0.857900648977
2020-04-15,1438,17169,,,,,,,25282,12572,50169,596417,345589,1034318,4246904,2536126,6397924,0.721338024489,0.658325217921,0.857186542125
2020-04-16,753,17922,,,,,,,23833,11622,48238,561537,319614,987387,4270737,2547748,6446162,0.721076694176,0.65809754148,0.856600973752
2020-04-17,761,18683,,,,,,,22470,10743,46525,528767,295506,943364,4293207,2558492,6492686,0.720831075665,0.657916243678,0.856060377145
2020-04-18,642,19325,,,,,,,21189,9931,44791,497980,273216,902793,4314395,2568424,6537476,0.720599953361,0.657764240514,0.855536109773
2020-04-19,395,19720,,,,,,,19983,9180,43098,469054,252599,864995,4334379,2577604,6580574,0.720382271388,0.657624251878,0.855027725886
2020-04-20,547,20267,,,,,,,18850,8484,41433,441875,233523,829746,4353228,2586089,6622007,0.720177098514,0.657495300998,0.854534796504
2020-04-21,531,20798,,,,,,,17783,7841,39962,416336,215889,796785,4371011,2593930,6661968,0.719983602772,0.657376501469,0.854056906281
2020-04-22,544,21342,,,,,,,16779,7246,38563,392333,199580,765873,4387790,2601177,6700531,0.719801032913,0.657267045568,0.85359365143
2020-04-23,516,21858,,,,,,,15834,6698,37237,369772,184499,736564,4403624,2607875,6737768,0.719628704678,0.657166195019,0.853144638393
2020-04-24,390,22248,,,,,,,14944,6187,36165,348563,170552,708910,4418568,2614062,6773932,0.719465990516,0.657073273536,0.85270948299
2020-04-25,369,22617,,,,,,,14106,5714,35012,328622,157652,682844,4432674,2619777,6808943,0.719312311741,0.657009286116,0.852408590763
2020-04-26,242,22859,,,,,,,13316,5277,33720,309869,145719,658023,4445990,2625054,6842663,0.719167132449,0.656920867683,0.851986945925
2020-04-27,437,23296,,,,,,,12573,4872,32676,292231,134681,634143,4458563,2629926,6875339,0.719029954695,0.656839424316,0.851578447988
2020-04-28,367,23663,,,,,,,11872,4496,31595,275637,124468,611381,4470434,2634423,6906933,0.71890031461,0.656764413641,0.851182738768
2020-04-29,427,24090,,,,,,,11211,4149,30400,260024,115018,589578,4481645,2638572,6937333,0.71877777919,0.656695335972,0.850799468233
2020-04-30,289,24379,,,,,,,10592,3829,29021,245333,106274,568430,4492237,2642401,6966353,0.718681472518,0.656631730952,0.85042829435
2020-05-01,218,24597,,,,,,,10009,3536,27815,231510,98189,548007,4502246,2645937,6994168,0.718582434393,0.656573166112,0.850068882974
2020-05-02,166,24763,,,,,,,9461,3265,26934,218500,90710,528416,4511707,2649203,7021102,0.718512426211,0.656519220701,0.849881923152
2020-05-03,137,24900,,,,,,,8944,3017,26063,206256,83796,509689,4520651,2652221,7047164,0.71844930668,0.656532466993,0.849539781148
2020-05-04,304,25204,,,,,,,8456,2784,25228,194729,77401,491818,4529107,2655005,7072391,0.718383642399,0.656656014869,0.849188979946
2020-05-05,333,25537,,,,,,,7998,2570,24399,183877,71487,474784,4537105,2657576,7096790,0.718343788502,0.656742650594,0.848850834163
2020-05-06,275,25812,,,,,,,7566,2373,23629,173660,66019,458451,4544672,2659949,7120418,0.718303774882,0.656752881637,0.848523263125
2020-05-07,178,25990,,,,,,,7159,2191,22882,164041,60964,442769,4551831,2662141,7143299,0.71827334622,0.656738123691,0.848210287175
2020-05-08,243,26233,,,,,,,6776,2025,22157,154983,56291,427688,4558607,2664166,7165456,0.718247615295,0.656728342146,0.847909695478
2020-05-09,80,26313,,,,,,,6414,1870,21451,146453,51974,412974,4565021,2666037,7186906,0.71823452769,0.65672378658,0.84771429419
2020-05-10,70,26383,,,,,,,6073,1727,20764,138421,47987,398727,4571094,2667764,7207669,0.718232046594,0.656732195644,0.847453498327
2020-05-11,263,26646,,,,,,,5752,1595,20099,130856,44305,385105,4576846,2669359,7227768,0.718239695699,0.656718639295,0.847207651316
2020-05-12,348,26994,,,,,,,5449,1473,19454,123733,40906,371883,4582295,2670833,7247221,0.71826229836,0.656860960666,0.846977370287
2020-05-13,83,27077,,,,,,,5163,1361,18829,117024,37771,359116,4587459,2672194,7266049,0.718301597409,0.656935721009,0.846763389735
2020-05-14,351,27428,,,,,,,4894,1258,18223,110707,34880,346940,4592352,2673452,7284272,0.718359669041,0.657027680834,0.846566614983
2020-05-15,104,27532,,,,,,,4639,1162,17637,104755,32214,335556,4596992,2674615,7301908,0.718438977531,0.657141697829,0.846388161184
2020-05-16,0,27532,,,,,,,4399,1074,17059,99144,29752,324799,4601391,2675690,7318967,0.718542438881,0.657163572505,0.846238031424
2020-05-17,579,28111,,,,,,,4173,993,16543,93856,27480,314409,4605563,2676684,7335510,0.718673495684,0.657120037954,0.846041621904
2020-05-18,131,28242,,,,,,,3959,918,16011,88871,25381,304357,4609522,2677603,7351520,0.718836205386,0.657226564432,0.845890232274
2020-05-19,-217,28025,,,,,,,3757,849,15506,84172,23447,294635,4613279,2678452,7367026,0.719035344159,0.657332807192,0.845759519291
2020-05-20,110,28135,,,,,,,3567,786,15017,79741,21662,285253,4616846,2679239,7382042,0.719276529118,0.657380767565,0.845646691413
2020-05-21,83,28218,,,,,,,3387,728,14543,75561,20017,276167,4620233,2679967,7396584,0.719566361935,0.657482923362,0.845541485157
2020-05-22,74,28292,,,,,,,3217,676,14084,71619,18503,267369,4623450,2680644,7410668,0.719912597653,0.657611692149,0.845460240297
2020-05-23,43,28335,,,,,,,3057,629,13641,67900,17106,258854,4626506,2681273,7424309,0.720324343116,0.658135698215,0.845405518315
2020-05-24,35,28370,,,,,,,2905,585,13211,64391,15822,250614,4629412,2681859,7437519,0.720812290104,0.658333420822,0.845379008323
2020-05-25,90,28460,,,,,,,2762,543,12795,61080,14639,242645,4632174,2682403,7450314,0.721388989056,0.658398618836,0.845387406172
2020-05-26,73,28533,,,,,,,2628,505,12391,57955,13549,234937,4634802,2682908,7462704,0.722069170087,0.658561240902,0.845433137225
2020-05-27,66,28599,,,,,,,2500,471,12000,55007,12546,227484,4637302,2683380,7474704,0.722870118933,0.659044069763,0.845213079634
2020-05-28,66,28665,,,,,,,2380,437,11622,52224,11623,220277,4639683,2683818,7486326,0.723812116343,0.659492861021,0.845169687201
2020-05-29,52,28717,,,,,,,2267,408,11256,49598,10773,213310,4641950,2684226,7497581,0.7249189502,0.658790155745,0.845250854584
2020-05-30,57,28774,,,,,,,2161,380,10902,47119,9991,206575,4644111,2684606,7508483,0.726218510039,0.659574016546,0.845578655096
2020-05-31,31,28805,,,,,,,2060,355,10559,44780,9271,200075,4646171,2684962,7519042,0.727743473376,0.660719847585,0.845664668643
2020-06-01,31,28836,,,,,,,1966,332,10229,42573,8610,193760,4648137,2685295,7529270,0.729532091711,0.66216937837,0.845793613457
2020-06-02,107,28943,,,,,,,1877,311,9909,40492,8003,187658,4650014,2685606,7539178,0.731629080306,0.663168557881,0.845866320867
2020-06-03,81,29024,,,,,,,1794,292,9601,38528,7446,181753,4651808,2685899,7548779,0.734086608369,0.663551743155,0.846144075274
2020-06-04,44,29068,,,,,,,1716,271,9304,36677,6932,176040,4653523,2686171,7558082,0.736965372757,0.663840087497,0.847122618791
2020-06-05,46,29114,,,,,,,1643,254,9018,34933,6458,170516,4655166,2686426,7567100,0.740335715456,0.664245218589,0.84877988981
2020-06-06,31,29145,,,,,,,1575,238,8764,33291,6020,165196,4656741,2686664,7575863,0.744278708308,0.664652763101,0.852528336843
2020-06-07,13,29158,,,,,,,1512,223,8539,31746,5614,160094,4658252,2686888,7584402,0.748887072437,0.665302486729,0.85447811683
2020-06-08,54,29212,,,,,,,1453,209,8310,30294,5238,155193,4659706,2687097,7592712,0.754265719321,0.666080422873,0.858237971873
2020-06-09,87,29299,,,,,,,1400,196,8093,28932,4891,150490,4661106,2687294,7600804,0.760531594084,0.667111119485,0.865219373851
2020-06-10,23,29322,,,,,,,1351,185,7892,27655,4570,145991,4662456,2687479,7608695,0.767812377306,0.668376611008,0.873713106962
2020-06-11,27,29349,,,,,,,1307,173,7697,26461,4273,141688,4663763,2687653,7616392,0.776243487446,0.669985736414,0.8819553739
2020-06-12,28,29377,,,,,,,1267,163,7524,25348,3998,137589,4665030,2687816,7623915,0.785962780802,0.672037076868,0.897682587315
2020-06-13,24,29401,,,,,,,1233,153,7344,24313,3743,133677,4666263,2687970,7631258,0.797102466673,0.674635112633,0.916211881396
2020-06-14,9,29410,,,,,,,1203,145,7114,23356,3508,129889,4667466,2688115,7638372,0.809778159111,0.677941391307,0.938122806784
2020-06-15,29,29439,,,,,,,1178,137,6899,22474,3290,126229,4668645,2688252,7645270,0.824075750749,0.682138228451,0.966427949493
2020-06-16,111,29550,,,,,,,1159,131,6760,21667,3088,122760,4669804,2688383,7652029,0.840037842533,0.687448346127,0.999265385153
2020-06-17,28,29578,,,,,,,1144,125,6668,20934,2901,119519,4670948,2688508,7658697,0.857652451753,0.694139597281,1.03669138525
2020-06-18,28,29606,,,,,,,1135,119,6617,20276,2729,116535,4672083,2688628,7665313,0.876847050141,0.702624092976,1.07722904493
2020-06-19,14,29620,,,,,,,1131,115,6575,19691,2572,113807,4673215,2688744,7671888,0.897490085809,0.713076298316,1.11912547724
2020-06-20,16,29636,,,,,,,1133,111,6514,19182,2429,111303,4674348,2688856,7678402,0.919399990618,0.725993829264,1.16499676799
2020-06-21,7,29643,,,,,,,1140,108,6497,18746,2300,109035,4675487,2688964,7684898,0.942359118283,0.74180272291,1.21259335255
2020-06-22,23,29666,,,,,,,1152,106,6492,18387,2183,106988,4676639,2689071,7691390,0.966128479096,0.760892248686,1.25579724812
2020-06-23,57,29723,,,,,,,1170,105,6541,18103,2079,105220,4677809,2689177,7697931,0.990459459722,0.783665230362,1.29798119048
2020-06-24,11,29734,,,,,,,1193,105,6651,17897,1988,103777,4679003,2689282,7704581,1.01510063843,0.810230531593,1.33454998854
2020-06-25,21,29755,,,,,,,1222,105,6633,17768,1908,102519,4680225,2689388,7711213,1.03980008793,0.83668617934,1.36659375114
2020-06-26,26,29781,,,,,,,1257,105,6791,17718,1840,101612,4681481,2689493,7718003,1.06430511724,0.86201998841,1.39407326105
2020-06-27,0,29781,,,,,,,1297,107,6907,17748,1784,100996,4682778,2689600,7724910,1.08836201811,0.885732251492,1.41588757982
2020-06-28,0,29781,,,,,,,1342,110,7114,17857,1740,100766,4684120,2689710,7732024,1.11171833328,0.906582112974,1.43391630459
2020-06-29,35,29816,,,,,,,1394,113,7202,18048,1709,100854,4685514,2689824,7739225,1.13412950155,0.922737536079,1.44878355081
2020-06-30,30,29846,,,,,,,1451,118,7361,18321,1690,101316,4686965,2689943,7746586,1.15537023697,0.938539781199,1.4614207457
2020-07-01,18,29864,,,,,,,1514,123,7773,18676,1683,102330,4688479,2690067,7754358,1.17524885752,0.956913563716,1.47211109247
2020-07-02,14,29878,,,,,,,1583,130,8056,19115,1688,103717,4690063,2690197,7762414,1.19362097487,0.977870733698,1.48064169746
2020-07-03,18,29896,,,,,,,1659,136,8166,19638,1705,105266,4691721,2690334,7770579,1.21039863477,0.990849315128,1.48740799955
2020-07-04,0,29896,,,,,,,1740,144,8432,20247,1734,107123,4693462,2690479,7779010,1.2255524502,1.00240373991,1.49275211652
2020-07-05,0,29896,,,,,,,1829,153,8884,20943,1776,109493,4695290,2690632,7787894,1.23910664605,1.01542647155,1.49695826062
2020-07-06,27,29923,,,,,,,1924,162,9336,21727,1829,112332,4697214,2690794,7797229,1.25112895472,1.02574513671,1.50025905556
2020-07-07,13,29936,,,,,,,2026,172,9722,22600,1894,115561,4699240,2690966,7806950,1.26171816903,1.04052903802,1.50284274838
2020-07-08,0,29936,,,,,,,2136,182,10148,23567,1972,119168,4701376,2691149,7817098,1.27099188763,1.05073943494,1.50489568333
2020-07-09,46,29982,,,,,,,2254,194,10656,24627,2060,123173,4703630,2691343,7827753,1.27907609721,1.06008738066,1.50645735231
2020-07-10,25,30007,,,,,,,2380,206,11413,25785,2162,127953,4706010,2691550,7839166,1.28609727843,1.06858553917,1.50851451032
2020-07-11,0,30007,,,,,,,2516,219,11891,27044,2276,133054,4708526,2691770,7851056,1.29217701769,1.07618207271,1.50943393123
2020-07-12,0,30007,,,,,,,2660,233,12511,28408,2403,138657,4711186,2692004,7863566,1.29742872788,1.08246120469,1.5099974669
2020-07-13,25,30032,,,,,,,2815,247,13182,29881,2540,144724,4714001,2692251,7876748,1.30195595909,1.08883819847,1.51053386924
2020-07-14,0,30032,,,,,,,2981,261,13872,31468,2687,151394,4716982,2692512,7890619,1.30581752373,1.09421430938,1.5103998959
2020-07-15,91,30123,,,,,,,3157,277,14723,33174,2847,158756,4720139,2692790,7905342,1.30905434296,1.09753963999,1.50974668818
2020-07-16,18,30141,,,,,,,3346,287,15572,35006,3010,166555,4723485,2693077,7920913,1.31180664667,1.10196826164,1.50907123417
2020-07-17,14,30155,,,,,,,3547,299,16321,36969,3179,174820,4727032,2693377,7937233,1.31413105672,1.10626753262,1.50898910727
2020-07-18,0,30155,,,,,,,3762,313,17461,39073,3356,184115,4730794,2693690,7954693,1.31607508131,1.10780598868,1.50974106528
2020-07-19,0,30155,,,,,,,3991,328,18830,41324,3539,194513,4734785,2694019,7973523,1.31764865705,1.10956569106,1.50975104977
2020-07-20,25,30180,,,,,,,4235,343,19801,43730,3729,205431,4739020,2694362,7993324,1.31886704207,1.11032156931,1.51092432048
2020-07-21,-12,30168,,,,,,,4495,359,21306,46301,3927,217401,4743515,2694721,8014630,1.31979487197,1.11196362457,1.51207165218
2020-07-22,7,30175,,,,,,,4771,376,23656,49047,4131,231335,4748286,2695097,8038285,1.32043700873,1.11302978069,1.51253776864
2020-07-23,10,30185,,,,,,,5065,392,24676,51976,4341,245863,4753352,2695490,8062961,1.32079412234,1.11230894064,1.51326097736
2020-07-24,10,30195,,,,,,,5377,407,27168,55098,4554,262375,4758728,2695898,8090128,1.32082352957,1.11278448462,1.51321915676
2020-07-25,0,30195,,,,,,,5713,422,29279,58431,4770,280241,4764441,2696321,8119407,1.32183841224,1.11363009068,1.51723399643
2020-07-26,0,30195,,,,,,,6068,434,31326,61983,4985,299677,4770508,2696755,8150732,1.32250873383,1.11417675242,1.52228489208
2020-07-27,17,30212,,,,,,,6442,445,33465,65765,5196,320631,4776951,2697200,8184197,1.32278881777,1.11381107907,1.52747034393
2020-07-28,14,30226,,,,,,,6837,457,35949,69786,5406,343398,4783787,2697658,8220145,1.32262297886,1.11324267121,1.53381746051
2020-07-29,0,30226,,,,,,,7250,469,38758,74056,5615,368284,4791038,2698127,8258902,1.32194676583,1.11007919377,1.54012089815
2020-07-30,15,30241,,,,,,,7683,482,41656,78582,5820,395216,4798721,2698610,8300557,1.32071156833,1.10615762004,1.54544324004
2020-07-31,27,30268,,,,,,,8133,495,44381,83369,6028,424025,4806854,2699105,8344938,1.31875639091,1.10068901372,1.54939495886
2020-08-01,0,30268,,,,,,,8596,508,46741,88418,6237,454446,4815450,2699614,8391678,1.31608265432,1.09680773364,1.55407516243
2020-08-02,0,30268,,,,,,,9070,521,49605,93725,6445,486590,4824520,2700136,8441283,1.31263790032,1.08900429856,1.5567505887
2020-08-03,0,30268,,,,,,,9551,539,52428,99286,6656,520188,4834071,2700675,8493711,1.3083932221,1.07990562822,1.56013568312
2020-08-04,29,30297,,,,,,,10038,556,54676,105089,6869,555063,4844109,2701232,8548386,1.30335981835,1.06768612308,1.56449741553
2020-08-05,0,30297,,,,,,,10525,574,56569,111119,7084,590325,4854634,2701806,8604955,1.29747956403,1.05338318521,1.56605161281
2020-08-06,11,30308,,,,,,,11012,595,57799,117360,7304,624468,4865646,2702402,8662753,1.29089897925,1.03866701541,1.56750521078
2020-08-07,19,30327,,,,,,,11496,609,58657,123791,7521,658449,4877142,2703011,8721410,1.28371093004,1.01809092881,1.56884366188
2020-08-08,0,30327,,,,,,,11977,628,59465,130391,7742,690747,4889119,2703640,8780874,1.27602587038,1.0050791878,1.57133450723
