date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,1,4,,,,,,,2246,891,5261,18878,8277,38403,20656,9168,41043,1.4128029247,1.19348449989,1.73245347308
2020-03-26,2,6,,,,,,,2376,922,5684,20864,9011,43472,23032,10090,46727,1.3651105385,1.18093452507,1.63419399559
2020-03-27,0,6,,,,,,,2503,954,6062,22854,9720,48704,25535,11045,52788,1.32447023324,1.16702980397,1.54927194325
2020-03-28,0,6,,,,,,,2625,991,6402,24873,10423,54109,28161,12036,59189,1.29049251907,1.15206463927,1.47389104511
2020-03-29,4,10,,,,,,,2742,1034,6675,26925,11127,59629,30903,13070,65863,1.26254295566,1.13106706254,1.41010531299
2020-03-30,2,12,,,,,,,2855,1083,6954,28986,11836,65221,33758,14153,72817,1.23985974837,1.11657640352,1.35042027145
2020-03-31,4,16,,,,,,,2966,1126,7166,31033,12539,70750,36724,15280,79982,1.22164984506,1.10933286919,1.30915386895
2020-04-01,1,17,,,,,,,3076,1154,7356,33038,13201,76146,39800,16434,87337,1.20715579407,1.10497687137,1.2743929056
2020-04-02,2,19,,,,,,,3185,1193,7495,35004,13835,81365,42985,17628,94832,1.19569482494,1.09628805452,1.26008859112
2020-04-03,6,25,,,,,,,3294,1231,7635,36935,14442,86359,46279,18859,102466,1.18667617659,1.08151732897,1.24735110977
2020-04-04,7,32,,,,,,,3404,1282,7882,38830,15040,91168,49683,20142,110347,1.1796036879,1.07309940621,1.23764735601
2020-04-05,3,35,,,,,,,3514,1335,8127,40683,15649,95848,53197,21478,118473,1.17406968752,1.06627458253,1.22998636446
2020-04-06,11,46,,,,,,,3626,1384,8371,42492,16258,100295,56823,22862,126844,1.16974461071,1.06125181355,1.22379315811
2020-04-07,4,50,,,,,,,3740,1431,8165,44263,16871,104063,60562,24294,135008,1.16636523047,1.05764638062,1.21879724614
2020-04-08,4,54,,,,,,,3856,1480,8474,46008,17498,107699,64418,25775,143481,1.16372317873,1.05505961914,1.2148239243
2020-04-09,15,69,,,,,,,3974,1522,8789,47736,18129,111228,68393,27297,152270,1.16165460129,1.05321778472,1.21144709424
2020-04-10,11,80,,,,,,,4096,1569,8598,49456,18776,114141,72488,28866,160868,1.16003127052,1.05188156901,1.20885032499
2020-04-11,20,100,,,,,,,4220,1618,8791,51172,19440,116870,76708,30485,169658,1.15875318614,1.05088268538,1.20677383291
2020-04-12,9,109,,,,,,,4347,1671,9129,52894,20120,119598,81054,32157,178786,1.15774254836,1.05014222067,1.20506995781
2020-04-13,3,112,,,,,,,4477,1724,9391,54629,20811,122314,85532,33881,188177,1.15693892514,1.04957889425,1.20368732379
2020-04-14,15,127,,,,,,,4611,1774,9640,56385,21502,124999,90143,35656,197816,1.15629542061,1.04947365064,1.20249492702
2020-04-15,4,131,,,,,,,4749,1823,9554,58168,22200,127388,94892,37480,207369,1.15577566093,1.04940246468,1.20156118914
2020-04-16,13,144,,,,,,,4891,1873,9450,59983,22919,129482,99783,39354,216819,1.15535143622,1.04935973724,1.20086906628
2020-04-17,9,153,,,,,,,5036,1935,9719,61835,23661,131706,104819,41289,226537,1.15500086296,1.04906339414,1.2003198049
2020-04-18,13,166,,,,,,,5186,1993,9994,63726,24422,134066,110005,43282,236531,1.15470695628,1.04831224705,1.19991713543
2020-04-19,13,179,,,,,,,5340,2030,10201,65663,25170,136385,115345,45313,246732,1.15444591594,1.04795150929,1.19962019699
2020-04-20,10,189,,,,,,,5498,2090,10315,67647,25925,138574,120843,47404,257046,1.15422723926,1.04752235626,1.19942737329
2020-04-21,7,196,,,,,,,5661,2141,10414,69682,26682,140616,126505,49545,267460,1.1540352058,1.04715809018,1.19930999751
2020-04-22,10,206,,,,,,,5829,2189,10540,71771,27440,142992,132334,51734,278000,1.15385442909,1.04687272391,1.19918944659
2020-04-23,9,215,,,,,,,6001,2237,10661,73917,28196,145179,138335,53972,288660,1.15367877106,1.04652133899,1.19906413571
2020-04-24,10,225,,,,,,,6179,2295,10781,76121,28970,147171,144514,56267,299441,1.15348548578,1.04585268164,1.19894146292
2020-04-25,8,233,,,,,,,6362,2361,10863,78387,29762,149436,150875,58629,310304,1.15335647703,1.04588409546,1.19880261338
2020-04-26,11,244,,,,,,,6550,2429,11232,80718,30573,151878,157425,61059,321535,1.15322361914,1.04555560977,1.19872865803
2020-04-27,9,253,,,,,,,6744,2512,11591,83115,31413,154339,164169,63571,333125,1.15309543269,1.04524757594,1.19863205146
2020-04-28,16,269,,,,,,,6943,2554,11995,85581,32243,156944,171112,66125,345120,1.15296930173,1.04497605076,1.1984835158
2020-04-29,9,278,,,,,,,7149,2636,12439,88118,33105,159743,178261,68762,357558,1.15284854502,1.04487623353,1.1984097755
2020-04-30,15,293,,,,,,,7360,2721,12898,90729,34003,163087,185621,71484,370455,1.15273136451,1.04471855218,1.19833307947
2020-05-01,21,314,,,,,,,7578,2813,13372,93416,34942,167009,193199,74297,383827,1.15261154672,1.04456314822,1.19825326602
2020-05-02,10,324,,,,,,,7802,2920,13863,96182,35928,171154,201001,77218,397690,1.15248932094,1.04441134194,1.19823207723
2020-05-03,16,340,,,,,,,8033,3032,14371,99029,36967,175530,209034,80250,412061,1.1523650332,1.04426492854,1.1981549849
2020-05-04,18,358,,,,,,,8271,3101,14897,101960,38038,180226,217305,83352,426957,1.15223918663,1.04412634529,1.19807681327
2020-05-05,20,378,,,,,,,8516,3180,15441,104977,39128,185352,225821,86532,442398,1.15211249654,1.04399887527,1.19799816483
2020-05-06,19,397,,,,,,,8768,3265,16003,108084,40252,190941,234588,89797,458400,1.15198596522,1.04388627916,1.19791987317
2020-05-07,10,407,,,,,,,9028,3361,16585,111282,41425,196985,243616,93159,474985,1.15186098134,1.04379615851,1.19784314152
2020-05-08,21,428,,,,,,,9295,3430,17186,114576,42618,203511,252911,96590,492170,1.15173945342,1.04372245649,1.19776957193
2020-05-09,17,445,,,,,,,9570,3463,17807,117968,43786,210536,262481,100054,509977,1.15162398648,1.04360596997,1.19770137167
2020-05-10,18,463,,,,,,,9854,3486,18449,121460,44911,218122,272335,103540,528425,1.15151811487,1.04349401201,1.19765720159
2020-05-11,16,479,,,,,,,10146,3537,19113,125056,46018,226003,282482,107077,547537,1.15142660688,1.04340470143,1.1976331943
2020-05-12,14,493,,,,,,,10447,3617,19755,128760,47124,234167,292929,110695,567292,1.15135585814,1.04334363981,1.19765619579
2020-05-13,16,509,,,,,,,10757,3695,20261,132574,48265,242433,303686,114391,587553,1.15131439155,1.04332114068,1.19773016807
2020-05-14,16,525,,,,,,,11077,3798,20985,136503,49427,250979,314764,118190,608537,1.15131347669,1.04335104091,1.19783153319
2020-05-15,21,546,,,,,,,11407,3909,21731,140549,50615,259812,326170,122099,630267,1.15136786995,1.04345186385,1.19805692402
2020-05-16,16,562,,,,,,,11746,4023,22499,144718,51826,268938,337917,126123,652765,1.1514966499,1.04364833473,1.198336777
2020-05-17,12,574,,,,,,,12097,4102,23288,149013,53007,278363,350014,130226,676052,1.15172407204,1.04397332829,1.19874570813
2020-05-18,18,592,,,,,,,12459,4136,24098,153439,54112,288089,362473,134362,700150,1.15208028343,1.044470324,1.19936185381
2020-05-19,21,613,,,,,,,12833,4192,24927,158001,55203,298119,375306,138555,725076,1.15260161206,1.04519641527,1.20020921044
2020-05-20,17,630,,,,,,,13220,4268,25773,162705,56290,308451,388526,142823,750849,1.1533299897,1.04656906167,1.20141003311
2020-05-21,22,652,,,,,,,13620,4361,26635,167558,57386,319083,402146,147184,777483,1.15431092558,1.04823795824,1.2027796563
2020-05-22,30,682,,,,,,,14036,4469,27509,172566,58494,330007,416182,151654,804991,1.15558943802,1.05025212303,1.20462128756
2020-05-23,23,705,,,,,,,14466,4593,28392,177737,59657,341213,430648,156248,833382,1.15720365683,1.05324472784,1.20688511498
2020-05-24,22,727,,,,,,,14914,4746,29365,183081,60940,352771,445562,160994,862747,1.15917660991,1.0567616977,1.2095580751
2020-05-25,23,750,,,,,,,15380,4938,30321,188607,62392,364642,460942,165933,893067,1.16150795309,1.06133828224,1.21729521543
2020-05-26,26,776,,,,,,,15864,5182,31264,194325,64037,376793,476806,171115,924330,1.16416853359,1.0671912807,1.23136618582
2020-05-27,27,803,,,,,,,16368,5375,32199,200246,65795,389237,493174,176491,956529,1.16710065163,1.07618975314,1.24609600605
2020-05-28,19,822,,,,,,,16893,5588,33100,206381,67688,402077,510067,182079,989629,1.17022494286,1.08577222685,1.26084792967
2020-05-29,31,853,,,,,,,17440,5802,34043,212743,69692,415135,527507,187882,1023671,1.17345163953,1.09520909494,1.27507640813
2020-05-30,37,890,,,,,,,18008,6043,34881,219345,71826,428285,545515,193926,1058551,1.17669182729,1.1069191356,1.28793944456
2020-05-31,49,939,,,,,,,18599,6312,35713,226197,74115,441499,564114,200238,1094264,1.1798650632,1.11127102713,1.29925243392
2020-06-01,30,969,,,,,,,19213,6668,36606,233313,76681,454817,583326,206907,1130869,1.18290273229,1.10791713478,1.30885402147
2020-06-02,40,1009,,,,,,,19850,7080,37381,240704,79624,468101,603176,213987,1168250,1.18574883192,1.10609839419,1.31732023056
2020-06-03,36,1045,,,,,,,20512,7540,37931,248382,82972,481106,623688,221527,1206181,1.18836002373,1.1112038358,1.32340506127
2020-06-04,42,1087,,,,,,,21198,7991,38337,256361,86695,493669,644886,229518,1244517,1.19070530467,1.11522415226,1.34426689186
2020-06-05,58,1145,,,,,,,21910,8618,38613,264650,90952,505648,666796,238137,1283130,1.19276487764,1.11360709272,1.36419421845
2020-06-06,60,1205,,,,,,,22648,9185,38866,273262,95668,517005,689444,247322,1321995,1.19452839699,1.10549002155,1.38113289614
2020-06-07,54,1259,,,,,,,23413,9847,39117,282209,100922,527730,712857,257170,1361111,1.19599353416,1.09783435062,1.39510006304
2020-06-08,49,1308,,,,,,,24205,10557,39534,291500,106732,537899,737062,267727,1400645,1.19716554622,1.08996308572,1.40630301255
2020-06-09,64,1372,,,,,,,25027,11275,40382,301147,113069,547960,762089,279002,1441026,1.19805746573,1.08237002005,1.41512706841
2020-06-10,61,1433,,,,,,,25879,12059,41185,311162,119945,557881,787968,291061,1482211,1.19868985177,1.07516569054,1.42193707018
2020-06-11,55,1488,,,,,,,26761,12889,41678,321554,127459,567360,814729,303951,1523888,1.19908936436,1.06843604327,1.42710626159
2020-06-12,57,1545,,,,,,,27676,13584,42462,332338,135455,576722,842405,317535,1566350,1.19928627449,1.06223737713,1.43107740322
2020-06-13,47,1592,,,,,,,28625,14269,43523,343523,143922,586202,871030,331805,1609872,1.19931162347,1.05659718975,1.43400230396
2020-06-14,75,1667,,,,,,,29608,15078,44231,355123,152957,595552,900638,346883,1654103,1.19919477842,1.05151762888,1.43594089529
2020-06-15,59,1726,,,,,,,30628,15957,44717,367152,162602,604556,931266,362841,1698819,1.19896179766,1.04698049326,1.43712585762
2020-06-16,75,1801,,,,,,,31685,16997,45698,379625,172931,613648,962951,379838,1744516,1.19863465044,1.04295276972,1.43750663158
2020-06-17,63,1864,,,,,,,32778,18010,46620,392553,183861,622886,995729,397848,1791136,1.19808358376,1.03939192058,1.4369849006
2020-06-18,86,1950,,,,,,,33913,19013,48559,405953,195334,633513,1029642,416862,1839694,1.19753201974,1.03625042908,1.43702196803
2020-06-19,95,2045,,,,,,,35089,19990,50020,419844,207334,645196,1064730,436853,1889713,1.19690788851,1.03348352964,1.43708601885
2020-06-20,81,2126,,,,,,,36307,21301,51290,434241,220017,657874,1101037,458154,1941003,1.19620964765,1.03103530816,1.43584712944
2020-06-21,111,2237,,,,,,,37568,22355,52907,449161,233187,671915,1138605,480510,1993910,1.19543112512,1.02886502784,1.43553461365
2020-06-22,73,2310,,,,,,,38868,23363,54641,464616,246703,687439,1177473,503873,2048550,1.19442140668,1.02691796964,1.43412673403
2020-06-23,94,2404,,,,,,,40214,24384,56123,480625,260530,704028,1217687,528258,2104672,1.19337203628,1.02518506568,1.43160584459
2020-06-24,87,2491,,,,,,,41604,25421,57771,497202,274677,721417,1259291,553679,2162443,1.19217208173,1.02362050879,1.42817269784
2020-06-25,163,2654,,,,,,,43036,26404,60303,514359,289022,740535,1302327,580083,2222745,1.19078253178,1.02178873045,1.42378011564
2020-06-26,157,2811,,,,,,,44506,27198,63031,532104,303330,761888,1346833,607282,2285775,1.18915362088,1.02106806238,1.41815259922
2020-06-27,128,2939,,,,,,,46005,28800,65173,550432,318547,784599,1392837,636082,2350948,1.18700687921,1.02035571506,1.41095479371
2020-06-28,239,3178,,,,,,,47538,29803,68267,569346,334080,809343,1440375,665885,2419215,1.18461960541,1.01964865167,1.40179215575
2020-06-29,96,3274,,,,,,,49093,31052,70583,588831,350054,835695,1489469,696938,2489797,1.18174686616,1.0189439616,1.39022498452
2020-06-30,60,3334,,,,,,,50660,31987,72247,608862,366084,863225,1540128,728926,2562044,1.17828614988,1.01822588502,1.37535958468
2020-07-01,136,3470,,,,,,,52224,33094,74742,629401,382182,892269,1592352,762020,2636785,1.17413291507,1.01752905679,1.35722819466
2020-07-02,171,3641,,,,,,,53769,34546,77057,650393,398717,922707,1646122,796566,2713842,1.1691611984,1.01653253286,1.33623939466
2020-07-03,136,3777,,,,,,,55284,35577,79909,671764,415282,954058,1701405,832144,2793751,1.16335734331,1.01569015734,1.32674861971
2020-07-04,165,3942,,,,,,,56750,36629,82325,693425,431920,986363,1758155,868773,2876075,1.1566669353,1.01486883411,1.32267365569
2020-07-05,122,4064,,,,,,,58151,37817,84063,715269,448436,1019135,1816306,906591,2960138,1.14911322915,1.01406449133,1.31889876295
2020-07-06,146,4210,,,,,,,59474,39016,85469,737175,465097,1051697,1875780,945607,3045606,1.14077193598,1.01303122147,1.31412833516
2020-07-07,149,4359,,,,,,,60705,40013,86396,759012,481747,1083452,1936485,985621,3132001,1.13171622862,1.01209344495,1.30248473672
2020-07-08,168,4527,,,,,,,61841,40973,87200,780639,498336,1114530,1998326,1026594,3219201,1.12216626677,1.00895110202,1.29156080813
2020-07-09,187,4714,,,,,,,62871,41821,87975,801905,514736,1144733,2061196,1068416,3307176,1.11222873323,1.00653044622,1.27796263479
2020-07-10,211,4925,,,,,,,63790,42899,90492,822660,531232,1174923,2124986,1111316,3397667,1.10204345123,1.00289218596,1.26321337375
2020-07-11,194,5119,,,,,,,64595,43276,91936,842749,547310,1203828,2189582,1154592,3489603,1.09174254949,0.99309271393,1.24486879076
2020-07-12,188,5307,,,,,,,65285,43759,92819,862029,562269,1231474,2254866,1198351,3582421,1.08145164047,0.981826805742,1.22518672981
2020-07-13,148,5455,,,,,,,65860,44439,93372,880351,576905,1256579,2320726,1242790,3675793,1.07129173117,0.971687096854,1.21159991361
2020-07-14,170,5625,,,,,,,66324,45078,94725,897581,590930,1280721,2387050,1287869,3770518,1.06138125407,0.963569926134,1.20088556206
2020-07-15,189,5814,,,,,,,66682,45502,95393,913603,604445,1303867,2453731,1333372,3865910,1.05183784157,0.955606611013,1.19332420129
2020-07-16,215,6029,,,,,,,66941,45817,94887,928320,617168,1324012,2520673,1379189,3960797,1.04277716756,0.953069696357,1.18340692331
2020-07-17,259,6288,,,,,,,67112,46066,93918,941663,628688,1340873,2587784,1425255,4054715,1.03430543337,0.947232966026,1.17055092241
2020-07-18,228,6516,,,,,,,67203,46232,93247,953582,639343,1354211,2654987,1471487,4147962,1.02650571549,0.93690378748,1.15586736631
2020-07-19,220,6736,,,,,,,67226,46406,92152,964059,649120,1364038,2722214,1517894,4240113,1.01942359473,0.929560674025,1.14340396983
2020-07-20,193,6929,,,,,,,67190,46606,91798,973098,657909,1371773,2789403,1564501,4331910,1.01305920304,0.919657886472,1.13115763076
2020-07-21,237,7166,,,,,,,67101,46796,91958,980724,665689,1378262,2856504,1611297,4423868,1.0073695154,0.913988908427,1.11922674019
2020-07-22,207,7373,,,,,,,66964,47138,91183,986983,672815,1383049,2923468,1658436,4515050,1.0022794174,0.910837159027,1.11146322283
2020-07-23,315,7688,,,,,,,66784,47327,91326,991926,679169,1387175,2990252,1705763,4606376,0.997696770565,0.908512360282,1.10739654583
2020-07-24,287,7975,,,,,,,66563,47616,91511,995618,684964,1390711,3056815,1753380,4697887,0.993526643766,0.906079668198,1.09977895419
2020-07-25,294,8269,,,,,,,66303,47811,91491,998132,689876,1391710,3123118,1801192,4789377,0.989681814298,0.904437698092,1.09047368907
2020-07-26,256,8525,,,,,,,66007,47827,91388,999543,694427,1391162,3189125,1849020,4880765,0.986088789666,0.901217955005,1.0861923137
2020-07-27,252,8777,,,,,,,65674,47916,90726,999932,698584,1389069,3254798,1896936,4971490,0.982689992615,0.899196076667,1.08133228338
2020-07-28,297,9074,,,,,,,65306,48136,90366,999378,702282,1386063,3320104,1945073,5061856,0.979443294311,0.897442186925,1.07557089779
2020-07-29,380,9454,,,,,,,64904,47824,89896,997958,705028,1381234,3385008,1992898,5151751,0.976320064884,0.896263252007,1.06950909036
2020-07-30,356,9810,,,,,,,64469,47814,89573,995745,707340,1375414,3449476,2040712,5241324,0.973302641942,0.895223859432,1.06433307264
2020-07-31,295,10105,,,,,,,64002,47701,88710,992805,709224,1369237,3513478,2088413,5330033,0.970381794398,0.894254859488,1.05808157358
2020-08-01,225,10330,,,,,,,63505,47578,87993,989199,710736,1363311,3576983,2135992,5418026,0.96755447674,0.893342565431,1.05173754547
2020-08-02,320,10650,,,,,,,62979,47614,86942,984975,712118,1357006,3639962,2183606,5504967,0.964821964248,0.892476727108,1.04511636456
2020-08-03,367,11017,,,,,,,62427,47302,86504,980176,713014,1351359,3702389,2230909,5591471,0.9621883371,0.892229656455,1.04191854783
2020-08-04,298,11315,,,,,,,61851,46349,86029,974837,712757,1345589,3764240,2277258,5677499,0.959659229862,0.890412698974,1.03701935312
2020-08-05,309,11624,,,,,,,61252,45373,85003,968988,711334,1338635,3825492,2322632,5762502,0.957240765017,0.889461119063,1.03209858401
2020-08-06,315,11939,,,,,,,60634,44554,84246,962658,708749,1331697,3886126,2367186,5846747,0.954938624776,0.888765270574,1.02802591923
2020-08-07,311,12250,,,,,,,59999,43776,84005,955873,705198,1324376,3946125,2410962,5930752,0.952757262257,0.88780533587,1.02601418438
2020-08-08,290,12540,,,,,,,59349,43498,82535,948659,701080,1315400,4005474,2454460,6013286,0.950699289825,0.885063788254,1.02386071981
2020-08-09,302,12842,,,,,,,58686,43209,81351,941042,696477,1305260,4064160,2497670,6094636,0.948765093576,0.883665695111,1.02308143872
2020-08-10,312,13154,,,,,,,58014,42655,80540,933049,691306,1294412,4122173,2540326,6175176,0.946952705073,0.881182895991,1.02213727748
2020-08-11,321,13475,,,,,,,57333,42328,79828,924708,685717,1283514,4179506,2582654,6255004,0.945257924293,0.880410070793,1.02120270962
2020-08-12,362,13837,,,,,,,56646,41553,79040,916048,679134,1272187,4236152,2624207,6334043,0.943674647923,0.879652179043,1.0194612246
2020-08-13,308,14145,,,,,,,55955,40690,78644,907100,672000,1260935,4292107,2664898,6412686,0.942195329958,0.878186586314,1.01850704258
2020-08-14,347,14492,,,,,,,55261,39778,77762,897892,663964,1249124,4347368,2704676,6490448,0.940811494072,0.877528898491,1.01754962108
2020-08-15,318,14810,,,,,,,54565,38784,77054,888455,655047,1237469,4401933,2743460,6567501,0.939514227574,0.876888586808,1.01600386349
2020-08-16,287,15097,,,,,,,53868,38240,77070,878819,645709,1226546,4455801,2781701,6644571,0.938294607833,0.872962166033,1.01515338491
2020-08-17,275,15372,,,,,,,53172,37160,76219,869012,635255,1215822,4508974,2818862,6720789,0.937144035485,0.868700249501,1.01429165526
2020-08-18,247,15619,,,,,,,52477,36288,74912,859062,624242,1204230,4561451,2855151,6795701,0.93605446879,0.867688052158,1.01342261401
2020-08-19,360,15979,,,,,,,51784,35724,74385,848995,613617,1192587,4613235,2890875,6870085,0.935018567322,0.866621724514,1.0123748349
2020-08-20,204,16183,,,,,,,51094,34654,73783,838837,602897,1181366,4664329,2925529,6943867,0.93402976066,0.863411368969,1.011120343
2020-08-21,385,16568,,,,,,,50406,34057,73224,828609,592400,1170345,4714735,2959587,7017091,0.933082260155,0.862220993662,1.00986317214
2020-08-22,400,16968,,,,,,,49722,33194,73062,818332,581818,1159402,4764458,2992781,7090153,0.932171031003,0.861394930255,1.00873193837
2020-08-23,348,17316,,,,,,,49042,32349,72699,808026,570669,1149566,4813499,3025130,7162852,0.931291739227,0.859477095603,1.00755168129
2020-08-24,296,17612,,,,,,,48366,31523,72023,797705,558984,1140239,4861865,3056654,7234874,0.930440684979,0.858132723796,1.00628241248
2020-08-25,277,17889,,,,,,,47694,30679,71817,787385,547007,1131515,4909559,3087333,7306691,0.929614730446,0.856916967478,1.00513351709
2020-08-26,295,18184,,,,,,,47026,29901,71252,777079,534580,1122939,4956585,3117235,7377942,0.928811814432,0.855792952527,1.00397584771
2020-08-27,283,18467,,,,,,,46364,29146,70546,766797,522173,1114445,5002949,3146381,7448488,0.928029125324,0.854692720891,1.00272008688
2020-08-28,299,18766,,,,,,,45707,28445,70202,756548,509928,1106003,5048656,3174827,7518689,0.927264797137,0.854235100927,1.00148332859
2020-08-29,297,19063,,,,,,,45054,27732,70186,746342,497882,1098428,5093710,3202559,7588875,0.92651726873,0.853630036934,1.00027767604
2020-08-30,300,19363,,,,,,,44407,27090,70180,736185,486188,1091553,5138118,3229649,7659054,0.925785234671,0.853238637269,0.999071811291
2020-08-31,299,19662,,,,,,,43766,26417,69928,726082,474365,1084411,5181884,3256067,7728982,0.925067603226,0.852829994772,0.99786602593
2020-09-01,388,20050,,,,,,,43130,25887,69628,716040,463091,1077821,5225014,3281954,7798609,0.924363460461,0.852434063449,0.99679106623
2020-09-02,295,20345,,,,,,,42500,25202,69674,706062,452005,1072582,5267513,3307156,7868283,0.923672039864,0.852050481551,0.995979841918
2020-09-03,273,20618,,,,,,,41875,24527,69509,696153,440808,1067707,5309388,3331684,7937791,0.922992696882,0.851678895856,0.994767784634
2020-09-04,270,20888,,,,,,,41256,23913,69086,686315,430068,1063010,5350644,3355597,8006877,0.922326268979,0.851319933573,0.993521156692
2020-09-05,268,21156,,,,,,,40643,23303,68823,676552,419313,1058609,5391287,3378901,8075700,0.921670897316,0.850972261477,0.992322733706
2020-09-06,256,21412,,,,,,,40036,22694,68622,666866,408814,1054169,5431323,3401595,8144322,0.92102634727,0.850635664251,0.991040817225
2020-09-07,203,21615,,,,,,,39435,22102,68349,657259,398566,1049818,5470758,3423697,8212670,0.920392433286,0.850285953615,0.98983190075
2020-09-08,-4,21611,,,,,,,38840,21511,68089,647733,388554,1045885,5509598,3445208,8280758,0.919769181929,0.84755900366,0.988710624882
2020-09-09,442,22053,,,,,,,38251,20950,67757,638290,378825,1041825,5547848,3466158,8348515,0.919156669713,0.847045263783,0.987678140056
2020-09-10,222,22275,,,,,,,37668,20377,67520,628931,369300,1038094,5585516,3486536,8416035,0.918554452655,0.846551498136,0.986605035339
2020-09-11,243,22518,,,,,,,37091,19818,67295,619658,359973,1034842,5622607,3506354,8483330,0.917962257637,0.846077073108,0.985477490921
2020-09-12,216,22734,,,,,,,36520,19274,66926,610471,350802,1031566,5659127,3525629,8550255,0.917380054623,0.845620674792,0.984350506972
2020-09-13,190,22924,,,,,,,35956,18744,66628,601373,341814,1028008,5695083,3544373,8616883,0.916807849617,0.845182162844,0.983416155032
2020-09-14,199,23123,,,,,,,35397,18229,66474,592363,332953,1024302,5730480,3562602,8683356,0.916245692618,0.844761100652,0.982381995962
2020-09-15,165,23288,,,,,,,34845,17738,65966,583442,324273,1020340,5765326,3580340,8749321,0.915693431115,0.844356733149,0.981353707447
2020-09-16,190,23478,,,,,,,34299,17255,65628,574611,315641,1016340,5799625,3597595,8814949,0.91515089451,0.843968288409,0.980331366276
2020-09-17,187,23665,,,,,,,33760,16781,65413,565872,307220,1012079,5833385,3614377,8880362,0.914617980697,0.843595116124,0.979315111007
