date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-08,,,,,,,,,1379,702,1782,1379,702,1782,1379,702,1782,3.49648483944,3,3.8
2020-02-09,,,,,,,,,1379,702,1782,2758,1404,3563,2758,1404,3563,3.49642013374,2.99999271491,3.79999782858
2020-02-10,,,,,,,,,1379,702,1782,4137,2106,5344,4137,2106,5344,3.49638555625,2.99998723471,3.79999598336
2020-02-11,,,,,,,,,1379,702,1782,5516,2809,7125,5516,2809,7125,3.49633218419,2.99997903736,3.79999257004
2020-02-12,,,,,,,,,1379,702,1782,6895,3511,8907,6895,3511,8907,3.49624960204,2.99996556221,3.79998625598
2020-02-13,,,,,,,,,1379,702,1782,8274,4213,10688,8274,4213,10688,3.49612149672,2.99994340313,3.79997457597
2020-02-14,,,,,,,,,1379,702,1782,9653,4916,12469,9653,4916,12469,3.49592224111,2.99990695123,3.79995296972
2020-02-15,,,,,,,,,1379,702,1782,11032,5618,14250,11032,5618,14250,3.49561145372,2.9998469678,3.79991300143
2020-02-16,,,,,,,,,1379,702,1782,12411,6320,16032,12411,6320,16032,3.49512531435,2.99974823193,3.79983906671
2020-02-17,,,,,,,,,6205,3051,8322,18616,9371,24353,18616,9371,24353,3.49375506132,2.99898718142,3.79910348718
2020-02-18,,,,,,,,,6188,3041,8301,24804,12413,32653,24804,12413,32653,3.49247953081,2.99863253723,3.79875707399
2020-02-19,,,,,,,,,7018,3443,9528,31822,15857,42181,31822,15857,42181,3.49024405451,2.99791414503,3.7978947298
2020-02-20,,,,,,,,,8690,4230,11987,40513,20088,54167,40513,20088,54167,3.48691011165,2.99697704444,3.79668244377
2020-02-21,,,,,,,,,12190,5810,17160,52703,25898,71327,52703,25898,71327,3.48178323747,2.99544204064,3.79474177166
2020-02-22,,,,,,,,,17789,8357,25418,70491,34255,96744,70491,34255,96744,3.47379110378,2.99309079673,3.79150149512
2020-02-23,,,,,,,,,22836,10606,32975,91948,44159,127937,93327,44862,129719,3.46122104227,2.98948801947,3.78577722286
2020-02-24,,,,,,,,,28570,13010,41878,119139,56467,168034,121897,57872,171596,3.44146407744,2.98357620423,3.77611230464
2020-02-25,,,,,,,,,36622,16702,54504,154382,72467,220757,158519,74574,226100,3.41079029831,2.97434696251,3.76169741641
2020-02-26,,,,,,,,,47528,21608,71041,200531,93373,290016,206047,96182,297141,3.36372331377,2.95751552359,3.73859534839
2020-02-27,,,,,,,,,61580,27766,91595,260732,120437,379829,267627,123949,388735,3.29279431433,2.87822445437,3.7016697009
2020-02-28,,,,,,,,,77228,35241,115675,336581,154976,493722,344855,159190,504409,3.18899744146,2.7320948203,3.64318534641
2020-02-29,,,,,,,,,94171,43917,141560,429373,198192,633500,439026,203108,645968,3.04343364278,2.44419564759,3.55211841723
2020-03-01,,,,,,,,,112166,54824,168176,540161,252314,799894,551192,257933,814144,2.85057673777,2.13814587598,3.42845782077
2020-03-02,,,,,,,,,129860,67399,192589,668642,319011,990701,681052,325332,1006732,2.61213857075,1.81079866191,3.29637065941
2020-03-03,1,1,,,,,,,145183,81098,210927,807620,397058,1193306,826235,406430,1217659,2.3396814324,1.46127538579,3.0840723221
2020-03-04,1,2,,,,,,,156091,86608,224191,957522,480626,1409197,982326,493039,1441850,2.05331495128,1.21631401228,2.95956587418
2020-03-05,1,3,,,,,,,162044,91083,226440,1112548,568265,1626108,1144370,584122,1668289,1.77573824413,1.06777836016,2.79127381342
2020-03-06,2,5,,,,,,,163703,89485,233023,1267561,653520,1847145,1308073,673608,1901312,1.52552712976,0.96487804706,2.62503504706
2020-03-07,5,10,,,,,,,161996,88051,229498,1417366,735761,2059483,1470069,761660,2130809,1.31376516087,0.908182281793,2.41696295055
2020-03-08,7,17,,,,,,,157772,85610,228567,1557349,813015,2262633,1627841,847270,2359376,1.14415592519,0.816598386132,2.15509778054
2020-03-09,11,28,,,,,,,151734,83738,227684,1686247,886147,2457341,1779575,931009,2587059,1.01483662288,0.763204091875,1.85325827445
2020-03-10,7,35,,,,,,,144558,81922,218329,1802236,955060,2633792,1924133,1012932,2805388,0.920506028897,0.722094201802,1.57007338581
2020-03-11,19,54,,,,,,,136861,78853,210475,1902475,1017211,2789763,2060993,1091786,3015863,0.854318925464,0.700037949913,1.29203373528
2020-03-12,1,55,,,,,,,129089,77130,201110,1984036,1072734,2919831,2190082,1168916,3216972,0.809323540132,0.681397958713,1.0912715746
2020-03-13,78,133,,,,,,,121500,74940,190554,2043955,1119908,3018791,2311582,1243857,3407526,0.779401382606,0.663650497657,0.96073843034
2020-03-14,62,195,,,,,,,114202,71854,178983,2080929,1156521,3082099,2425784,1315712,3586508,0.759724176135,0.648543842132,0.891536165459
2020-03-15,94,289,,,,,,,107237,68993,165596,2093994,1181597,3106136,2533020,1384706,3752104,0.74678914218,0.633208412964,0.879962554624
2020-03-16,53,342,,,,,,,100629,65850,152865,2082457,1192622,3090825,2633649,1450556,3904969,0.738202974229,0.62549646773,0.877019800876
2020-03-17,191,533,,,,,,,94397,62978,140338,2046994,1188202,3038575,2728046,1513534,4045306,0.732393578313,0.620719684624,0.874268480208
2020-03-18,90,623,,,,,,,88547,60381,128927,1990358,1167485,2956575,2816593,1573916,4174233,0.728352765458,0.617977605508,0.87304656017
2020-03-19,207,830,,,,,,,83067,58138,118592,1917334,1139015,2850976,2899661,1632054,4292825,0.725442550419,0.616267058372,0.87163175762
2020-03-20,213,1043,,,,,,,77936,55623,110711,1833226,1103555,2735246,2977596,1687678,4403535,0.723261743623,0.614775127725,0.870387947999
2020-03-21,332,1375,,,,,,,73130,52421,101975,1742654,1066490,2604198,3050727,1740099,4505509,0.721558485082,0.613613895929,0.869201550159
2020-03-22,397,1772,,,,,,,68632,49693,94747,1649290,1028132,2469447,3119359,1789793,4600256,0.720174395677,0.612743933013,0.868060077724
2020-03-23,539,2311,,,,,,,64425,46443,89141,1555943,988966,2330021,3183784,1836237,4689396,0.719009399419,0.611930234727,0.86697540037
2020-03-24,497,2808,,,,,,,60492,43082,82157,1464701,948310,2184494,3244276,1879319,4771553,0.717999745366,0.611044100924,0.865935755947
2020-03-25,839,3647,,,,,,,56814,39834,76994,1376957,906221,2043159,3301090,1919153,4848547,0.717104352739,0.610421478586,0.864933606443
2020-03-26,718,4365,,,,,,,53376,37064,72974,1293473,864431,1905658,3354466,1956218,4921521,0.716296354615,0.609837348244,0.863964064741
2020-03-27,773,5138,,,,,,,50161,34427,69094,1214545,821728,1773643,3404627,1990645,4990614,0.715557853901,0.609283663556,0.863023914126
2020-03-28,844,5982,,,,,,,47153,31883,65499,1140199,778671,1648588,3451781,2022528,5056113,0.714876650471,0.608752276633,0.862110981176
2020-03-29,821,6803,,,,,,,44341,29471,63207,1070338,736288,1532812,3496121,2052000,5119320,0.7142441851,0.608270513901,0.861223734805
2020-03-30,913,7716,,,,,,,41710,27543,61369,1004811,694837,1428585,3537831,2079543,5180688,0.713654244785,0.607784790921,0.860361038246
2020-03-31,748,8464,,,,,,,39249,25259,59425,943431,654247,1335144,3577080,2104803,5240113,0.713102149111,0.607531606789,0.859522001454
2020-04-01,923,9387,,,,,,,36946,23095,57281,885980,614363,1252087,3614026,2127898,5297393,0.712584238724,0.607130124642,0.858514082337
2020-04-02,961,10348,,,,,,,34790,21197,54531,832223,575179,1177691,3648817,2149095,5351924,0.712097550439,0.60676638893,0.857709075711
2020-04-03,850,11198,,,,,,,32772,19389,52410,781928,536430,1111509,3681589,2168485,5404333,0.711639607249,0.606436357304,0.856926112923
2020-04-04,749,11947,,,,,,,30883,17738,50079,734875,498545,1050877,3712471,2186224,5454412,0.711208280693,0.606136613496,0.856164600024
2020-04-05,694,12641,,,,,,,29113,16237,48373,690857,462362,997275,3741584,2202461,5502784,0.710801700338,0.605864194818,0.855423993266
2020-04-06,700,13341,,,,,,,27454,14872,46843,649679,427540,949371,3769038,2217333,5549627,0.710418194216,0.605616482918,0.854703783014
2020-04-07,704,14045,,,,,,,25900,13626,45221,611155,394723,905452,3794939,2230960,5594848,0.710056249066,0.605391139521,0.85400348397
2020-04-08,747,14792,,,,,,,24443,12476,43782,575106,364117,867077,3819382,2243437,5638630,0.70971448282,0.605383730494,0.853322628659
2020-04-09,655,15447,,,,,,,23077,11422,42524,541369,335705,832607,3842459,2254859,5681153,0.709391624723,0.605231544508,0.852660762864
2020-04-10,634,16081,,,,,,,21795,10455,41268,509787,309096,800901,3864253,2265315,5722421,0.709086500555,0.605092102113,0.852017442633
2020-04-11,525,16606,,,,,,,20592,9573,39920,480218,284243,771727,3884845,2274888,5762341,0.70879802144,0.605106824043,0.851392232639
2020-04-12,603,17209,,,,,,,19462,8775,38776,452527,261135,745003,3904307,2283664,5801116,0.708525175196,0.604959804483,0.850784705395
2020-04-13,547,17756,,,,,,,18401,8090,37661,426587,239753,719457,3922708,2291754,5838776,0.708267019371,0.604825468736,0.85019444086
2020-04-14,300,18056,,,,,,,17404,7469,36574,402282,219679,694662,3940113,2299223,5875350,0.708022675378,0.604702654454,0.849621026159
2020-04-15,652,18708,,,,,,,16467,6875,35514,379500,201295,670751,3956580,2306098,5910863,0.707791323404,0.604590311009,0.849064055384
2020-04-16,607,19315,,,,,,,15586,6325,34480,358140,184525,647950,3972167,2312424,5945343,0.707572197925,0.604487487797,0.848523129526
2020-04-17,687,20002,,,,,,,14757,5868,33479,338107,169197,626898,3986924,2318293,5978821,0.707364583718,0.604393324055,0.847997856503
2020-04-18,41,20043,,,,,,,13977,5419,32420,319312,155227,606908,4000901,2323712,6011240,0.707167812295,0.604307039963,0.84748785126
2020-04-19,410,20453,,,,,,,13242,5011,31313,301671,142500,588141,4014142,2328724,6042552,0.706981258646,0.604227928829,0.846992735846
2020-04-20,399,20852,,,,,,,12549,4660,30259,285108,130923,570027,4026692,2333385,6072811,0.706804338253,0.604155350165,0.846512139471
2020-04-21,430,21282,,,,,,,11897,4320,29358,269550,120372,552542,4038588,2337706,6102169,0.706636611311,0.604088723459,0.846045698554
2020-04-22,435,21717,,,,,,,11281,4015,28405,254931,110762,535726,4049869,2341722,6130573,0.706478613843,0.604027522539,0.845600729959
2020-04-23,440,22157,,,,,,,10700,3729,27450,241187,102014,519394,4060569,2345452,6158023,0.706336399858,0.603971270472,0.845163000782
2020-04-24,367,22524,,,,,,,10151,3472,26628,228262,94065,503498,4070721,2348924,6184650,0.706201460863,0.60391953496,0.844738655021
2020-04-25,378,22902,,,,,,,9633,3191,25792,216100,86800,488021,4080354,2352115,6210441,0.706071700608,0.603871924168,0.844327414749
2020-04-26,288,23190,,,,,,,9143,2958,24996,204652,80185,473096,4089497,2355074,6235437,0.705949578398,0.603828082957,0.843929016014
2020-04-27,331,23521,,,,,,,8680,2737,24239,193869,74148,458560,4098177,2357812,6259675,0.705836674416,0.603787730923,0.843553608627
2020-04-28,301,23822,,,,,,,8241,2537,23502,183709,68595,444400,4106418,2360349,6283176,0.705731596912,0.603750506563,0.843182162951
2020-04-29,453,24275,,,,,,,7826,2351,22781,174131,63477,430608,4114244,2362700,6305957,0.705633576293,0.603772336787,0.842823266024
2020-04-30,268,24543,,,,,,,7432,2185,22082,165096,58787,417176,4121676,2364886,6328039,0.705541468455,0.60375140072,0.842476823033
2020-05-01,0,24543,,,,,,,7059,2032,21402,156569,54494,404098,4128735,2366918,6349440,0.705457032871,0.603734956266,0.842142780253
2020-05-02,557,25100,,,,,,,6705,1890,20740,148516,50516,391359,4135440,2368809,6370180,0.705380246968,0.603723203381,0.841821136048
2020-05-03,164,25264,,,,,,,6369,1757,20095,140908,46854,379034,4141809,2370566,6390274,0.705311742368,0.603716433667,0.841511949355
2020-05-04,164,25428,,,,,,,6049,1634,19467,133715,43476,367189,4147858,2372201,6409741,0.705251977868,0.603715045524,0.841215349853
2020-05-05,185,25613,,,,,,,5745,1516,18856,126911,40332,355786,4153603,2373718,6428597,0.705201561431,0.603719559773,0.840931550939
2020-05-06,244,25857,,,,,,,5456,1406,18262,120471,37418,344690,4159059,2375124,6446858,0.705161275705,0.603730638878,0.840660863328
2020-05-07,213,26070,,,,,,,5181,1302,17683,114371,34705,333968,4164240,2376427,6464540,0.705132108754,0.603749110476,0.840403711865
2020-05-08,229,26299,,,,,,,4918,1205,17119,108589,32180,323637,4169158,2377632,6481659,0.705115291112,0.603749326158,0.840160655915
2020-05-09,179,26478,,,,,,,4668,1112,16571,103106,29820,313580,4173826,2378745,6498230,0.705112340436,0.603759972736,0.839932413232
2020-05-10,143,26621,,,,,,,4429,1023,16037,97902,27653,303826,4178256,2379769,6514267,0.70512511524,0.603776876209,0.839719888664
2020-05-11,123,26744,,,,,,,4201,940,15518,92960,25634,294348,4182457,2380709,6529784,0.705155879519,0.603800936863,0.839524207788
2020-05-12,176,26920,,,,,,,3983,862,15013,88263,23759,285122,4186440,2381571,6544796,0.705207380391,0.604022878752,0.839346756683
2020-05-13,184,27104,,,,,,,3775,789,14521,83797,22011,276141,4190215,2382361,6559317,0.70528294137,0.604225799206,0.839189228971
2020-05-14,217,27321,,,,,,,3575,721,14042,79546,20381,267402,4193790,2383082,6573359,0.705386574335,0.604318575116,0.839053681273
2020-05-15,138,27459,,,,,,,3384,655,13577,75497,18851,258897,4197174,2383737,6586935,0.705523113901,0.604322906572,0.838619191076
2020-05-16,104,27563,,,,,,,3200,593,13129,71639,17412,250624,4200374,2384331,6600064,0.705698378542,0.604400847585,0.838706208544
2020-05-17,0,27563,,,,,,,3025,537,12685,67959,16060,242569,4203399,2384869,6612748,0.705919363661,0.604483315883,0.838835842608
2020-05-18,146,27709,,,,,,,2866,492,12261,64456,14794,234735,4206264,2385361,6625009,0.706194472695,0.604537891031,0.838811619253
2020-05-19,69,27778,,,,,,,2718,450,11851,61125,13610,227119,4208983,2385811,6636859,0.706533791867,0.604707899403,0.838815500614
2020-05-20,110,27888,,,,,,,2578,411,11453,57958,12505,219715,4211561,2386223,6648311,0.70694930385,0.604788567413,0.838861039427
