date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,1,7,,,,,,,17,9,29,474,278,765,2433,1370,4015,0.463128500189,0.39811651599,0.59881184788
2020-04-11,1,8,,,,,,,16,9,28,434,256,697,2450,1379,4042,0.462878688259,0.398071369717,0.598593528514
2020-04-12,0,8,,,,,,,15,8,27,398,236,639,2465,1388,4069,0.462701179932,0.398053755415,0.598453585405
2020-04-13,0,8,,,,,,,15,8,26,367,217,590,2479,1396,4094,0.462574073218,0.398038920731,0.598383538906
2020-04-14,0,8,,,,,,,14,7,25,339,200,546,2493,1403,4119,0.462482195548,0.398027545646,0.598294482136
2020-04-15,0,8,,,,,,,13,7,24,315,185,510,2506,1411,4142,0.462415016319,0.398017773977,0.598232029382
2020-04-16,0,8,,,,,,,13,6,23,293,172,479,2519,1418,4165,0.462365211318,0.398007326603,0.598182806752
2020-04-17,1,9,,,,,,,12,6,22,274,160,452,2531,1424,4187,0.462327674955,0.397991138398,0.598153371192
2020-04-18,0,9,,,,,,,12,6,21,258,149,429,2543,1431,4208,0.462298839839,0.397977929984,0.598129135728
2020-04-19,0,9,,,,,,,11,6,21,243,140,408,2554,1437,4228,0.462276207315,0.397966827819,0.598107813132
2020-04-20,1,10,,,,,,,11,5,20,229,131,391,2565,1443,4248,0.462259498119,0.397957274413,0.598088604848
2020-04-21,0,10,,,,,,,10,5,19,217,123,375,2575,1448,4267,0.462246772576,0.39794887162,0.598069376361
2020-04-22,0,10,,,,,,,10,5,19,206,116,361,2585,1453,4285,0.462239377914,0.397941502441,0.598052265964
2020-04-23,0,10,,,,,,,10,5,18,197,109,347,2595,1459,4303,0.462238621793,0.397934617786,0.598040840854
2020-04-24,0,10,,,,,,,9,4,18,188,103,334,2604,1463,4320,0.462241775704,0.397932256718,0.598031717438
2020-04-25,0,10,,,,,,,9,4,17,180,98,322,2613,1468,4336,0.462252977234,0.397946906827,0.598016359571
2020-04-26,0,10,,,,,,,9,4,17,172,93,311,2622,1472,4352,0.462264315406,0.397949119382,0.598004999793
2020-04-27,0,10,,,,,,,8,4,16,165,89,300,2630,1477,4368,0.462283383023,0.39795376581,0.598032662042
2020-04-28,0,10,,,,,,,8,4,16,159,85,289,2638,1481,4383,0.462307575318,0.397965581975,0.598061268275
2020-04-29,0,10,,,,,,,8,3,15,153,81,279,2646,1485,4398,0.462341102346,0.397981311368,0.598067507083
2020-04-30,0,10,,,,,,,8,3,15,147,77,270,2654,1489,4412,0.462387470685,0.397985959816,0.598101934599
2020-05-01,0,10,,,,,,,7,3,14,142,74,261,2661,1492,4425,0.462447233618,0.397988197376,0.598137273089
2020-05-02,0,10,,,,,,,7,3,14,137,71,252,2668,1496,4439,0.462526718687,0.398005808899,0.59818629692
2020-05-03,0,10,,,,,,,7,3,13,132,68,244,2675,1499,4451,0.462631860653,0.398022760032,0.598259613956
2020-05-04,0,10,,,,,,,7,3,13,128,65,236,2682,1502,4464,0.462770434457,0.398032544911,0.598341470677
2020-05-05,0,10,,,,,,,6,3,12,123,62,228,2688,1505,4475,0.462952633876,0.398045266958,0.598458602329
2020-05-06,0,10,,,,,,,6,3,12,119,60,221,2694,1509,4487,0.463191832903,0.39807532667,0.598625782509
2020-05-07,0,10,,,,,,,6,2,12,115,57,213,2700,1511,4498,0.463505585878,0.398125403958,0.598890123942
2020-05-08,0,10,,,,,,,6,2,11,111,55,206,2705,1514,4508,0.463916937573,0.398190195173,0.599242214875
2020-05-09,0,10,,,,,,,5,2,11,107,53,199,2711,1517,4519,0.464456131829,0.398216488662,0.599760059602
2020-05-10,0,10,,,,,,,5,2,10,103,51,193,2716,1519,4529,0.46516282558,0.398244150955,0.600489055565
2020-05-11,0,10,,,,,,,5,2,10,99,49,186,2721,1522,4538,0.466088930498,0.398294092642,0.601289975727
2020-05-12,0,10,,,,,,,5,2,10,96,47,179,2726,1524,4547,0.467302209356,0.398371553953,0.60225029922
2020-05-13,0,10,,,,,,,5,2,9,92,45,173,2730,1526,4556,0.468890733593,0.398457716491,0.603591574424
2020-05-14,0,10,,,,,,,4,2,9,89,43,167,2735,1529,4564,0.470968234897,0.398581010821,0.605587370141
2020-05-15,0,10,,,,,,,4,2,8,85,42,161,2739,1531,4572,0.473680209577,0.398744553143,0.608713920598
2020-05-16,0,10,,,,,,,4,1,8,82,40,155,2743,1533,4579,0.477210285277,0.399019336486,0.613096442018
2020-05-17,0,10,,,,,,,4,1,8,78,38,149,2746,1535,4587,0.481785732917,0.399332446658,0.619272866962
2020-05-18,0,10,,,,,,,4,1,7,75,37,143,2750,1536,4594,0.487680004588,0.399748314656,0.627689405865
2020-05-19,0,10,,,,,,,3,1,7,72,35,137,2753,1538,4600,0.495208820195,0.400348167521,0.638979126043
2020-05-20,0,10,,,,,,,3,1,7,69,34,132,2756,1540,4606,0.50471501744,0.40120419461,0.65380774463
2020-05-21,0,10,,,,,,,3,1,7,66,32,126,2760,1541,4613,0.516537328463,0.402418074682,0.673181738863
2020-05-22,0,10,,,,,,,3,1,6,63,31,121,2763,1543,4619,0.530961631047,0.404246182121,0.692340009871
2020-05-23,0,10,,,,,,,3,1,6,60,29,116,2766,1544,4624,0.548162007966,0.40682187227,0.724153393006
2020-05-24,0,10,,,,,,,3,1,6,58,28,112,2769,1546,4630,0.568151608886,0.410439352828,0.760375665221
2020-05-25,0,10,,,,,,,3,1,6,56,27,107,2772,1547,4635,0.590768709446,0.415497753012,0.797407712496
2020-05-26,0,10,,,,,,,3,1,6,54,26,103,2775,1548,4641,0.615710849111,0.422528130918,0.849224521045
2020-05-27,0,10,,,,,,,3,1,6,52,25,100,2778,1550,4646,0.642598149268,0.432217408138,0.898005083053
2020-05-28,0,10,,,,,,,3,1,6,50,24,97,2781,1551,4652,0.671024455682,0.44541782006,0.941412634684
2020-05-29,0,10,,,,,,,3,1,7,49,23,95,2784,1552,4658,0.700569561402,0.463121762413,0.97813441176
2020-05-30,0,10,,,,,,,3,1,7,49,23,93,2787,1554,4665,0.73078627773,0.486372827617,1.00789419754
2020-05-31,0,10,,,,,,,3,1,7,48,22,92,2791,1555,4671,0.761196906213,0.516082193712,1.03118337912
2020-06-01,0,10,,,,,,,4,1,7,48,22,92,2794,1557,4678,0.791311005888,0.552740212103,1.04891490497
2020-06-02,0,10,,,,,,,4,1,7,48,22,92,2798,1559,4685,0.820642268459,0.586094567166,1.06312355732
2020-06-03,0,10,,,,,,,4,1,8,48,22,92,2802,1560,4692,0.848704190244,0.616096502945,1.11757501658
2020-06-04,0,10,,,,,,,4,1,8,49,22,93,2806,1562,4699,0.875000645009,0.647387742019,1.16218405242
2020-06-05,0,10,,,,,,,4,1,8,50,22,95,2810,1564,4707,0.899048921363,0.689874204038,1.18032809992
2020-06-06,0,10,,,,,,,4,1,8,52,22,97,2814,1566,4715,0.920447366117,0.730453985904,1.18464727589
2020-06-07,0,10,,,,,,,5,2,9,53,23,99,2819,1568,4723,0.938954697615,0.76656399822,1.18771852194
2020-06-08,0,10,,,,,,,5,2,9,55,24,102,2823,1570,4731,0.954533277697,0.788620569399,1.18989402798
2020-06-09,0,10,,,,,,,5,2,9,57,25,105,2828,1572,4740,0.967335428222,0.807024080162,1.19154407701
2020-06-10,0,10,,,,,,,5,2,10,59,26,109,2833,1575,4749,0.977647896305,0.82305206795,1.19344250513
2020-06-11,0,10,,,,,,,5,2,10,61,27,113,2839,1577,4759,0.985824526221,0.836732572145,1.19418791651
2020-06-12,0,10,,,,,,,6,2,11,64,28,117,2844,1580,4769,0.992361768639,0.848209816855,1.19525113582
2020-06-13,0,10,,,,,,,6,2,11,66,29,122,2850,1582,4780,0.997266323456,0.857700073563,1.1950096242
2020-06-14,0,10,,,,,,,6,2,12,69,31,127,2856,1585,4791,1.00104208225,0.865453613161,1.19467193605
2020-06-15,0,10,,,,,,,6,2,12,72,32,132,2862,1588,4802,1.00392796554,0.871726185052,1.19419922715
2020-06-16,0,10,,,,,,,6,3,12,75,34,137,2869,1591,4814,1.00611616877,0.87676023363,1.19419615398
2020-06-17,0,10,,,,,,,7,3,13,78,35,142,2875,1594,4827,1.0078914178,0.88077429961,1.19550127846
2020-06-18,0,10,,,,,,,7,3,14,81,37,148,2882,1597,4840,1.00901259613,0.883958458807,1.19517264168
2020-06-19,0,10,,,,,,,7,3,14,84,38,155,2890,1601,4854,1.00991162559,0.886473753914,1.19472974496
2020-06-20,0,10,,,,,,,7,3,15,87,40,162,2897,1604,4868,1.01035878956,0.888453982267,1.19421708746
2020-06-21,0,10,,,,,,,8,3,16,90,41,169,2905,1608,4884,1.01054838538,0.890008668951,1.19460202473
2020-06-22,0,10,,,,,,,8,3,17,94,43,177,2913,1611,4900,1.01061836329,0.891226460987,1.19603180125
2020-06-23,0,10,,,,,,,8,3,17,97,45,186,2921,1615,4917,1.01022271974,0.892259103686,1.19577961296
2020-06-24,0,10,,,,,,,8,3,18,101,46,194,2929,1619,4934,1.00969258092,0.892937026266,1.19549030156
2020-06-25,0,10,,,,,,,9,3,18,104,48,203,2938,1623,4952,1.00871730687,0.89348501406,1.19497348787
2020-06-26,0,10,,,,,,,9,3,19,108,49,211,2947,1627,4970,1.00744690606,0.893950462985,1.19438789991
2020-06-27,0,10,,,,,,,9,4,19,111,51,220,2956,1631,4989,1.00587083003,0.894373422225,1.19383265843
2020-06-28,0,10,,,,,,,9,4,20,115,52,229,2965,1635,5008,1.00399175219,0.894453561849,1.19375018339
2020-06-29,0,10,,,,,,,10,4,20,118,53,237,2975,1639,5027,1.00195915062,0.894663073206,1.19464109682
2020-06-30,0,10,,,,,,,10,4,20,122,55,245,2984,1643,5047,0.999476393548,0.894652280859,1.19420660118
2020-07-01,0,10,,,,,,,10,4,20,126,56,253,2994,1647,5067,0.996752970223,0.894643745079,1.19173548647
2020-07-02,0,10,,,,,,,10,4,21,129,57,262,3005,1652,5088,0.99381524785,0.894635987944,1.18976629636
2020-07-03,0,10,,,,,,,10,4,22,133,58,270,3015,1656,5109,0.990698379911,0.894617399085,1.18820948073
2020-07-04,0,10,,,,,,,11,4,22,136,60,277,3026,1661,5130,0.987446016314,0.894577549123,1.18624516202
2020-07-05,0,10,,,,,,,11,4,22,140,61,284,3037,1665,5152,0.98410625887,0.894567549542,1.18377545268
2020-07-06,0,10,,,,,,,11,4,22,143,62,290,3048,1670,5174,0.980728541205,0.894327294726,1.17741633461
2020-07-07,0,10,,,,,,,11,4,23,146,63,297,3059,1675,5196,0.977365018016,0.892929392247,1.15512511694
2020-07-08,0,10,,,,,,,11,4,23,150,64,302,3070,1679,5218,0.974073489236,0.892882431686,1.13491155362
2020-07-09,0,10,,,,,,,11,4,23,153,65,307,3082,1684,5241,0.97091517541,0.892806614863,1.12111753862
2020-07-10,0,10,,,,,,,12,4,23,156,66,312,3093,1689,5263,0.96794496078,0.891727003969,1.1110690114
2020-07-11,0,10,,,,,,,12,4,23,159,66,316,3105,1694,5286,0.965199325628,0.889200499924,1.10379703709
2020-07-12,0,10,,,,,,,12,4,23,161,67,320,3117,1698,5308,0.962689681853,0.887241200892,1.09764046698
2020-07-13,0,10,,,,,,,12,4,23,164,68,324,3129,1703,5331,0.960404397337,0.886845361141,1.09603025574
2020-07-14,0,10,,,,,,,12,4,23,167,69,327,3141,1708,5354,0.958316962356,0.885170902522,1.09601278456
2020-07-15,0,10,,,,,,,12,4,23,169,70,330,3154,1713,5377,0.956395513857,0.884540377248,1.09453467691
2020-07-16,0,10,,,,,,,12,5,23,171,70,333,3166,1718,5399,0.95461028148,0.883821905303,1.09230464323
2020-07-17,0,10,,,,,,,12,5,23,174,71,335,3178,1723,5422,0.952937847786,0.882429665021,1.08396626286
2020-07-18,0,10,,,,,,,13,5,24,176,72,337,3191,1728,5445,0.95136265429,0.879236966793,1.08168553629
2020-07-19,0,10,,,,,,,13,5,24,178,72,338,3204,1733,5468,0.949876698147,0.878971164021,1.07912990872
2020-07-20,0,10,,,,,,,13,5,24,180,73,340,3216,1739,5492,0.948478269925,0.878789023221,1.0751982942
2020-07-21,0,10,,,,,,,13,5,24,182,73,342,3229,1744,5516,0.947170274277,0.878619202244,1.07337268295
2020-07-22,0,10,,,,,,,13,5,25,183,74,344,3242,1749,5540,0.945958388219,0.878065122645,1.06593955592
2020-07-23,0,10,,,,,,,13,5,25,185,75,346,3255,1754,5564,0.944849171197,0.878001791711,1.06129593365
2020-07-24,0,10,,,,,,,13,5,25,187,75,348,3268,1760,5589,0.943848263159,0.877748499189,1.05393379663
2020-07-25,0,10,,,,,,,13,5,25,188,76,351,3282,1765,5613,0.9429588945,0.877357872976,1.05331727853
2020-07-26,0,10,,,,,,,13,5,26,190,76,353,3295,1770,5638,0.942180951299,0.877316911655,1.05215717882
2020-07-27,0,10,,,,,,,13,5,26,191,77,356,3308,1776,5664,0.941510730268,0.877282805862,1.04949994913
2020-07-28,0,10,,,,,,,13,5,26,193,77,359,3322,1781,5689,0.940941333226,0.874639807981,1.04687800438
2020-07-29,0,10,,,,,,,13,5,26,194,78,361,3335,1787,5715,0.940463495077,0.874153929785,1.04517731895
2020-07-30,0,10,,,,,,,14,5,26,195,78,364,3349,1792,5740,0.940066581137,0.873967863735,1.0440565694
2020-07-31,0,10,,,,,,,14,5,26,196,79,366,3362,1798,5765,0.939739528028,0.873785592149,1.04378427154
2020-08-01,0,10,,,,,,,14,5,26,198,79,369,3376,1803,5791,0.939471590933,0.8727428535,1.04365758078
2020-08-02,0,10,,,,,,,14,5,26,199,80,372,3390,1809,5816,0.939252849832,0.872521415899,1.04362936461
2020-08-03,0,10,,,,,,,14,5,26,200,80,374,3404,1814,5842,0.939074490731,0.872305959122,1.04360137923
2020-08-04,0,10,,,,,,,14,5,26,201,81,377,3418,1820,5868,0.938928909552,0.872173867129,1.04357342377
2020-08-05,0,10,,,,,,,14,5,27,202,81,379,3432,1826,5894,0.938809693764,0.872056042189,1.04354535555
2020-08-06,0,10,,,,,,,14,5,27,203,82,381,3446,1831,5920,0.938711530464,0.871941487367,1.04351707291
2020-08-07,0,10,,,,,,,14,5,27,204,82,383,3460,1837,5947,0.938630077962,0.871726993627,1.04348850307
2020-08-08,0,10,,,,,,,14,5,27,206,82,385,3474,1842,5973,0.938561826051,0.871503865091,1.04345959364
2020-08-09,0,10,,,,,,,14,5,27,207,83,386,3488,1848,5999,0.93850396035,0.871392745602,1.04343030654
2020-08-10,0,10,,,,,,,14,5,27,208,83,387,3503,1854,6025,0.93845423898,0.871302971092,1.04340061383
2020-08-11,0,10,,,,,,,14,5,27,209,83,388,3517,1859,6051,0.938410885115,0.871229879357,1.04337049464
2020-08-12,0,10,,,,,,,14,5,27,210,83,388,3531,1865,6077,0.938372496042,0.871169821369,1.04333993315
2020-08-13,0,10,,,,,,,15,5,27,211,84,389,3546,1871,6103,0.938337967762,0.871119944111,1.04330891701
2020-08-14,0,10,,,,,,,15,5,27,212,84,390,3561,1876,6130,0.938306433445,0.871078018749,1.04327743638
2020-08-15,0,10,,,,,,,15,5,27,213,84,392,3575,1882,6157,0.938277213722,0.871042305142,1.04324548313
2020-08-16,0,10,,,,,,,15,5,28,214,84,394,3590,1888,6184,0.9382497769,0.871011445319,1.04321305037
2020-08-17,0,10,,,,,,,15,5,28,215,84,395,3605,1894,6211,0.938223707318,0.870984379903,1.04318013203
2020-08-18,0,10,,,,,,,15,5,28,216,84,397,3620,1899,6238,0.938198680292,0.870960282649,1.04314672266
2020-08-19,0,10,,,,,,,15,5,28,217,85,398,3635,1905,6266,0.938174442362,0.870938509231,1.0431128172
2020-08-20,0,10,,,,,,,15,5,28,218,85,400,3650,1911,6294,0.93815079576,0.870918557224,1.04307841086
2020-08-21,0,10,,,,,,,15,5,29,219,85,402,3665,1916,6322,0.938127586221,0.870900034851,1.04304349907
2020-08-22,0,10,,,,,,,15,5,29,220,85,404,3680,1922,6351,0.938104693443,0.870882636592,1.04300807737
2020-08-23,0,10,,,,,,,15,5,29,221,85,407,3695,1928,6379,0.938082023616,0.87086612416,1.04297214138
2020-08-24,0,10,,,,,,,15,5,30,222,85,410,3711,1934,6408,0.939065759384,0.872703014052,1.04524779043
2020-08-25,0,10,,,,,,,15,5,30,223,85,413,3726,1940,6438,0.940053084079,0.872734627158,1.04752819839
2020-08-26,0,10,,,,,,,15,5,30,224,85,417,3741,1945,6468,0.941043939759,0.874035221387,1.04972969786
2020-08-27,0,10,,,,,,,16,5,31,226,86,422,3757,1951,6498,0.942038299473,0.876208326802,1.05042890288
2020-08-28,0,10,,,,,,,16,5,31,227,86,426,3773,1957,6529,0.943036142746,0.87646053075,1.05153474856
2020-08-29,0,10,,,,,,,16,5,32,228,86,431,3788,1963,6560,0.94403745387,0.876096346866,1.05265915569
2020-08-30,0,10,,,,,,,16,5,32,229,86,436,3804,1969,6592,0.945042219441,0.876329913383,1.05470717585
2020-08-31,0,10,,,,,,,16,5,32,230,86,441,3820,1975,6624,0.946050427142,0.876877566574,1.0563352746
2020-09-01,0,10,,,,,,,16,5,33,232,87,446,3836,1981,6656,0.947062068954,0.876149495879,1.05856947225
2020-09-02,0,10,,,,,,,16,5,33,233,87,451,3853,1986,6689,0.94807714017,0.874810639206,1.05797476483
2020-09-03,0,10,,,,,,,16,5,34,234,87,457,3869,1992,6722,0.949095637609,0.872769635219,1.05738003994
2020-09-04,0,10,,,,,,,16,5,34,236,87,463,3885,1998,6756,0.950117559137,0.872169002369,1.05678528588
2020-09-05,0,10,,,,,,,17,5,35,237,87,469,3902,2004,6791,0.95114290263,0.871655759934,1.05755949322
2020-09-06,0,10,,,,,,,17,5,36,239,87,476,3919,2010,6826,0.95217166657,0.870558730978,1.05960249221
2020-09-07,0,10,,,,,,,17,5,36,240,87,483,3935,2016,6862,0.953203850176,0.868790185705,1.06174405806
2020-09-08,0,10,,,,,,,17,5,37,242,87,490,3952,2021,6898,0.95423945313,0.867428885969,1.06292505957
2020-09-09,0,10,,,,,,,17,5,38,244,87,498,3969,2027,6935,0.95527847529,0.865729044683,1.06670630428
2020-09-10,,,0.0205611492788,0,1,10.0205611493,10,11,17,5,38,245,87,506,3987,2033,6973,0.956320916383,0.864283429656,1.0705331926
2020-09-11,,,0.0211926264868,0,1,10.0417537758,10,11,17,5,39,247,87,514,4004,2039,7011,0.957366776001,0.862747046877,1.07438621671
2020-09-12,,,0.0218299270656,0,1,10.0635837028,10,11,18,5,40,249,87,522,4022,2045,7051,0.958416053669,0.861064401617,1.07576957436
2020-09-13,,,0.0224734459081,0,1,10.0860571487,10,11,18,5,41,251,87,532,4039,2051,7091,0.959468748816,0.859567250007,1.07740903931
2020-09-14,,,0.0231235151895,0,1,10.1091806639,10,11,18,6,42,253,88,541,4057,2057,7133,0.960524860693,0.858339374115,1.08115394875
2020-09-15,,,0.0237805327756,0,1,10.1329611967,10,11,18,6,43,255,88,551,4075,2063,7175,0.961584388274,0.85730390982,1.08515303429
2020-09-16,,,0.0244449615278,0,1,10.1574061582,10,11,18,6,43,257,88,562,4093,2069,7217,0.962647330196,0.856233830613,1.08921909726
2020-09-17,,,0.0251173186234,0,1,10.1825234769,10,11,18,6,43,259,88,572,4112,2075,7260,0.963713684754,0.855053202557,1.09367261424
2020-09-18,,,0.0257981494756,0,1,10.2083216263,10,11,19,6,44,261,89,582,4130,2081,7304,0.964783449885,0.85387436392,1.09658812923
2020-09-19,,,0.0264879061135,0,1,10.2348095324,10,11,19,6,45,264,89,592,4149,2088,7348,0.96585662314,0.852596247357,1.10002390221
2020-09-20,,,0.0271870900628,0,1,10.2619966225,10,11,19,6,46,266,89,603,4168,2094,7394,0.966933201634,0.851226864152,1.10381579057
2020-09-21,,,0.02789625811,0,1,10.2898928806,10,11,19,6,47,269,90,615,4187,2100,7440,0.968013182007,0.849755244272,1.10730741123
2020-09-22,,,0.0286160194844,0,1,10.3185089001,10,11,19,6,48,271,91,626,4207,2107,7488,0.969096560386,0.848286259353,1.1097829687
2020-09-23,,,0.0293470202931,0,1,10.3478559204,10,11,20,6,49,274,91,639,4226,2113,7536,0.970183332364,0.846819905243,1.1122616403
2020-09-24,,,0.0295219468508,0,1,10.3773778672,10,11,20,6,50,277,92,652,4246,2120,7586,0.971273492964,0.845356177735,1.11528859741
2020-09-25,,,0.0297020784559,0,1,10.4070799457,10,11,20,6,51,280,93,665,4266,2126,7637,0.972367036602,0.843895072575,1.11927892405
2020-09-26,,,0.029887638279,0,1,10.436967584,10,11,20,6,52,282,93,678,4287,2133,7689,0.973463957046,0.842436585457,1.1232821602
2020-09-27,,,0.030078877581,0,1,10.4670464616,10,11,21,6,53,286,94,691,4307,2139,7742,0.974564247371,0.840980712029,1.12729827423
2020-09-28,,,0.030276048769,0,1,10.4973225103,10,11,21,6,55,289,94,705,4328,2146,7796,0.975667899923,0.839440952252,1.13132722982
2020-09-29,,,0.0304793740936,0,1,10.5278018844,10,11,21,6,56,292,95,719,4349,2152,7851,0.976774906268,0.838280761581,1.13536898562
2020-09-30,,,0.0306890728028,0,1,10.5584909572,10,12,21,6,58,295,95,734,4371,2159,7908,0.977888251561,0.837508961593,1.13942349492
2020-10-01,,,0.030905381676,0,1,10.5893963389,10,12,22,6,60,299,95,751,4392,2165,7967,0.979011802309,0.836738196804,1.14349070524
