date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,489,243,852,2730,1405,4457,2847,1465,4629,2.1090975238,1.72720974199,2.5846393072
2020-03-03,,,,,,,,,567,276,1006,3240,1651,5376,3414,1741,5634,2.0903963491,1.6928150262,2.57826602207
2020-03-04,,,,,,,,,664,313,1210,3846,1935,6500,4078,2055,6844,2.06401462699,1.64692784362,2.56590882608
2020-03-05,,,,,,,,,783,362,1455,4571,2267,7868,4861,2417,8298,2.02766006708,1.58840182269,2.54748423485
2020-03-06,,,,,,,,,904,409,1732,5417,2646,9514,5765,2826,10030,1.97914590306,1.50463339639,2.52061099139
2020-03-07,,,,,,,,,1023,451,2035,6381,3067,11462,6788,3277,12064,1.91700120956,1.41180448614,2.4716188659
2020-03-08,,,,,,,,,1142,482,2337,7465,3519,13713,7930,3759,14401,1.84110321306,1.32041468597,2.39763204707
2020-03-09,,,,,,,,,1261,496,2629,8668,3986,16255,9191,4256,17029,1.75295102948,1.20238687237,2.36565927974
2020-03-10,1,1,,,,,,,1377,506,2909,9862,4396,18885,10567,4762,19937,1.65540451492,1.07404503256,2.32417970497
2020-03-11,0,1,,,,,,,1479,507,3202,11160,4808,21810,12046,5269,23139,1.55212512568,0.97745578629,2.27155978935
2020-03-12,0,1,,,,,,,1562,505,3553,12528,5211,25060,13608,5775,26691,1.44704492955,0.910668012263,2.18598066111
2020-03-13,0,1,,,,,,,1624,501,3934,13932,5597,28642,15232,6276,30625,1.34394995222,0.854976981029,2.079453365
2020-03-14,0,1,,,,,,,1666,495,4090,15324,5950,32278,16898,6772,34715,1.24613056531,0.807884197604,1.94796707161
2020-03-15,0,1,,,,,,,1687,486,4293,16653,6252,35961,18585,7258,39007,1.15614076518,0.765818295508,1.81295706495
2020-03-16,0,1,,,,,,,1688,478,4448,17915,6514,39677,20273,7737,43454,1.07574348648,0.739552663675,1.67320080807
2020-03-17,1,2,,,,,,,1669,468,4520,19095,6740,43345,21941,8205,47973,1.00599199828,0.717848366757,1.54392667385
2020-03-18,0,2,,,,,,,1633,463,4360,20160,6927,46700,23574,8669,52333,0.947317635438,0.70393868879,1.42428964911
2020-03-19,0,2,,,,,,,1586,454,4345,21082,7068,49835,25160,9123,56678,0.899560173684,0.688445825275,1.29170327586
2020-03-20,1,3,,,,,,,1531,446,4231,21830,7152,52611,26691,9570,60909,0.861984365211,0.678453438947,1.16749704599
2020-03-21,0,3,,,,,,,1471,438,4127,22397,7181,55006,28162,10008,65035,0.833366899638,0.668324014759,1.07782791625
2020-03-22,1,4,,,,,,,1410,433,3937,22784,7163,56908,29572,10441,68971,0.812189306692,0.662662030945,1.00271855235
2020-03-23,0,4,,,,,,,1349,418,3740,22991,7100,58310,30921,10860,72710,0.796878793747,0.65843350992,0.951124683784
2020-03-24,1,5,,,,,,,1288,400,3538,23018,7004,59220,32209,11260,76248,0.786003384781,0.655169571775,0.915812037981
2020-03-25,1,6,,,,,,,1230,386,3332,22872,6884,59643,33439,11647,79580,0.778374428617,0.65356230062,0.90407397862
2020-03-26,5,11,,,,,,,1174,372,3181,22567,6749,59623,34613,12019,82761,0.773067314131,0.652494274441,0.901346051489
2020-03-27,12,23,,,,,,,1120,356,3026,22125,6600,59095,35733,12376,85786,0.769394306899,0.651635113402,0.9004382219
2020-03-28,2,25,,,,,,,1069,339,2830,21570,6438,57991,36802,12715,88616,0.766859154223,0.650947692632,0.900031485453
2020-03-29,1,26,,,,,,,1020,326,2685,20925,6269,56586,37823,13041,91300,0.765110947616,0.650464306073,0.899931482864
2020-03-30,7,33,,,,,,,974,312,2606,20212,6095,54899,38797,13354,93905,0.763904816825,0.650197754987,0.899798981556
2020-03-31,3,36,,,,,,,931,301,2527,19455,5919,52978,39728,13656,96432,0.763071317705,0.650041040944,0.899706015027
2020-04-01,3,39,,,,,,,889,287,2413,18676,5737,50872,40617,13943,98845,0.762493794387,0.649940925873,0.899645204004
2020-04-02,5,44,,,,,,,850,276,2284,17893,5550,48795,41467,14219,101128,0.762092159552,0.649848183712,0.89960180141
2020-04-03,4,48,,,,,,,813,265,2175,17120,5361,46625,42280,14485,103303,0.761811500472,0.649715381681,0.899554187682
2020-04-04,11,59,,,,,,,778,253,2112,16367,5168,44506,43058,14738,105414,0.761614173231,0.649678294771,0.899517875262
2020-04-05,11,70,,,,,,,745,243,2032,15641,4973,42411,43803,14982,107446,0.761474358609,0.649595118414,0.899480934568
2020-04-06,10,80,,,,,,,713,232,1962,14943,4773,40437,44516,15214,109407,0.7613743297,0.649505461756,0.899442454649
2020-04-07,10,90,,,,,,,683,220,1853,14278,4575,38549,45199,15435,111259,0.761301899077,0.649402252707,0.899395954891
2020-04-08,3,93,,,,,,,655,210,1748,13644,4384,36759,45853,15645,113006,0.761248674377,0.64938832261,0.899361678065
2020-04-09,4,97,,,,,,,628,200,1652,13042,4198,35079,46481,15845,114658,0.7612088663,0.649381875552,0.899328452558
2020-04-10,10,107,,,,,,,602,190,1553,12470,4016,33450,47083,16036,116210,0.761178473538,0.649369775958,0.899300261468
2020-04-11,4,111,,,,,,,578,181,1481,11928,3841,31905,47661,16217,117691,0.761154724852,0.649358385386,0.899274975262
2020-04-12,7,118,,,,,,,555,173,1409,11413,3675,30484,48216,16390,119099,0.761135696638,0.649293844645,0.89925206784
2020-04-13,8,126,,,,,,,533,166,1360,10926,3515,29159,48749,16557,120458,0.761120050405,0.649305705725,0.899231445178
2020-04-14,0,126,,,,,,,512,159,1314,10463,3361,27867,49260,16716,121772,0.761109290475,0.649281880136,0.899212517519
2020-04-15,1,127,,,,,,,492,153,1273,10025,3213,26613,49752,16869,123044,0.761100237606,0.649264190451,0.899194863904
2020-04-16,3,130,,,,,,,473,146,1213,9608,3073,25413,50225,17016,124257,0.761094703378,0.649253853058,0.899178183612
2020-04-17,5,135,,,,,,,455,140,1165,9213,2937,24294,50680,17157,125421,0.761092794318,0.649247785122,0.899162261591
2020-04-18,2,137,,,,,,,438,135,1130,8838,2807,23249,51118,17293,126551,0.761094485276,0.649242655922,0.899146943837
2020-04-19,4,141,,,,,,,421,130,1096,8481,2684,22233,51539,17423,127647,0.761102281693,0.649246485187,0.8991322268
2020-04-20,2,143,,,,,,,405,124,1064,8142,2565,21265,51944,17548,128710,0.761112792581,0.649249481405,0.899126996035
2020-04-21,2,145,,,,,,,390,120,1033,7819,2453,20336,52335,17668,129742,0.761130385531,0.649259739145,0.899116219895
2020-04-22,4,149,,,,,,,376,115,987,7512,2348,19470,52711,17783,130729,0.761153427701,0.649365417496,0.89910757328
2020-04-23,6,155,,,,,,,362,111,944,7220,2248,18666,53073,17894,131672,0.761181074326,0.649384646802,0.899099444155
2020-04-24,3,158,,,,,,,349,106,917,6941,2155,17931,53422,18001,132588,0.761220419831,0.649400813138,0.899096672043
2020-04-25,1,159,,,,,,,336,102,891,6675,2067,17268,53759,18104,133478,0.761269762959,0.649447044915,0.899097464721
2020-04-26,2,161,,,,,,,324,97,863,6422,1984,16650,54083,18202,134340,0.76133490149,0.649529840037,0.899094306222
2020-04-27,1,162,,,,,,,313,93,830,6180,1904,16071,54396,18295,135170,0.761420268399,0.649643529704,0.899088007858
2020-04-28,3,165,,,,,,,302,90,804,5949,1828,15515,54698,18386,135973,0.761531558335,0.649798656898,0.899092388555
2020-04-29,3,168,,,,,,,291,87,781,5728,1756,14982,54989,18473,136753,0.761676083245,0.649955436571,0.899103110684
2020-04-30,2,170,,,,,,,281,83,769,5517,1686,14478,55269,18556,137521,0.761863226232,0.650179457423,0.899120492815
2020-05-01,1,171,,,,,,,271,79,750,5315,1619,14014,55540,18636,138271,0.762105019384,0.650467565108,0.899144182282
2020-05-02,2,173,,,,,,,261,76,736,5121,1555,13586,55801,18713,139006,0.762416877046,0.650859029584,0.899148974218
2020-05-03,1,174,,,,,,,252,73,716,4936,1493,13172,56054,18786,139722,0.762818522306,0.651375215299,0.899164912742
2020-05-04,5,179,,,,,,,243,70,697,4758,1434,12772,56297,18857,140419,0.763335150951,0.652037751664,0.899234231503
2020-05-05,2,181,,,,,,,235,68,670,4587,1377,12378,56532,18925,141088,0.763998882786,0.652887631186,0.899326807045
2020-05-06,2,183,,,,,,,227,65,646,4424,1322,11992,56759,18991,141733,0.764850553173,0.653977148009,0.899446237335
2020-05-07,0,183,,,,,,,219,63,631,4267,1271,11636,56978,19054,142364,0.765941895119,0.655372887979,0.899590926839
2020-05-08,3,186,,,,,,,212,61,621,4116,1221,11313,57189,19116,142984,0.76733814919,0.657159429487,0.899789137067
2020-05-09,0,186,,,,,,,204,59,608,3972,1174,11004,57394,19175,143592,0.769121107877,0.65947483093,0.900057201737
2020-05-10,2,188,,,,,,,198,57,591,3833,1129,10704,57591,19233,144182,0.771392542565,0.662430940299,0.900404309138
2020-05-11,0,188,,,,,,,191,56,574,3699,1087,10415,57782,19290,144755,0.774277861892,0.666151263587,0.90085247904
2020-05-12,0,188,,,,,,,185,53,556,3571,1047,10142,57967,19343,145311,0.777929696049,0.670885354935,0.901429748182
2020-05-13,0,188,,,,,,,179,52,541,3449,1009,9879,58146,19395,145851,0.782530881932,0.676894207606,0.902171728374
2020-05-14,2,190,,,,,,,174,51,527,3331,973,9625,58320,19447,146377,0.788296042182,0.684496655162,0.903276894359
2020-05-15,0,190,,,,,,,169,49,513,3219,940,9369,58488,19496,146890,0.795470641616,0.694076455486,0.906443814002
2020-05-16,2,192,,,,,,,164,49,504,3112,909,9124,58652,19545,147394,0.804326159902,0.706086549817,0.923851969714
2020-05-17,0,192,,,,,,,161,48,497,3012,880,8885,58813,19594,147891,0.815150021825,0.716975105425,0.943171291305
2020-05-18,0,192,,,,,,,158,47,489,2917,855,8657,58971,19641,148379,0.828229462282,0.722076795726,0.977837617702
2020-05-19,1,193,,,,,,,155,47,479,2829,831,8439,59126,19688,148857,0.843829888833,0.728474710747,1.01771920582
2020-05-20,1,194,,,,,,,154,48,476,2748,812,8246,59280,19737,149333,0.862170634239,0.736536957111,1.05469443775
2020-05-21,2,196,,,,,,,153,51,470,2674,797,8070,59432,19788,149803,0.883403295605,0.746645628758,1.09362830198
2020-05-22,1,197,,,,,,,153,51,469,2608,786,7908,59585,19840,150271,0.90759836312,0.759237322508,1.14944495327
2020-05-23,1,198,,,,,,,154,51,478,2550,776,7764,59739,19892,150748,0.934742169599,0.774799144417,1.20538355371
2020-05-24,1,199,,,,,,,156,51,486,2502,768,7643,59896,19943,151234,0.964739612328,0.793844022596,1.25961067043
2020-05-25,1,200,,,,,,,159,51,503,2464,762,7555,60055,19995,151736,0.997414194048,0.816873886276,1.31063196227
2020-05-26,2,202,,,,,,,164,53,506,2437,759,7487,60219,20049,152242,1.03250071849,0.844322458885,1.35729953787
2020-05-27,0,202,,,,,,,170,56,507,2421,762,7437,60388,20105,152748,1.06963444791,0.876478943438,1.39889452966
2020-05-28,0,202,,,,,,,177,58,523,2419,768,7420,60565,20164,153270,1.10834451392,0.913399497151,1.43507781284
2020-05-29,0,202,,,,,,,185,60,546,2430,778,7439,60750,20225,153816,1.14805507563,0.954735381717,1.46599858327
2020-05-30,2,204,,,,,,,195,63,558,2457,791,7483,60946,20288,154373,1.18809265363,1.00732056211,1.49194072147
2020-05-31,1,205,,,,,,,207,67,573,2500,810,7552,61152,20356,154946,1.22770134017,1.06043633812,1.51339296461
2020-06-01,0,205,,,,,,,220,72,599,2560,834,7654,61373,20428,155544,1.26607592187,1.09794042986,1.53092071908
2020-06-02,1,206,,,,,,,235,77,638,2638,864,7804,61608,20506,156182,1.30242256577,1.13325718433,1.54510182486
2020-06-03,0,206,,,,,,,252,84,681,2735,902,8005,61861,20590,156862,1.33604128962,1.16463491168,1.55648405582
2020-06-04,2,208,,,,,,,271,91,726,2852,944,8255,62132,20682,157588,1.36640591311,1.19375568513,1.5655611689
2020-06-05,0,208,,,,,,,292,100,769,2992,993,8554,62424,20782,158356,1.39321347987,1.22103888039,1.57276259602
2020-06-06,0,208,,,,,,,315,109,810,3154,1051,8895,62739,20892,159165,1.41638961769,1.25138534548,1.57845218606
2020-06-07,0,208,,,,,,,341,120,856,3340,1120,9273,63080,21013,160021,1.43605582907,1.26821287092,1.58300254077
2020-06-08,0,208,,,,,,,368,132,921,3552,1201,9708,63448,21145,160941,1.45247584311,1.27414037832,1.58664849311
2020-06-09,2,210,,,,,,,399,146,996,3792,1295,10201,63847,21291,161937,1.46599348014,1.278863251,1.58948746035
2020-06-10,1,211,,,,,,,432,161,1077,4060,1403,10772,64278,21452,163013,1.47697955578,1.28260575194,1.59168167288
2020-06-11,0,211,,,,,,,468,177,1155,4358,1524,11420,64747,21630,164167,1.48583119747,1.28555787468,1.59334119375
2020-06-12,1,212,,,,,,,507,196,1235,4689,1662,12132,65254,21827,165402,1.49290230887,1.28833042436,1.59446206948
2020-06-13,0,212,,,,,,,550,216,1337,5054,1818,12923,65804,22043,166738,1.49850762702,1.29037819875,1.59550546296
2020-06-14,0,212,,,,,,,597,238,1445,5456,1992,13810,66402,22281,168183,1.5029061591,1.29173072788,1.59625511955
2020-06-15,0,212,,,,,,,648,262,1547,5897,2187,14784,67050,22544,169729,1.50631269531,1.29277990731,1.59676907136
2020-06-16,0,212,,,,,,,703,289,1641,6380,2404,15826,67753,22833,171370,1.50893034099,1.29357595301,1.59719532041
2020-06-17,1,213,,,,,,,763,319,1750,6908,2646,16938,68516,23153,173120,1.51077858895,1.29420101718,1.5966588904
2020-06-18,0,213,,,,,,,828,352,1876,7484,2915,18133,69345,23506,174995,1.51207555235,1.29469519097,1.59629525971
2020-06-19,0,213,,,,,,,899,389,2010,8112,3212,19417,70244,23895,177004,1.51287249425,1.29505829528,1.59610649715
2020-06-20,0,213,,,,,,,976,426,2144,8796,3539,20792,71220,24321,179148,1.51320187716,1.29507938287,1.59664186374
2020-06-21,1,214,,,,,,,1058,468,2278,9539,3897,22261,72278,24790,181425,1.51310082593,1.295019058,1.59706265491
2020-06-22,0,214,,,,,,,1148,516,2430,10346,4293,23834,73426,25306,183854,1.51238997376,1.29534194287,1.59652392735
2020-06-23,0,214,,,,,,,1244,569,2590,11222,4729,25503,74670,25875,186444,1.5112573537,1.29530487583,1.595842303
2020-06-24,2,216,,,,,,,1348,628,2776,12171,5212,27283,76018,26504,189219,1.50968858629,1.29460564364,1.59617691533
2020-06-25,1,217,,,,,,,1460,692,2914,13199,5744,29120,77478,27197,192133,1.50766870757,1.29422720952,1.59671335967
2020-06-26,1,218,,,,,,,1580,763,3032,14311,6329,30997,79057,27960,195164,1.50510548767,1.29124026791,1.5969956267
2020-06-27,2,220,,,,,,,1708,839,3241,15511,6972,33004,80765,28800,198405,1.50175912797,1.2854714964,1.59645298232
2020-06-28,1,221,,,,,,,1845,924,3431,16806,7680,35098,82610,29724,201836,1.49785209718,1.28103000215,1.59576622151
2020-06-29,4,225,,,,,,,1991,1016,3616,18200,8459,37269,84601,30741,205451,1.49331199754,1.26247164128,1.59485373215
2020-06-30,3,228,,,,,,,2147,1111,3841,19699,9308,39563,86748,31852,209292,1.4880565348,1.23433983454,1.59370018444
2020-07-01,0,228,,,,,,,2312,1210,4062,21308,10229,41984,89060,33063,213353,1.48199542718,1.20620856727,1.59236305937
2020-07-02,1,229,,,,,,,2487,1328,4308,23031,11238,44542,91547,34391,217661,1.47503211552,1.18251832375,1.59055763108
2020-07-03,1,230,,,,,,,2670,1458,4589,24873,12343,47255,94217,35849,222249,1.46706859925,1.15929856804,1.58828611669
2020-07-04,2,232,,,,,,,2863,1599,4822,26836,13554,50067,97080,37449,227070,1.45801471575,1.13513139718,1.58539324141
2020-07-05,3,235,,,,,,,3063,1755,5030,28924,14883,52952,100144,39205,232100,1.4477972283,1.1172734008,1.58172812735
2020-07-06,2,237,,,,,,,3272,1907,5330,31137,16323,56004,103415,41113,237429,1.43636171029,1.11179165614,1.57711158671
2020-07-07,3,240,,,,,,,3487,2052,5530,33476,17859,59105,106902,43165,242959,1.42366566411,1.10321845645,1.57131595053
2020-07-08,2,242,,,,,,,3707,2233,5777,35939,19524,62292,110609,45399,248735,1.4096694206,1.10034254425,1.56405825061
2020-07-09,0,242,,,,,,,3931,2403,6037,38522,21298,65553,114540,47802,254772,1.3943335815,1.09367667877,1.55505335797
2020-07-10,1,243,,,,,,,4158,2600,6249,41221,23205,68888,118699,50402,261020,1.37762665746,1.08417152983,1.54387997156
2020-07-11,2,245,,,,,,,4385,2816,6476,44027,25259,72332,123084,53219,267496,1.3595402151,1.07694025881,1.53021689106
2020-07-12,5,250,,,,,,,4610,3034,6652,46929,27453,75742,127694,56253,274147,1.34010634014,1.07044714593,1.51370630983
2020-07-13,5,255,,,,,,,4831,3243,6845,49915,29772,79157,132525,59497,280992,1.31941320368,1.06674920906,1.49403926326
2020-07-14,2,257,,,,,,,5044,3423,7032,52968,32179,82573,137569,62920,288024,1.29761636494,1.06286858334,1.47101006835
2020-07-15,2,259,,,,,,,5249,3629,7212,56070,34697,85944,142818,66549,295235,1.27494473765,1.05316754645,1.44457945992
2020-07-16,4,263,,,,,,,5441,3772,7424,59199,37259,89306,148260,70322,302659,1.25170066385,1.04121031942,1.41493523743
2020-07-17,1,264,,,,,,,5621,3876,7554,62333,39807,92552,153880,74198,310212,1.22825321311,1.03116734665,1.38253350627
2020-07-18,5,269,,,,,,,5785,3956,7716,65448,42305,95679,159665,78155,317927,1.20502298253,1.02519685221,1.34798560503
2020-07-19,4,273,,,,,,,5933,4012,7929,68518,44718,98786,165599,82168,325856,1.18245661971,1.0180370935,1.31252486926
2020-07-20,3,276,,,,,,,6067,4116,8196,71521,47079,101952,171665,86284,334051,1.16099150231,1.01059668297,1.28156842545
2020-07-21,4,280,,,,,,,6185,4179,8369,74435,49350,104991,177850,90463,342420,1.14101528061,1.00412704527,1.25254661408
2020-07-22,5,285,,,,,,,6289,4247,8532,77237,51544,107994,184139,94710,350952,1.12282883353,0.998184416055,1.22863939937
2020-07-23,7,292,,,,,,,6381,4313,8686,79912,53625,110902,190521,99024,359637,1.10662167042,0.992188213468,1.20682115782
2020-07-24,7,299,,,,,,,6463,4360,8766,82443,55582,113631,196984,103384,368403,1.09246514882,0.984358026024,1.18800161982
2020-07-25,6,305,,,,,,,6536,4419,8834,84821,57401,116217,203520,107804,377236,1.08032311559,0.974207644414,1.17195680035
2020-07-26,8,313,,,,,,,6602,4437,8937,87038,59022,118678,210122,112242,386173,1.07007480131,0.970645370191,1.15823670163
2020-07-27,3,316,,,,,,,6662,4488,9086,89089,60477,121112,216783,116730,395259,1.06154289147,0.967884000739,1.14795253477
2020-07-28,11,327,,,,,,,6717,4544,9134,90975,61778,123401,223500,121275,404392,1.05452056534,0.96020631722,1.13971552866
2020-07-29,7,334,,,,,,,6768,4589,9146,92699,62944,125514,230269,125865,413537,1.04879362078,0.952022873075,1.13593804027
2020-07-30,12,346,,,,,,,6817,4621,9164,94267,63937,127466,237086,130486,422701,1.044156225,0.945373020109,1.13024073984
2020-07-31,7,353,,,,,,,6864,4645,9245,95690,64810,129287,243950,135132,431946,1.04042057129,0.941763210902,1.12546201577
2020-08-01,14,367,,,,,,,6909,4627,9373,96979,65560,131107,250859,139759,441318,1.03742161961,0.93823366375,1.12232618352
2020-08-02,15,382,,,,,,,6954,4621,9530,98148,66225,132921,257813,144381,450848,1.0350183416,0.932444502052,1.12199577145
2020-08-03,19,401,,,,,,,6997,4640,9709,99212,66853,134701,264810,149022,460557,1.03309275496,0.928772721147,1.12203233141
2020-08-04,16,417,,,,,,,7041,4648,9808,100186,67386,136314,271851,153671,470365,1.03154774375,0.925418365483,1.12191190721
2020-08-05,18,435,,,,,,,7084,4638,9887,101085,67845,137831,278935,158309,480251,1.03030435766,0.923158905105,1.12079777406
2020-08-06,14,449,,,,,,,7127,4594,9920,101923,68192,139219,286062,162903,490170,1.02929902815,0.920953336747,1.11979152581
2020-08-07,12,461,,,,,,,7171,4581,10069,102713,68460,140602,293233,167485,500239,1.0284809508,0.919774651018,1.11948452814
2020-08-08,19,480,,,,,,,7215,4532,10239,103465,68632,142075,300448,172017,510477,1.02780975547,0.919119672208,1.11918600727
2020-08-09,18,498,,,,,,,7259,4498,10381,104188,68712,143622,307708,176516,520858,1.02725350604,0.91859247602,1.11902522092
2020-08-10,18,516,,,,,,,7304,4449,10476,104890,68723,145160,315012,180965,531333,1.02678702551,0.918055007789,1.11839831002
2020-08-11,17,533,,,,,,,7350,4411,10560,105578,68646,146633,322362,185376,541892,1.02639051831,0.917322768061,1.11801333727
2020-08-12,23,556,,,,,,,7396,4370,10728,106257,68472,148227,329757,189747,552619,1.02604845202,0.917035699922,1.11767005086
2020-08-13,28,584,,,,,,,7442,4337,10923,106931,68220,150005,337200,194085,563542,1.0257486584,0.916788177171,1.11735834764
2020-08-14,27,611,,,,,,,7490,4308,11074,107604,67906,151915,344690,198393,574615,1.02548161607,0.916571891671,1.11707030112
2020-08-15,21,632,,,,,,,7538,4265,11238,108278,67526,153907,352228,202659,585852,1.02523988131,0.916380354861,1.11679969464
2020-08-16,26,658,,,,,,,7587,4226,11404,108955,67125,155938,359814,206885,597256,1.02501763833,0.916208500041,1.11654165193
2020-08-17,23,681,,,,,,,7636,4235,11616,109638,66739,158024,367451,211120,608871,1.02481034517,0.91605237077,1.11629234576
2020-08-18,33,714,,,,,,,7687,4184,11797,110328,66282,160111,375138,215305,620668,1.02461445547,0.915908877044,1.11604876886
2020-08-19,29,743,,,,,,,7738,4114,12059,111025,65748,162362,382876,219419,632726,1.02442720039,0.915775604733,1.1158085542
2020-08-20,32,775,,,,,,,7790,4070,12345,111730,65180,164821,390665,223489,645071,1.02424641787,0.915226271369,1.11556983422
2020-08-21,42,817,,,,,,,7843,4023,12676,112446,64610,167577,398508,227513,657747,1.02407041921,0.915122009231,1.11533113072
2020-08-22,41,858,,,,,,,7896,3987,12925,113171,64016,170433,406404,231501,670671,1.02389788473,0.915025359409,1.11509126877
2020-08-23,30,888,,,,,,,7950,3951,13180,113906,63435,173374,414355,235453,683851,1.02372778242,0.914934905111,1.11484930954
2020-08-24,32,920,,,,,,,8013,3919,13437,114660,62856,176430,422368,239372,697287,1.02454436453,0.914663628255,1.11612706604
2020-08-25,35,955,,,,,,,8077,3884,13706,115433,62291,179660,430445,243257,710993,1.02536576591,0.914643699882,1.11716610137
2020-08-26,29,984,,,,,,,8142,3860,13999,116225,61741,183100,438587,247118,724991,1.02619134363,0.913996994104,1.11663169204
2020-08-27,27,1011,,,,,,,8209,3828,14295,117039,61198,186666,446796,250946,739285,1.02702070961,0.912837642901,1.11796601815
2020-08-28,41,1052,,,,,,,8279,3782,14591,117875,60643,190334,455075,254728,753875,1.02785354901,0.91167534349,1.11881369784
2020-08-29,26,1078,,,,,,,8352,3721,14884,118737,60056,194144,463426,258450,768758,1.02868960172,0.910516033473,1.12066647224
2020-08-30,33,1111,,,,,,,8428,3660,15176,119627,59452,198082,471854,262111,783934,1.0295286391,0.90945743598,1.12028452129
2020-08-31,30,1141,,,,,,,8507,3581,15408,120546,58807,202086,480361,265693,799341,1.03037045123,0.908720577239,1.12187278894
2020-09-01,43,1184,,,,,,,8588,3510,15640,121498,58082,206110,488949,269203,814981,1.03121486887,0.909697159768,1.12476500911
2020-09-02,32,1216,,,,,,,8672,3456,15871,122484,57354,210184,497621,272659,830851,1.03206175382,0.910712142492,1.12685529473
2020-09-03,37,1253,,,,,,,8760,3404,16086,123506,56645,214211,506381,276064,846936,1.03291098334,0.911068498019,1.13044071738
2020-09-04,39,1292,,,,,,,8851,3362,16483,124567,55936,218348,515232,279426,863419,1.03376244515,0.9101920048,1.13322601676
2020-09-05,37,1329,,,,,,,8945,3285,16882,125670,55198,222554,524178,282712,880300,1.03461602846,0.909318939034,1.13600934274
2020-09-06,32,1361,,,,,,,9043,3254,17133,126817,54465,226762,533221,285967,897433,1.03547162824,0.909071729232,1.13693326033
2020-09-07,33,1394,,,,,,,9144,3196,17408,128011,53710,230989,542365,289163,914840,1.03632914561,0.908323045242,1.13843174054
2020-09-08,33,1427,,,,,,,9250,3149,17769,129247,52940,235322,551615,292312,932609,1.03718848505,0.907230914751,1.139923365
2020-09-09,26,1453,,,,,,,9358,3074,18093,130528,52129,239709,560973,295386,950701,1.03804955157,0.91095245854,1.14140776785
2020-09-10,,,33.2430081003,19,49,1486.2430081,1472,1502,9471,3025,18441,131858,51293,244151,570445,298411,969141,1.03891224791,0.909028179829,1.14288456377
2020-09-11,,,33.1700561444,19,49,1519.41306424,1492,1550,9589,2962,18793,133237,50428,248649,580033,301374,987934,1.0397764743,0.907390660643,1.14431508936
2020-09-12,,,33.094947332,19,49,1552.50801158,1511,1599,9710,2905,18977,134669,49551,253036,589744,304280,1006911,1.0406421289,0.907919649422,1.14662734593
2020-09-13,,,33.0188095848,18,50,1585.52682116,1530,1648,9836,2856,19377,136154,48685,257529,599580,307136,1026287,1.04150910726,0.908488663869,1.14842735805
2020-09-14,,,32.9425625369,18,50,1618.4693837,1549,1698,9967,2805,19790,137693,47830,262143,609547,309942,1046076,1.04237730146,0.907945495374,1.15106276622
2020-09-15,,,32.8671048778,18,50,1651.33648858,1567,1748,10103,2756,20215,139289,47005,266950,619650,312698,1066291,1.04324659892,0.908404685042,1.15309847918
