date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,0,3,,,,,,,1189,300,2848,12433,3445,29705,16091,5094,36238,1.1970750811,1.04966857967,1.43035493545
2020-03-21,1,4,,,,,,,1231,312,2990,13197,3590,31694,17321,5406,39228,1.17912858193,1.04362068284,1.38797837891
2020-03-22,0,4,,,,,,,1270,323,3197,13956,3740,33765,18591,5729,42424,1.16292697401,1.03778551957,1.34881112537
2020-03-23,0,4,,,,,,,1306,333,3337,14703,3890,35841,19897,6063,45760,1.14865415783,1.02897336699,1.31245570958
2020-03-24,2,6,,,,,,,1341,344,3457,15433,4043,37894,21238,6407,49217,1.13637896463,1.02198201,1.28497077192
2020-03-25,2,8,,,,,,,1374,355,3652,16143,4200,40004,22612,6762,52868,1.12605799129,1.01621005378,1.25598127338
2020-03-26,1,9,,,,,,,1405,368,3752,16831,4360,42016,24017,7131,56620,1.11755504499,1.0118842274,1.21490162936
2020-03-27,4,13,,,,,,,1436,382,3842,17494,4525,43968,25453,7514,60461,1.11067153616,1.00856836867,1.19840856679
2020-03-28,5,18,,,,,,,1466,395,3910,18130,4694,45841,26919,7909,64371,1.10517897147,1.00605594867,1.18092504155
2020-03-29,1,19,,,,,,,1496,410,3985,18740,4867,47655,28415,8320,68355,1.1008462136,1.00422668179,1.17246811777
2020-03-30,4,23,,,,,,,1525,423,4010,19323,5043,49340,29940,8744,72365,1.09745809283,1.00308568289,1.15864453468
2020-03-31,4,27,,,,,,,1554,437,4035,19881,5224,50938,31493,9181,76400,1.09482547895,1.00197063968,1.1561339038
2020-04-01,1,28,,,,,,,1583,457,4057,20417,5414,52438,33076,9639,80456,1.09278878517,1.00128538364,1.15428548651
2020-04-02,8,36,,,,,,,1612,466,4076,20931,5602,53855,34688,10106,84531,1.09121726406,1.00072890963,1.1539929049
2020-04-03,3,39,,,,,,,1641,475,4093,21428,5788,55233,36329,10582,88624,1.09000606278,1.00022840334,1.15306577274
2020-04-04,4,43,,,,,,,1671,484,4109,21910,5972,56495,38000,11067,92733,1.08907239183,0.999971344229,1.15232974341
2020-04-05,1,44,,,,,,,1701,498,4124,22379,6158,57629,39701,11565,96856,1.08835161556,0.999755352087,1.15161477011
2020-04-06,4,48,,,,,,,1731,512,4136,22840,6348,58568,41431,12078,100991,1.08779368028,0.999622610251,1.15106142232
2020-04-07,8,56,,,,,,,1761,527,4144,23296,6542,59375,43193,12605,105135,1.08736004885,0.999482238079,1.1506292469
2020-04-08,7,63,,,,,,,1792,557,4152,23747,6755,60070,44985,13162,109286,1.08702117123,0.999359781066,1.15037220467
2020-04-09,9,72,,,,,,,1824,572,4159,24197,6971,60577,46809,13734,113445,1.08675445104,0.99927477441,1.15018462061
2020-04-10,10,82,,,,,,,1855,587,4165,24647,7191,60990,48664,14322,117610,1.08654263994,0.999205308541,1.1500591358
2020-04-11,1,83,,,,,,,1888,603,4173,25098,7412,61321,50552,14926,121782,1.08637258545,0.999155280503,1.14982465356
2020-04-12,7,90,,,,,,,1921,619,4185,25553,7636,61596,52472,15546,125967,1.086234263,0.999005834908,1.14974180728
2020-04-13,7,97,,,,,,,1954,636,4198,26011,7862,61809,54426,16182,130164,1.08612003238,0.998966068584,1.14972834636
2020-04-14,5,102,,,,,,,1988,654,4210,26474,8092,62009,56414,16837,134373,1.08602406881,0.998818742579,1.14972259382
2020-04-15,9,111,,,,,,,2022,673,4222,26943,8328,62195,58436,17510,138594,1.08594192906,0.998662571381,1.14964469201
2020-04-16,4,115,,,,,,,2057,686,4233,27417,8558,62372,60494,18197,142827,1.0858702211,0.998467614564,1.14963879064
2020-04-17,8,123,,,,,,,2093,706,4245,27898,8798,62540,62586,18904,147071,1.08580635286,0.998406166722,1.14962233339
2020-04-18,6,129,,,,,,,2129,716,4256,28386,9038,62703,64715,19621,151326,1.08574834132,0.998358465803,1.14960743684
2020-04-19,3,132,,,,,,,2166,733,4220,28881,9287,62814,66881,20354,155546,1.08569466738,0.998298571822,1.14959173407
2020-04-20,4,136,,,,,,,2203,746,4267,29384,9535,62957,69084,21100,159812,1.08564635632,0.998233687671,1.14957655135
2020-04-21,11,147,,,,,,,2241,766,4330,29894,9788,63151,71326,21867,164142,1.08560145348,0.998156251765,1.14955972288
2020-04-22,5,152,,,,,,,2280,785,4393,30413,10047,63400,73606,22652,168534,1.08556155486,0.998099052057,1.14955151402
2020-04-23,13,165,,,,,,,2320,809,4458,30940,10299,63706,75925,23462,172992,1.08552408256,0.998044229847,1.14956173476
2020-04-24,11,176,,,,,,,2360,824,4523,31476,10552,64070,78285,24286,177514,1.08549025729,0.997990201649,1.14953833176
2020-04-25,9,185,,,,,,,2401,837,4589,32021,10801,64494,80685,25124,182103,1.08545585514,0.997929670616,1.14952247108
2020-04-26,7,192,,,,,,,2442,852,4653,32576,11050,64974,83128,25976,186755,1.08542443723,0.997880641356,1.14953470888
2020-04-27,5,197,,,,,,,2485,864,4534,33140,11295,65322,85612,26841,191288,1.08539744557,0.997841171591,1.14951629708
2020-04-28,10,207,,,,,,,2528,875,4607,33714,11534,65732,88140,27717,195895,1.08537081672,0.997823496271,1.14951265853
2020-04-29,7,214,,,,,,,2572,885,4652,34297,11765,66174,90712,28602,200546,1.08534890138,0.99782896052,1.149499857
2020-04-30,4,218,,,,,,,2617,894,4740,34892,11986,66692,93328,29497,205286,1.08533125745,0.997812985189,1.14948385472
2020-05-01,7,225,,,,,,,2662,913,4830,35497,12212,67289,95990,30410,210115,1.08531906136,0.997792753162,1.14946848273
2020-05-02,12,237,,,,,,,2709,922,4916,36113,12428,67960,98699,31333,215031,1.08531383674,0.997749632083,1.14945856184
2020-05-03,9,246,,,,,,,2756,927,5010,36740,12639,68714,101455,32260,220040,1.08531741874,0.997674604363,1.14945634287
2020-05-04,14,260,,,,,,,2805,937,5105,37378,12843,69599,104260,33198,225144,1.08533209283,0.997632855874,1.14945700261
2020-05-05,4,264,,,,,,,2854,956,5174,38029,13053,70506,107113,34154,230318,1.08536070722,0.997608442297,1.14944484755
2020-05-06,9,273,,,,,,,2904,966,5210,38692,13253,71387,110018,35120,235528,1.08540681376,0.997569173752,1.14943484317
2020-05-07,9,282,,,,,,,2956,971,5292,39368,13439,72285,112973,36092,240819,1.08547484444,0.997532500264,1.14942491777
2020-05-08,11,293,,,,,,,3008,977,5436,40056,13606,73263,115981,37069,246255,1.08557033222,0.997499336057,1.14944502643
2020-05-09,7,300,,,,,,,3062,978,5508,40758,13760,74248,119043,38047,251762,1.08570018693,0.997470913721,1.14946959787
2020-05-10,5,305,,,,,,,3117,981,5596,41474,13905,75255,122160,39029,257357,1.08587303893,0.99745806693,1.14954815065
2020-05-11,9,314,,,,,,,3173,987,5665,42205,14039,76267,125332,40016,263022,1.08609966553,0.997486757723,1.14973271358
2020-05-12,5,319,,,,,,,3230,992,5789,42950,14167,77522,128562,41008,268810,1.08639351714,0.997489672911,1.14994590474
2020-05-13,10,329,,,,,,,3289,997,5942,43712,14289,78857,131852,42006,274752,1.08677136117,0.997509912795,1.15022905922
2020-05-14,24,353,,,,,,,3350,1004,6068,44490,14407,80274,135201,43010,280819,1.08725406085,0.997737829597,1.15060239195
2020-05-15,3,356,,,,,,,3412,1012,6239,45286,14525,81773,138614,44022,287058,1.08786750175,0.997847602625,1.15101709972
2020-05-16,7,363,,,,,,,3477,1021,6402,46101,14633,83345,142091,45043,293460,1.08864366537,0.997912174341,1.1515439749
2020-05-17,10,373,,,,,,,3544,1039,6538,46936,14750,84967,145635,46083,299997,1.08962182067,0.998013046161,1.15219857101
2020-05-18,9,382,,,,,,,3613,1058,6694,47793,14881,86652,149248,47142,306691,1.09084979642,0.998270661839,1.15325657064
2020-05-19,11,393,,,,,,,3685,1075,6804,48674,15018,88350,152933,48217,313494,1.09238513403,0.998743337308,1.15496207255
2020-05-20,10,403,,,,,,,3760,1089,6871,49581,15152,90047,156694,49306,320365,1.09429589125,0.99967960265,1.15721813288
2020-05-21,13,416,,,,,,,3839,1106,6963,50516,15292,91800,160533,50413,327327,1.09666064544,1.00097952726,1.15904187124
2020-05-22,17,433,,,,,,,3922,1128,7060,51482,15450,93569,164455,51542,334387,1.09956704998,1.00243643299,1.16109999826
2020-05-23,12,445,,,,,,,4009,1154,7163,52483,15627,95296,168465,52697,341550,1.10310812451,1.00503689027,1.16364224855
2020-05-24,7,452,,,,,,,4102,1187,7273,53524,15837,97061,172567,53884,348822,1.10737547839,1.00849251413,1.16659490778
2020-05-25,15,467,,,,,,,4201,1221,7374,54608,16076,98839,176768,55106,356196,1.11244914674,1.01358915284,1.16994521067
2020-05-26,17,484,,,,,,,4307,1249,7544,55742,16339,100719,181075,56356,363740,1.11838488026,1.01825341485,1.18509913606
2020-05-27,16,500,,,,,,,4420,1278,7721,56932,16626,102651,185495,57634,371460,1.12520148031,1.02523148055,1.20797228198
2020-05-28,8,508,,,,,,,4542,1320,7958,58186,16949,104666,190037,58955,379417,1.13287229409,1.03395401382,1.2252630933
2020-05-29,12,520,,,,,,,4674,1370,8199,59510,17315,106797,194711,60325,387616,1.14132479319,1.04712499037,1.24844457498
2020-05-30,8,528,,,,,,,4816,1448,8441,60914,17752,108999,199528,61774,396056,1.15044924977,1.04960525295,1.28555957692
2020-05-31,11,539,,,,,,,4970,1546,8726,62407,18277,111323,204498,63321,404782,1.16011302799,1.05248518392,1.32090367459
2020-06-01,17,556,,,,,,,5136,1632,9032,63999,18869,113817,209634,64953,413814,1.1701742409,1.05617214648,1.3534644146
2020-06-02,13,569,,,,,,,5315,1737,9346,65701,19549,116469,214949,66691,423159,1.1804900331,1.06910664517,1.38216742525
2020-06-03,14,583,,,,,,,5509,1841,9666,67524,20315,119331,220457,68532,432824,1.19091915328,1.08831343474,1.40660932237
2020-06-04,25,608,,,,,,,5717,1932,9972,69481,21158,122432,226175,70464,442796,1.20132155391,1.10125248795,1.42681512502
2020-06-05,24,632,,,,,,,5942,2021,10289,71583,22072,125758,232116,72486,453085,1.21155725769,1.11512538265,1.44311171519
2020-06-06,16,648,,,,,,,6183,2161,10638,73844,23105,129335,238299,74647,463722,1.2214849275,1.13221304651,1.45599389823
2020-06-07,16,664,,,,,,,6441,2321,11012,76275,24272,133184,244740,76969,474734,1.23096091351,1.13877432925,1.46601190496
2020-06-08,29,693,,,,,,,6717,2504,11401,78890,25589,137313,251457,79473,486134,1.23984176064,1.14376639843,1.47370173672
2020-06-09,24,717,,,,,,,7012,2682,11805,81701,27049,141744,258469,82156,497939,1.24799343767,1.14849084655,1.47954180355
2020-06-10,18,735,,,,,,,7326,2881,12224,84720,28681,146423,265795,85037,510162,1.25530674315,1.1531837309,1.48393697612
2020-06-11,30,765,,,,,,,7659,3108,12653,87959,30511,151355,273454,88146,522815,1.26171326134,1.15768445294,1.48721811556
2020-06-12,20,785,,,,,,,8012,3343,13097,91428,32533,156495,281465,91489,535912,1.26719467441,1.16195417531,1.48964757137
2020-06-13,30,815,,,,,,,8386,3589,13558,95139,34753,161855,289851,95078,549470,1.27178159486,1.16585783546,1.49142998475
2020-06-14,18,833,,,,,,,8781,3847,14032,99104,37151,167446,298632,98926,563501,1.27554331116,1.16939488335,1.49272262357
2020-06-15,21,854,,,,,,,9198,4171,14519,103332,39777,173239,307830,103098,578020,1.27857311709,1.17254634476,1.49364507064
2020-06-16,24,878,,,,,,,9639,4524,15025,107835,42669,179231,317469,107623,593045,1.2809739841,1.17530951669,1.49413613366
2020-06-17,35,913,,,,,,,10104,4890,15565,112624,45822,185451,327572,112513,608610,1.28284747271,1.17770357741,1.49455939619
2020-06-18,35,948,,,,,,,10594,5228,16112,117709,49208,191897,338167,117741,624721,1.28428670814,1.1797382477,1.49482014857
2020-06-19,31,979,,,,,,,11111,5601,16729,123103,52878,198653,349277,123343,641449,1.28531466939,1.18144742021,1.4942594391
2020-06-20,13,992,,,,,,,11655,6014,17321,128817,56871,205685,360933,129357,658769,1.28604581736,1.18292151252,1.49401734395
2020-06-21,19,1011,,,,,,,12229,6408,17969,134863,61118,213016,373162,135766,676738,1.28653702131,1.18367968219,1.49358983602
2020-06-22,32,1043,,,,,,,12834,6920,18609,141256,65717,220613,385996,142686,695346,1.28682631293,1.18458980054,1.49273301615
2020-06-23,35,1078,,,,,,,13470,7507,19347,148009,70720,228559,399466,150194,714693,1.28694093036,1.18507034495,1.49271333355
2020-06-24,38,1116,,,,,,,14140,7950,20029,155137,75988,236783,413606,158144,734721,1.28682248572,1.18477419378,1.4927807956
2020-06-25,34,1150,,,,,,,14845,8390,20733,162656,81497,245292,428451,166535,755454,1.2865557342,1.18465249672,1.49312664389
2020-06-26,34,1184,,,,,,,15586,8983,21658,170583,87372,254296,444037,175518,777111,1.28612601466,1.18486574249,1.49297837655
2020-06-27,23,1207,,,,,,,16365,9565,22611,178936,93594,263809,460402,185083,799721,1.2855163309,1.18454065578,1.49251998576
2020-06-28,25,1232,,,,,,,17183,10203,23624,187733,100208,273875,477584,195287,823345,1.28469924546,1.18408248212,1.49206414933
2020-06-29,48,1280,,,,,,,18037,10852,24918,196990,107213,284761,495622,206140,848262,1.28343587442,1.18271331467,1.49135326214
2020-06-30,27,1307,,,,,,,18932,11426,26161,206724,114468,296403,514553,217566,874423,1.28193033119,1.18219757553,1.49047136461
2020-07-01,44,1351,,,,,,,19865,12030,27676,216950,121974,309054,534419,229597,902098,1.28004466053,1.18133689926,1.48936383171
2020-07-02,34,1385,,,,,,,20836,12759,29165,227683,129843,322654,555255,242356,931263,1.27769855817,1.18040164075,1.4879603866
2020-07-03,52,1437,,,,,,,21842,13570,30582,238930,138185,337124,577097,255927,961845,1.27480692343,1.17931098078,1.48616821213
2020-07-04,44,1481,,,,,,,22877,14368,32188,250697,146952,352584,599974,270296,994032,1.27122204601,1.1784982168,1.48386524426
2020-07-05,26,1507,,,,,,,23941,15111,33669,262983,156049,368932,623915,285407,1027701,1.26697659881,1.17521271618,1.48084738916
2020-07-06,75,1582,,,,,,,25028,15932,35254,275781,165573,386217,648943,301339,1062955,1.26198637385,1.17363714476,1.47656729182
2020-07-07,62,1644,,,,,,,26131,16712,36750,289079,175365,404358,675075,318052,1099704,1.25623755766,1.15973657692,1.47101400998
2020-07-08,50,1694,,,,,,,27247,17620,38117,302856,185479,423128,702322,335673,1137820,1.24974969314,1.14613651684,1.46380606361
2020-07-09,26,1720,,,,,,,28367,18718,39302,317083,196247,442401,730689,354391,1177122,1.24251154081,1.13868152948,1.4549450992
2020-07-10,54,1774,,,,,,,29489,19636,40387,331727,207493,462055,760178,374028,1217508,1.23468083812,1.13142977661,1.44352882672
2020-07-11,36,1810,,,,,,,30606,20638,41938,346747,219149,482336,790784,394667,1259446,1.22629222844,1.11763610927,1.42910436741
2020-07-12,35,1845,,,,,,,31711,21483,43219,362093,231067,502944,822495,416151,1302665,1.21742214868,1.10388193486,1.41118505608
2020-07-13,58,1903,,,,,,,32799,22507,44517,377709,243371,523837,855294,438658,1347181,1.20815221958,1.09141840908,1.38914676275
2020-07-14,65,1968,,,,,,,33865,23572,45503,393537,256090,544422,889158,462231,1392684,1.19857185135,1.07401087251,1.36996935267
2020-07-15,82,2050,,,,,,,34903,24727,46193,409508,269392,564454,924061,486958,1438876,1.18878084958,1.06238624456,1.34663579056
2020-07-16,62,2112,,,,,,,35909,25912,46733,425552,283273,583512,959970,512871,1485609,1.1788917776,1.05229021193,1.31474382218
2020-07-17,66,2178,,,,,,,36882,27220,48071,441597,297734,602418,996852,540091,1533680,1.16903100506,1.04395883029,1.28394731199
2020-07-18,42,2220,,,,,,,37819,28462,49359,457575,312627,621195,1034672,568554,1583039,1.15933483129,1.03382727039,1.28026906915
2020-07-19,40,2260,,,,,,,38722,29450,50669,473419,327709,639675,1073393,598005,1633707,1.1499371033,1.02091734621,1.27730532019
2020-07-20,113,2373,,,,,,,39591,30304,51324,489069,342902,657329,1112984,628310,1685030,1.1409495842,1.01139843661,1.27505778566
2020-07-21,117,2490,,,,,,,40428,31149,51823,504470,358119,673898,1153413,659459,1736852,1.13244233671,1.00508744805,1.27211732604
2020-07-22,98,2588,,,,,,,41236,32003,52908,519574,373410,690056,1194648,691462,1789760,1.12443292716,0.998249176734,1.26852601849
2020-07-23,114,2702,,,,,,,42012,32426,53452,534339,388216,705391,1236661,723889,1843211,1.11688889304,0.991624589345,1.26410579676
2020-07-24,105,2807,,,,,,,42758,33008,53816,548729,402505,719906,1279418,756897,1897027,1.10974141909,0.985797828838,1.25667057461
2020-07-25,86,2893,,,,,,,43471,33545,54594,562711,416414,734112,1322889,790443,1951620,1.10290416521,0.983093273851,1.24391234995
2020-07-26,46,2939,,,,,,,44149,34024,55243,576254,429800,747417,1367038,824467,2006863,1.09629112189,0.978236022215,1.22963232153
2020-07-27,120,3059,,,,,,,44789,34454,55584,589333,442770,759782,1411827,858921,2062446,1.08982971688,0.971245865329,1.21927479489
2020-07-28,120,3179,,,,,,,45390,34790,56048,601924,455053,771313,1457218,893711,2118493,1.0834680548,0.966487557049,1.20897670009
2020-07-29,109,3288,,,,,,,45949,35234,57335,614009,466715,783145,1503167,928946,2175828,1.0771769756,0.962639569504,1.19774451872
2020-07-30,153,3441,,,,,,,46465,35253,58024,625571,477241,794975,1549632,964199,2233851,1.07094841729,0.959113631297,1.18647354011
2020-07-31,102,3543,,,,,,,46935,35407,58991,636597,486735,807233,1596567,999606,2292841,1.06479165865,0.956953230798,1.1697427112
2020-08-01,53,3596,,,,,,,47360,35517,59855,647075,495033,819016,1643928,1035124,2352696,1.05872873806,0.953239347013,1.15679751242
2020-08-02,52,3648,,,,,,,47740,35425,60308,656996,501995,829966,1691668,1070550,2413004,1.05278993268,0.95099492864,1.14767926255
2020-08-03,165,3813,,,,,,,48075,35417,60909,666349,507962,840207,1739742,1105967,2473913,1.04700978397,0.949269655511,1.14105672854
2020-08-04,166,3979,,,,,,,48366,35355,61485,675124,513013,850368,1788108,1141323,2535397,1.04142384494,0.941577932096,1.13432728218
2020-08-05,127,4106,,,,,,,48615,35126,61737,683311,516990,860282,1836723,1176449,2597133,1.03606612686,0.936959873347,1.12591310123
2020-08-06,145,4251,,,,,,,48825,34963,62540,690900,519950,869914,1885548,1211412,2659673,1.03096713039,0.933446422312,1.11904397529
2020-08-07,160,4411,,,,,,,48997,34750,63022,697885,522273,879484,1934546,1246163,2722694,1.02615233376,0.921042368992,1.10451001012
2020-08-08,112,4523,,,,,,,49135,34426,63633,704262,523691,889300,1983681,1280589,2786326,1.0216410529,0.909009762443,1.10254026855
2020-08-09,83,4606,,,,,,,49242,34177,64218,710034,524324,898924,2032923,1314767,2850544,1.01744565439,0.907686719538,1.10049476255
2020-08-10,158,4764,,,,,,,49321,33766,64740,715206,524065,908421,2082244,1348533,2915284,1.01357115756,0.905273135102,1.09944594186
2020-08-11,240,5004,,,,,,,49374,33542,64953,719791,523153,917790,2131618,1382075,2980236,1.01001527992,0.900799427879,1.09678165174
2020-08-12,209,5213,,,,,,,49405,33169,65517,723805,521533,927260,2181023,1415245,3045753,1.00676894878,0.89635184872,1.09165455069
2020-08-13,149,5362,,,,,,,49416,32807,66022,727272,519105,935947,2230439,1448052,3111774,1.00381723706,0.893270624679,1.08706426666
2020-08-14,165,5527,,,,,,,49410,32613,66273,730217,516466,944196,2279849,1480666,3178046,1.00114061196,0.890701273824,1.08550887821
2020-08-15,110,5637,,,,,,,49389,32465,66668,732671,513524,951873,2329238,1513131,3244714,0.99871634085,0.887528233929,1.08449749411
2020-08-16,66,5703,,,,,,,49354,32137,67572,734664,510144,959589,2378592,1545268,3312285,0.996519892097,0.885060111008,1.08347461839
2020-08-17,111,5814,,,,,,,49308,31234,68458,736232,505953,967739,2427900,1576503,3380742,0.994526196899,0.881691621016,1.08243889273
2020-08-18,234,6048,,,,,,,49252,30941,69249,737409,501476,976079,2477152,1607444,3449991,0.992710685294,0.880521669836,1.08138929863
2020-08-19,282,6330,,,,,,,49186,30609,70071,738230,496730,984665,2526338,1638053,3520061,0.991050059888,0.87989681481,1.08032507183
2020-08-20,187,6517,,,,,,,49113,30149,70904,738728,491753,993832,2575451,1668203,3590965,0.98952281208,0.876221939711,1.07865355376
2020-08-21,213,6730,,,,,,,49033,29420,71491,738935,486210,1002784,2624484,1697623,3662456,0.988109512627,0.874755711115,1.07750862578
2020-08-22,118,6848,,,,,,,48945,28792,71838,738884,480251,1011600,2673429,1726415,3734294,0.986792921625,0.873592345928,1.07627574737
2020-08-23,137,6985,,,,,,,48852,28120,72237,738601,473946,1020205,2722282,1754535,3806531,0.985557965425,0.872548796321,1.07488508478
2020-08-24,381,7366,,,,,,,48754,27395,72436,738112,467164,1028423,2771035,1781931,3878966,0.984391623723,0.871606282388,1.07350395107
2020-08-25,197,7563,,,,,,,48650,26729,73329,737441,460128,1037011,2819685,1808661,3952294,0.983282762462,0.870749216297,1.07212759799
2020-08-26,276,7839,,,,,,,48541,26125,73428,736608,452711,1045487,2868226,1834787,4025722,0.982221939756,0.869964675381,1.07103899503
2020-08-27,211,8050,,,,,,,48428,25571,74223,735631,445114,1054193,2916654,1860359,4099945,0.981201204254,0.869241954117,1.06967044527
2020-08-28,221,8271,,,,,,,48310,25019,74563,734524,437326,1062733,2964964,1885378,4174507,0.98021389879,0.868480010282,1.06828629421
2020-08-29,82,8353,,,,,,,48187,24531,75285,733301,429244,1071746,3013151,1909910,4249792,0.979254477196,0.867126879175,1.06698339702
2020-08-30,104,8457,,,,,,,48060,23792,76852,731973,420572,1081930,3061211,1933703,4326643,0.978318338411,0.865930912385,1.06561334629
2020-08-31,203,8660,,,,,,,47929,23058,77532,730548,411493,1091891,3109140,1956761,4404175,0.977401679526,0.864867046686,1.06422656562
2020-09-01,259,8919,,,,,,,47794,22372,78150,729034,402630,1101582,3156934,1979133,4482324,0.976501367736,0.863914390974,1.0628214677
2020-09-02,199,9118,,,,,,,47654,21715,79348,727436,393404,1111681,3204588,2000849,4561672,0.975614830189,0.8630555717,1.06139666403
2020-09-03,243,9361,,,,,,,47510,21229,80301,725760,384024,1121911,3252098,2022078,4641972,0.974739960159,0.862276164477,1.05995517349
2020-09-04,262,9623,,,,,,,47362,20734,81126,724009,374609,1132133,3299460,2042812,4723098,0.973875037748,0.861564206545,1.05849706096
2020-09-05,116,9739,,,,,,,47210,20249,82125,722186,365438,1142767,3346670,2063062,4805222,0.97301866329,0.860909782535,1.05703576875
2020-09-06,120,9859,,,,,,,47053,19774,83110,720294,356421,1154038,3393723,2082836,4888332,0.972169701697,0.860304675124,1.05556838621
2020-09-07,270,10129,,,,,,,46892,19310,83958,718334,347610,1165759,3440616,2102146,4972289,0.971327236133,0.859742072148,1.05412805827
2020-09-08,276,10405,,,,,,,46727,18855,84682,716308,339070,1178005,3487343,2121002,5056971,0.970490529573,0.859216322193,1.05263956604
