date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,1266,631,2180,8238,4257,13106,8502,4397,13490,1.57029963258,1.18916046301,1.97885878955
2020-03-03,,,,,,,,,1396,683,2449,9370,4801,15170,9898,5081,15939,1.56213602875,1.1868664404,1.97381773937
2020-03-04,,,,,,,,,1547,738,2761,10652,5399,17546,11445,5819,18699,1.5523291744,1.18363839095,1.9662564584
2020-03-05,,,,,,,,,1723,805,3131,12111,6065,20292,13168,6625,21830,1.54064455008,1.18057046427,1.95587778944
2020-03-06,,,,,,,,,1940,874,3592,13787,6800,23499,15109,7500,25421,1.52685944141,1.17548831427,1.94452252126
2020-03-07,,,,,,,,,2161,949,4071,15684,7609,27186,17270,8449,29492,1.51078552043,1.16961508643,1.92724646518
2020-03-08,,,,,,,,,2376,1014,4549,17796,8484,31350,19646,9463,34041,1.49229529111,1.16271897742,1.90510366214
2020-03-09,,,,,,,,,2596,1078,5063,20127,9423,36028,22241,10542,39103,1.47134958688,1.15617273027,1.87884488439
2020-03-10,,,,,,,,,2826,1143,5629,22688,10426,41272,25067,11685,44732,1.44802022876,1.15004026506,1.84459958802
2020-03-11,1,1,,,,,,,3070,1212,6233,25075,11281,46436,28137,12898,50964,1.42250312462,1.14534420891,1.80631569671
2020-03-12,0,1,,,,,,,3316,1284,6932,27712,12209,52305,31453,14183,57896,1.39511816386,1.13940983106,1.76857037854
2020-03-13,3,4,,,,,,,3555,1355,7552,30558,13194,58741,35008,15539,65447,1.3662950805,1.13301358768,1.72568884818
2020-03-14,1,5,,,,,,,3786,1409,8276,33571,14203,65782,38793,16948,73723,1.33654772688,1.1216706406,1.68368463826
2020-03-15,0,5,,,,,,,4008,1460,9022,36675,15205,73310,42802,18409,82744,1.30644095023,1.11235595274,1.64358529686
2020-03-16,0,5,,,,,,,4223,1513,9679,39788,16156,81112,47025,19922,92422,1.27655470506,1.09660756268,1.59488692601
2020-03-17,0,5,,,,,,,4425,1565,10328,42948,17089,89260,51450,21487,102750,1.24744915055,1.08264291963,1.54232737205
2020-03-18,14,19,,,,,,,4613,1616,10936,46164,18022,97747,56063,23104,113686,1.21963326962,1.07386967422,1.48899369511
2020-03-19,6,25,,,,,,,4783,1669,11501,49401,18954,106488,60846,24774,125187,1.19353875902,1.06204928922,1.44159800679
2020-03-20,7,32,,,,,,,4938,1724,11822,52615,19872,115179,65783,26498,137008,1.16950047408,1.05122920168,1.39480560386
2020-03-21,6,38,,,,,,,5077,1780,12149,55752,20778,123736,70861,28278,149157,1.14774456025,1.03206971536,1.34352107304
2020-03-22,10,48,,,,,,,5203,1841,12345,58794,21671,132009,76064,30120,161501,1.12838527767,1.0207366872,1.29452763391
2020-03-23,1,49,,,,,,,5316,1903,12450,61734,22559,139910,81380,32023,173951,1.1114310159,1.00428396915,1.23619459468
2020-03-24,6,55,,,,,,,5417,1964,12597,64556,23445,147444,86797,33988,186547,1.09679881778,0.990118420868,1.19642454605
2020-03-25,3,58,,,,,,,5508,2026,12629,67238,24329,154444,92305,36014,199175,1.08433513049,0.980633318717,1.16594899302
2020-03-26,20,78,,,,,,,5590,2089,12713,69759,25205,160924,97895,38104,211888,1.0738392978,0.971890526452,1.14687692241
2020-03-27,9,87,,,,,,,5665,2152,12795,72108,26073,166787,103560,40256,224683,1.06508616509,0.966509807842,1.1354623038
2020-03-28,15,102,,,,,,,5734,2216,12854,74287,26933,172089,109294,42472,237536,1.05784507375,0.962205558406,1.12815489678
2020-03-29,12,114,,,,,,,5798,2284,12892,76299,27808,176704,115092,44757,250427,1.05189391638,0.957975117337,1.12129181121
2020-03-30,8,122,,,,,,,5858,2329,12889,78149,28677,180572,120950,47086,263315,1.0470281888,0.950859997994,1.11905367116
2020-03-31,14,136,,,,,,,5915,2380,12805,79841,29544,183698,126865,49467,276120,1.04306578174,0.938850819882,1.11539716268
2020-04-01,21,157,,,,,,,5969,2433,12688,81384,30413,186057,132834,51900,288807,1.03984858123,0.930015991749,1.11236213519
2020-04-02,13,170,,,,,,,6021,2496,12617,82793,31292,187738,138856,54397,301423,1.0372419347,0.922842731785,1.10921816477
2020-04-03,11,181,,,,,,,6072,2560,12593,84082,32183,188829,144927,56958,314015,1.03513285591,0.916953206878,1.10722344522
2020-04-04,10,191,,,,,,,6121,2626,12415,85265,33086,189422,151048,59584,326429,1.03342761021,0.912484003115,1.10563890137
2020-04-05,7,198,,,,,,,6169,2687,12318,86357,33993,189591,157218,62272,338747,1.03204910856,0.909182303452,1.10437299228
2020-04-06,11,209,,,,,,,6217,2739,12246,87371,34891,189492,163435,65011,350992,1.03093437158,0.906897091969,1.1033451997
2020-04-07,12,221,,,,,,,6264,2772,12193,88319,35760,189235,169699,67783,363185,1.03003220587,0.905112128161,1.10251263929
2020-04-08,19,240,,,,,,,6311,2803,12194,89213,36598,188832,176011,70586,375379,1.02930115582,0.903650506363,1.10191964658
2020-04-09,40,280,,,,,,,6358,2823,12162,90063,37395,188366,182368,73410,387540,1.02870774554,0.90258000294,1.10149710336
2020-04-10,26,306,,,,,,,6404,2872,11978,90877,38178,187631,188772,76282,399518,1.02822499796,0.901804022057,1.10114650975
2020-04-11,21,327,,,,,,,6451,2938,11808,91663,38964,186643,195223,79221,411325,1.0278312043,0.901177551656,1.10085523031
2020-04-12,46,373,,,,,,,6497,2992,11676,92426,39741,185465,201720,82214,423001,1.0275089119,0.900648821151,1.10060689729
2020-04-13,26,399,,,,,,,6544,3032,11618,93171,40489,184192,208264,85246,434618,1.02724409781,0.900235848635,1.10037234541
2020-04-14,60,459,,,,,,,6590,3071,11616,93904,41232,182919,214854,88318,446234,1.02702549794,0.899908208895,1.10019790395
2020-04-15,10,469,,,,,,,6637,3139,11631,94626,41990,181745,221491,91458,457864,1.02684406464,0.899656321889,1.10007956657
2020-04-16,27,496,,,,,,,6684,3187,11650,95341,42744,180708,228176,94645,469514,1.02669252951,0.899410717971,1.09991945166
2020-04-17,24,520,,,,,,,6732,3251,11668,96051,43499,179759,234907,97896,481182,1.02655731032,0.89928943285,1.09984297717
2020-04-18,15,535,,,,,,,6779,3306,11705,96759,44244,178871,241686,101202,492886,1.02645007083,0.899155284752,1.09979164494
2020-04-19,47,582,,,,,,,6827,3353,11730,97465,44972,178187,248513,104556,504615,1.02635485347,0.899111529942,1.09972540945
2020-04-20,8,590,,,,,,,6875,3375,11686,98170,45660,177554,255388,107932,516301,1.02627318031,0.898956133037,1.09963656325
2020-04-21,26,616,,,,,,,6923,3407,11619,98876,46328,176927,262311,111339,527919,1.02620629676,0.898879498654,1.09960485518
2020-04-22,19,635,,,,,,,6972,3411,11480,99584,46967,176213,269284,114750,539398,1.0261475748,0.898862992117,1.09948936398
2020-04-23,12,647,,,,,,,7021,3454,11453,100294,47618,175472,276305,118205,550850,1.02611188209,0.898837080248,1.09944816971
2020-04-24,42,689,,,,,,,7071,3498,11465,101007,48293,174775,283376,121704,562315,1.02608541994,0.89893859599,1.0994244182
2020-04-25,31,720,,,,,,,7121,3541,11472,101724,48963,174269,290496,125245,573786,1.02607177125,0.899129374065,1.09940151486
2020-04-26,23,743,,,,,,,7171,3577,11483,102444,49601,173945,297667,128823,585269,1.02606451961,0.899153604503,1.09935090249
2020-04-27,22,765,,,,,,,7222,3587,11470,103169,50196,173739,304889,132410,596739,1.02606758021,0.899174630967,1.09930584802
2020-04-28,8,773,,,,,,,7273,3617,11546,103898,50780,173667,312162,136027,608285,1.02607493475,0.899209207226,1.09928040338
2020-04-29,11,784,,,,,,,7325,3675,11568,104633,51384,173619,319487,139703,619852,1.02608808588,0.899257927813,1.09925373994
2020-04-30,8,792,,,,,,,7377,3712,11690,105372,51958,173678,326863,143416,631542,1.02610811274,0.899324721131,1.09922156369
2020-05-01,8,800,,,,,,,7429,3718,11792,106117,52489,173820,334293,147134,643333,1.02613629763,0.899458084231,1.09919387831
2020-05-02,31,831,,,,,,,7482,3695,11759,106868,52933,173911,341775,150830,655092,1.02617416589,0.899633118024,1.09916484114
2020-05-03,14,845,,,,,,,7536,3724,11834,107624,53351,174041,349310,154554,666926,1.0262235338,0.899862309704,1.09913544464
2020-05-04,19,864,,,,,,,7590,3745,11905,108387,53743,174216,356900,158299,678831,1.02628656612,0.900160759415,1.09909693222
2020-05-05,8,872,,,,,,,7644,3745,11811,109157,54113,174341,364545,162045,690641,1.026365845,0.900547730021,1.09905424162
2020-05-06,23,895,,,,,,,7700,3768,11720,109933,54474,174442,372244,165813,702360,1.02646445225,0.901047748607,1.09900633236
2020-05-07,35,930,,,,,,,7756,3768,11835,110716,54830,174798,380000,169581,714195,1.02658606717,0.901691969695,1.09895187475
2020-05-08,13,943,,,,,,,7812,3708,11952,111507,55084,175297,387812,173290,726147,1.02673508196,0.902519843013,1.09888917052
2020-05-09,16,959,,,,,,,7869,3645,12037,112306,55232,175869,395682,176936,738183,1.02691673642,0.903581122162,1.09881605243
2020-05-10,14,973,,,,,,,7927,3584,12061,113113,55275,176458,403609,180521,750244,1.0271372728,0.904938231734,1.09873253102
2020-05-11,18,991,,,,,,,7986,3542,12079,113928,55240,177054,411595,184063,762323,1.02740410938,0.906668971339,1.09863926957
2020-05-12,16,1007,,,,,,,8046,3488,12199,114752,55141,177783,419641,187552,774521,1.02772602832,0.908869463243,1.09852843554
2020-05-13,21,1028,,,,,,,8107,3450,12318,115586,54975,178555,427748,191003,786839,1.02811336698,0.911657130335,1.09844564383
2020-05-14,15,1043,,,,,,,8169,3480,12448,116431,54780,179435,435917,194483,799287,1.02857819299,0.915173304075,1.0983613012
2020-05-15,33,1076,,,,,,,8232,3529,12566,117286,54597,180311,444149,198013,811852,1.02913442979,0.918696173787,1.0982600884
2020-05-16,13,1089,,,,,,,8297,3577,12679,118153,54456,181198,452446,201591,824531,1.02979788118,0.921714641462,1.09813169311
2020-05-17,59,1148,,,,,,,8363,3626,12801,119034,54387,182240,460808,205218,837331,1.03058608201,0.925124996141,1.09799497989
2020-05-18,43,1191,,,,,,,8430,3676,12930,119928,54340,183335,469239,208894,850260,1.03151788138,0.928961766707,1.09783124726
2020-05-19,30,1221,,,,,,,8500,3729,13085,120839,54324,184515,477739,212624,863345,1.03261265468,0.934171093825,1.09763337745
2020-05-20,21,1242,,,,,,,8572,3784,13234,121766,54363,185938,486311,216408,876578,1.03388905746,0.940825930742,1.09739244366
2020-05-21,36,1278,,,,,,,8646,3834,13386,122712,54429,187604,494957,220243,889964,1.03536329605,0.946345757463,1.09709732418
2020-05-22,48,1326,,,,,,,8723,3855,13569,123680,54517,189338,503680,224098,903532,1.0370470116,0.950717780453,1.0967342819
2020-05-23,25,1351,,,,,,,8804,3840,13780,124671,54649,191165,512484,227939,917311,1.03894504434,0.955498710734,1.09628653959
2020-05-24,21,1372,,,,,,,8888,3824,13941,125691,54827,193070,521372,231763,931252,1.04105350966,0.961650851095,1.09573390789
2020-05-25,19,1391,,,,,,,8977,3821,14050,126740,55063,195059,530349,235585,945302,1.04335868138,0.966122800741,1.09519380528
2020-05-26,27,1418,,,,,,,9069,3850,14160,127823,55371,197139,539418,239435,959461,1.04583705529,0.976524262691,1.0989069202
2020-05-27,55,1473,,,,,,,9165,3879,14325,128942,55762,199265,548583,243314,973786,1.04845665448,0.985724769572,1.1050671211
2020-05-28,23,1496,,,,,,,9265,3949,14488,130100,56260,201435,557848,247263,988274,1.05117924614,0.99422194041,1.11542256602
2020-05-29,24,1520,,,,,,,9370,4053,14651,131301,56833,203638,567218,251317,1002924,1.05396293255,0.999838784635,1.13261971346
2020-05-30,53,1573,,,,,,,9478,4187,14820,132547,57491,205892,576696,255504,1017744,1.05676462714,1.00581435314,1.1351752083
2020-05-31,40,1613,,,,,,,9591,4257,15015,133841,58170,208228,586287,259761,1032758,1.05954216543,1.00802606327,1.13744801696
2020-06-01,28,1641,,,,,,,9708,4330,15191,135187,58874,210618,595995,264092,1047949,1.06225603029,1.01029051515,1.13945092389
2020-06-02,22,1663,,,,,,,9829,4457,15373,136586,59655,213062,605825,268550,1063321,1.06487073734,1.01283571021,1.1411765359
2020-06-03,35,1698,,,,,,,9955,4587,15556,138040,60513,215532,615779,273137,1078877,1.06735587949,1.01681782584,1.14838435855
2020-06-04,23,1721,,,,,,,10084,4703,15740,139553,61432,218038,625863,277840,1094616,1.06968680281,1.01930689073,1.15889238098
2020-06-05,49,1770,,,,,,,10218,4827,15923,141124,62424,220575,636081,282668,1110538,1.07184493909,1.02184711464,1.17426438825
2020-06-06,31,1801,,,,,,,10355,4961,16143,142756,63530,223149,646436,287629,1126681,1.0738178856,1.02467058405,1.18760873526
2020-06-07,50,1851,,,,,,,10496,5099,16348,144448,64790,225717,656932,292729,1143028,1.07559931004,1.02763192101,1.19899594382
2020-06-08,32,1883,,,,,,,10641,5208,16550,146201,66174,228326,667573,297938,1159578,1.07718867617,1.03041517249,1.20854619921
2020-06-09,40,1923,,,,,,,10790,5329,16750,148014,67683,231026,678363,303268,1176327,1.07859072098,1.03295675538,1.21643972718
2020-06-10,36,1959,,,,,,,10942,5506,16925,149887,69339,233791,689305,308774,1193252,1.07981463571,1.03521686194,1.22288508293
2020-06-11,41,2000,,,,,,,11098,5652,17105,151820,71112,236571,700404,314427,1210356,1.0808729936,1.0371791621,1.22809538107
2020-06-12,48,2048,,,,,,,11258,5806,17279,153814,72970,239361,711662,320234,1227635,1.08178055649,1.03862084039,1.23227264157
2020-06-13,43,2091,,,,,,,11422,5958,17452,155866,74875,242162,723084,326192,1245086,1.08255312445,1.03985648699,1.23559895724
2020-06-14,43,2134,,,,,,,11589,6114,17625,157976,76802,244968,734672,332307,1262711,1.08320656229,1.04057806867,1.23823283655
2020-06-15,64,2198,,,,,,,11760,6286,17799,160145,78832,247752,746432,338594,1280509,1.08375607273,1.0412139431,1.24030811903
2020-06-16,33,2231,,,,,,,11934,6448,17972,162371,80951,250533,758367,345043,1298481,1.08421572384,1.04177111718,1.24193644679
2020-06-17,45,2276,,,,,,,12113,6623,18146,164655,83116,253305,770480,351666,1316626,1.08459819628,1.0422565674,1.24320903968
2020-06-18,63,2339,,,,,,,12295,6805,18317,166996,85335,256067,782775,358472,1334943,1.08491469752,1.04267714232,1.24419971469
2020-06-19,34,2373,,,,,,,12482,6993,18490,169393,87625,258818,795257,365465,1353433,1.08517498948,1.04303941665,1.24496768574
2020-06-20,56,2429,,,,,,,12672,7211,18661,171847,90009,261556,807928,372677,1372093,1.08536545468,1.04334959066,1.24543540977
2020-06-21,36,2465,,,,,,,12866,7415,18843,174358,92462,264255,820794,380092,1390936,1.08551463055,1.04359827056,1.24552853669
2020-06-22,35,2500,,,,,,,13064,7623,19015,176926,94986,266922,833858,387716,1409950,1.08562656075,1.04378441074,1.24519001165
2020-06-23,35,2535,,,,,,,13266,7833,19201,179551,97611,269573,847124,395549,1429150,1.08570486659,1.04394430081,1.24520116173
2020-06-24,38,2573,,,,,,,13473,8054,19419,182234,100335,272242,860597,403604,1448568,1.085752117,1.04412929399,1.24499558432
2020-06-25,47,2620,,,,,,,13684,8281,19697,184976,103110,275014,874281,411885,1468265,1.08574956631,1.04425101862,1.24459732662
2020-06-26,63,2683,,,,,,,13898,8515,19885,187776,105974,277794,888179,420401,1488150,1.08571880583,1.04408957612,1.24368098252
2020-06-27,37,2720,,,,,,,14118,8765,20067,190635,108933,280582,902297,429167,1508216,1.08565598247,1.04408422683,1.24254256097
2020-06-28,34,2754,,,,,,,14341,9013,20314,193554,111988,283444,916638,438181,1528530,1.08555802437,1.04416442466,1.2411096051
2020-06-29,51,2805,,,,,,,14569,9268,20524,196534,115142,286342,931207,447450,1549053,1.08542041074,1.04399377,1.2392640998
2020-06-30,71,2876,,,,,,,14800,9531,20749,199574,118386,289293,946007,456981,1569802,1.08521899002,1.04395618032,1.23698833594
2020-07-01,58,2934,,,,,,,15036,9799,20949,202675,121737,292270,961042,466781,1590750,1.08496950123,1.04368869672,1.23413624038
2020-07-02,53,2987,,,,,,,15275,10075,21211,205837,125189,295335,976317,476856,1611960,1.08465443892,1.04328012878,1.23057647561
2020-07-03,49,3036,,,,,,,15517,10271,21643,209059,128656,298660,991834,487128,1633602,1.08426097467,1.04265209963,1.22615808722
2020-07-04,53,3089,,,,,,,15762,10476,21833,212340,132139,302002,1007596,497604,1655435,1.08377418333,1.04181176749,1.22071367101
2020-07-05,82,3171,,,,,,,16010,10672,22127,215678,135600,305468,1023606,508277,1677561,1.08317733692,1.04075779539,1.21406671276
2020-07-06,70,3241,,,,,,,16259,10919,22658,219071,139103,309283,1039865,519196,1700218,1.08242801264,1.03954786602,1.20604458167
2020-07-07,68,3309,,,,,,,16509,11036,23133,222516,142516,313401,1056374,530232,1723350,1.0815479512,1.03804632778,1.19649824591
2020-07-08,50,3359,,,,,,,16759,11165,23611,226009,145848,317811,1073134,541397,1746961,1.08050492788,1.03619084069,1.18532855926
2020-07-09,58,3417,,,,,,,17009,11365,24237,229545,149159,322629,1090142,552763,1771197,1.07928591967,1.03391226028,1.17251673814
2020-07-10,52,3469,,,,,,,17256,11494,24724,233117,152372,327656,1107398,564258,1795920,1.0778836002,1.031137668,1.1581536409
2020-07-11,66,3535,,,,,,,17500,11701,25207,236719,155558,332978,1124898,575959,1821127,1.07627060517,1.02793092554,1.14722469533
2020-07-12,71,3606,,,,,,,17741,11928,25624,240342,158720,338535,1142639,587887,1846750,1.07449985707,1.02410795659,1.14681426792
2020-07-13,50,3656,,,,,,,17977,12089,26176,243978,161796,344397,1160616,599977,1872926,1.07257178661,1.02097044083,1.14669098177
2020-07-14,54,3710,,,,,,,18208,12204,26705,247618,164732,350578,1178824,612182,1899631,1.0705113249,1.01756230746,1.14668300808
2020-07-15,87,3797,,,,,,,18434,12316,27039,251252,167517,356868,1197258,624499,1926669,1.06834892678,1.0143284376,1.1466413129
2020-07-16,76,3873,,,,,,,18655,12430,27190,254871,170148,363109,1215913,636929,1953858,1.06610296991,1.00876406957,1.14632912404
2020-07-17,84,3957,,,,,,,18870,12596,27271,258466,172669,369169,1234783,649526,1981129,1.06383307342,0.999546476931,1.14593197885
2020-07-18,59,4016,,,,,,,19079,12711,27366,262028,175108,374893,1253862,662237,2008495,1.06156334512,0.991573178952,1.1456368148
2020-07-19,127,4143,,,,,,,19283,12828,27481,265549,177461,380541,1273145,675066,2035975,1.05932582553,0.984217529609,1.14539792943
2020-07-20,96,4239,,,,,,,19483,12947,27587,269021,179736,386001,1292628,688013,2063561,1.05714955439,0.97863975393,1.14517784233
2020-07-21,81,4320,,,,,,,19678,13066,27849,272440,181883,391192,1312305,701079,2091410,1.05505977474,0.974453770137,1.14489688787
2020-07-22,139,4459,,,,,,,19869,13175,28103,275800,184022,396163,1332174,714254,2119512,1.05307734014,0.971894192382,1.1445585404
2020-07-23,117,4576,,,,,,,20057,13233,28331,279098,186090,400882,1352231,727488,2147843,1.05121825033,0.967471790053,1.14420705952
2020-07-24,89,4665,,,,,,,20243,13342,28566,282332,188067,405212,1372474,740830,2176408,1.04949322483,0.964737560151,1.14390087123
2020-07-25,49,4714,,,,,,,20426,13350,28915,285502,189922,409403,1392901,754181,2205323,1.04790730601,0.9610076794,1.14363724029
2020-07-26,67,4781,,,,,,,20609,13455,29417,288611,191676,413613,1413509,767636,2234739,1.04645961962,0.959473826184,1.14334352589
2020-07-27,57,4838,,,,,,,20790,13407,30072,291660,193156,418061,1434299,781044,2264811,1.04514349179,0.95602947063,1.14301357017
2020-07-28,63,4901,,,,,,,20970,13422,30559,294653,194488,422444,1455269,794466,2295369,1.04394705341,0.950950766235,1.14264504306
2020-07-29,74,4975,,,,,,,21150,13544,30895,297595,195828,426634,1476419,808011,2326264,1.04285429959,0.947167118777,1.14223138805
2020-07-30,83,5058,,,,,,,21330,13610,31617,300491,197122,431212,1497750,821621,2357880,1.04184642332,0.946069198187,1.14176315521
2020-07-31,73,5131,,,,,,,21510,13657,32308,303347,198349,436330,1519260,835279,2390188,1.04090318614,0.942605067162,1.1412341972
2020-08-01,62,5193,,,,,,,21690,13702,32797,306168,199455,441856,1540950,848981,2422984,1.04000412829,0.939785723081,1.14062064964
2020-08-02,43,5236,,,,,,,21869,13768,33461,308958,200511,447951,1562819,862749,2456445,1.03912951086,0.937631364365,1.13983334884
2020-08-03,66,5302,,,,,,,22048,13803,34285,311722,201486,454755,1584867,876553,2490730,1.03826097188,0.936026828671,1.13882206545
2020-08-04,86,5388,,,,,,,22226,13857,35092,314465,202397,462260,1607093,890410,2525821,1.0373819383,0.935239231712,1.13767978989
2020-08-05,64,5452,,,,,,,22402,13885,35838,317189,203216,470249,1629495,904295,2561658,1.0364778618,0.934904453724,1.13683797064
2020-08-06,69,5521,,,,,,,22577,13868,36564,319897,203909,478709,1652071,918164,2598221,1.0355363457,0.934629369115,1.13557160909
2020-08-07,72,5593,,,,,,,22749,13732,37304,322589,204409,487683,1674821,931897,2635525,1.03454721629,0.934401304873,1.13414496492
2020-08-08,65,5658,,,,,,,22919,13592,37891,325265,204659,497008,1697740,945490,2673415,1.03350257187,0.934210252793,1.13262209212
2020-08-09,65,5723,,,,,,,23085,13470,38549,327924,204779,506642,1720825,958960,2711964,1.03239682449,0.934048332719,1.13111523396
2020-08-10,42,5765,,,,,,,23248,13460,39143,330564,204784,516368,1744073,972421,2751107,1.03122673419,0.933909354303,1.12957496049
2020-08-11,59,5824,,,,,,,23406,13450,39695,333180,204827,525992,1767479,985871,2790802,1.02999142554,0.933788463161,1.12784582666
2020-08-12,79,5903,,,,,,,23559,13432,40219,335769,204837,535651,1791038,999304,2831020,1.02869237093,0.933681857575,1.1259696565
2020-08-13,65,5968,,,,,,,23707,13415,40685,338326,204709,545441,1814746,1012720,2871704,1.02733332462,0.933583876143,1.12390063485
2020-08-14,53,6021,,,,,,,23849,13394,41115,340845,204493,554939,1838595,1026115,2912819,1.02592019433,0.933497612006,1.12132649143
2020-08-15,50,6071,,,,,,,23986,13365,41916,343321,204201,564547,1862581,1039480,2954735,1.02446084289,0.933418526425,1.11940869287
2020-08-16,79,6150,,,,,,,24115,13161,42700,345746,203661,574450,1886696,1052642,2997434,1.02296481953,0.933345196679,1.11707056987
2020-08-17,57,6207,,,,,,,24238,12949,43567,348115,202842,584556,1910934,1065591,3041000,1.02144302729,0.933118377423,1.11465624952
2020-08-18,70,6277,,,,,,,24355,12737,44326,350422,201775,594597,1935289,1078328,3085326,1.01990733951,0.930756179786,1.11218836278
2020-08-19,69,6346,,,,,,,24465,12521,45175,352662,200439,604680,1959754,1090850,3130500,1.01837018295,0.927332067701,1.1094939133
2020-08-20,72,6418,,,,,,,24568,12313,46009,354828,198867,614851,1984323,1103163,3176509,1.01684410819,0.926343527905,1.1070969978
2020-08-21,82,6500,,,,,,,24666,12175,46857,356917,197174,625144,2008988,1115339,3223365,1.01534136888,0.926270558412,1.10484586496
2020-08-22,94,6594,,,,,,,24757,12059,47504,358924,195501,635344,2033745,1127399,3270868,1.0138735306,0.926202032351,1.10245460928
2020-08-23,86,6680,,,,,,,24842,11964,48435,360847,193873,645888,2058587,1139363,3319302,1.01245112792,0.92479020075,1.10147040718
2020-08-24,79,6759,,,,,,,24922,11869,48857,362684,192272,656196,2083509,1151233,3368159,1.01108338433,0.92414270102,1.10054162486
2020-08-25,99,6858,,,,,,,24998,11775,49326,364434,190587,666378,2108507,1163009,3417484,1.00977800556,0.923212200406,1.099962522
2020-08-26,86,6944,,,,,,,25068,11682,49923,366096,188820,676606,2133575,1174691,3467407,1.00854105145,0.923166084667,1.09853613437
2020-08-27,120,7064,,,,,,,25135,11590,50534,367672,186977,686921,2158711,1186282,3517940,1.00737688692,0.923122107359,1.09677091353
2020-08-28,105,7169,,,,,,,25199,11472,51066,369164,185034,697302,2183910,1197755,3569005,1.00628820729,0.923028134972,1.09653584249
2020-08-29,92,7261,,,,,,,25260,11318,51446,370574,182958,707633,2209169,1209073,3620451,1.00527612941,0.921344237108,1.09637893271
2020-08-30,82,7343,,,,,,,25318,11173,51819,371907,180765,717535,2234487,1220246,3672269,1.00434033651,0.92013579402,1.09509455225
2020-08-31,74,7417,,,,,,,25374,11069,52671,373166,178673,727506,2259862,1231316,3724940,1.0034792625,0.919747443504,1.09319064581
2020-09-01,88,7505,,,,,,,25429,10967,53615,374356,176691,737554,2285290,1242283,3778554,1.0026903007,0.917615043612,1.09140466662
2020-09-02,111,7616,,,,,,,25482,10865,54815,375483,174820,748043,2310773,1253149,3833369,1.00197002216,0.914900901844,1.08974666972
2020-09-03,134,7750,,,,,,,25535,10764,55551,376554,173064,758419,2336308,1263914,3888919,1.00131439072,0.912633441364,1.08922699974
2020-09-04,82,7832,,,,,,,25587,10665,56304,377573,171415,768714,2361895,1274579,3945222,1.00071896403,0.911182749906,1.08872682296
2020-09-05,108,7940,,,,,,,25640,10566,56919,378547,169805,778776,2387535,1285145,4002141,1.00017907309,0.909897059934,1.08812570942
2020-09-06,85,8025,,,,,,,25692,10468,57802,379482,168214,789075,2413227,1295613,4059943,0.999689975465,0.908716563239,1.0875107418
2020-09-07,105,8130,,,,,,,25744,10161,58670,380384,166411,799310,2438971,1305775,4118612,0.999246980512,0.907311237885,1.08647281152
