date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-26,,,,,,,,,131,67,183,131,67,183,131,67,183,1.75667307,1.4,2.2
2020-02-27,,,,,,,,,131,67,183,263,134,366,263,134,366,1.75661510237,1.39998851249,2.19999031937
2020-02-28,,,,,,,,,131,67,183,394,202,549,394,202,549,1.75659120663,1.39998379125,2.19998424815
2020-02-29,,,,,,,,,131,67,183,526,269,732,526,269,732,1.75655727547,1.39997712969,2.19997435453
2020-03-01,,,,,,,,,131,67,183,657,336,915,657,336,915,1.75650900357,1.39996773046,2.19995822319
2020-03-02,,,,,,,,,131,67,183,789,404,1098,789,404,1098,1.75644019457,1.39995446859,2.1999319075
2020-03-03,,,,,,,,,131,67,183,920,471,1281,920,471,1281,1.75634190987,1.39993576081,2.19988895586
2020-03-04,,,,,,,,,131,67,183,1051,539,1464,1051,539,1464,1.75620122526,1.39990940295,2.19981881763
2020-03-05,,,,,,,,,131,67,183,1183,606,1647,1183,606,1647,1.75599941174,1.3998722308,2.19970719941
2020-03-06,,,,,,,,,357,200,497,1540,807,2144,1540,807,2144,1.75554546987,1.39967054132,2.19931696454
2020-03-07,,,,,,,,,356,200,494,1896,1007,2638,1896,1007,2638,1.75510699465,1.39957391054,2.19897568067
2020-03-08,,,,,,,,,374,212,522,2270,1220,3159,2270,1220,3159,1.75444702781,1.39940578123,2.19837182397
2020-03-09,,,,,,,,,412,238,582,2682,1459,3741,2682,1459,3741,1.75351768522,1.39918521782,2.19747812094
2020-03-10,,,,,,,,,491,288,700,3173,1747,4440,3173,1747,4440,1.75219306295,1.39886739887,2.19617137265
2020-03-11,,,,,,,,,614,364,898,3787,2111,5338,3787,2111,5338,1.7502911676,1.39841167675,2.19419103163
2020-03-12,,,,,,,,,710,423,1054,4366,2468,6208,4498,2535,6391,1.74754549521,1.39773927064,2.19097314626
2020-03-13,,,,,,,,,795,479,1194,5030,2880,7219,5293,3015,7585,1.74357337436,1.39670038965,2.18609193124
2020-03-14,,,,,,,,,895,538,1369,5794,3351,8404,6188,3553,8953,1.7378415124,1.39552852947,2.17899819819
2020-03-15,,,,,,,,,1016,608,1580,6678,3892,9801,7204,4162,10533,1.7295941926,1.39392369492,2.16855407465
2020-03-16,,,,,,,,,1166,686,1849,7712,4511,11466,8370,4848,12381,1.71778765993,1.39151752104,2.15257147647
2020-03-17,,,,,,,,,1320,768,2143,8901,5212,13426,9689,5617,14524,1.70104411866,1.38829701953,2.12830554213
2020-03-18,,,,,,,,,1472,845,2386,10241,5990,15628,11161,6462,16909,1.67765636486,1.38367405112,2.09277493139
2020-03-19,,,,,,,,,1624,945,2608,11734,6868,18053,12785,7407,19517,1.64572347212,1.37662923143,2.04148575025
2020-03-20,,,,,,,,,1777,1035,2799,13379,7836,20668,14562,8442,22315,1.6034786594,1.36599193598,1.96959324882
2020-03-21,1,1,,,,,,,1924,1153,3006,14945,8788,23177,16486,9596,25320,1.54982153466,1.33292412078,1.89344560553
2020-03-22,0,1,,,,,,,2051,1274,3024,16640,9863,25707,18536,10871,28344,1.48488085475,1.24772733216,1.82653848141
2020-03-23,0,1,,,,,,,2147,1388,3037,18413,11038,28222,20683,12259,31380,1.41028320511,1.11687276986,1.75859452021
