date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,1165,686,1849,7709,4513,11446,8366,4851,12361,1.71771431958,1.39148762491,2.15257270006
2020-03-17,,,,,,,,,1320,770,2142,8898,5215,13405,9686,5621,14503,1.70100292916,1.38787149866,2.12830568547
2020-03-18,,,,,,,,,1471,848,2386,10237,5996,15607,11157,6470,16888,1.67763146471,1.38319209427,2.09277819991
2020-03-19,,,,,,,,,1624,946,2607,11730,6875,18031,12781,7416,19495,1.64568385558,1.37679392264,2.04149517175
2020-03-20,,,,,,,,,1776,1033,2799,13375,7841,20647,14557,8450,22294,1.60337833608,1.36611026573,1.96961359566
2020-03-21,1,1,,,,,,,1923,1146,3005,14940,8786,23159,16480,9596,25298,1.54960777072,1.33323568027,1.89345085291
2020-03-22,0,1,,,,,,,2050,1265,3023,16635,9851,25692,18530,10861,28321,1.48450955721,1.24770203431,1.82660035242
2020-03-23,0,1,,,,,,,2146,1367,3036,18406,11005,28208,20675,12228,31357,1.40973224809,1.11299075233,1.75782838821
2020-03-24,0,1,,,,,,,2207,1459,3075,20202,12226,30707,22883,13688,34431,1.32819001171,0.988916124872,1.7069593328
2020-03-25,2,3,,,,,,,2237,1546,3005,21948,13484,33015,25120,15235,37436,1.24342926786,0.88349537187,1.64119095809
2020-03-26,2,5,,,,,,,2236,1613,2962,23570,14733,35079,27356,16848,40397,1.15893528848,0.8007085624,1.566888404
2020-03-27,2,7,,,,,,,2207,1628,2964,25067,15938,36989,29563,18476,43360,1.07765359689,0.74695472128,1.49842885838
2020-03-28,2,9,,,,,,,2153,1583,2882,26426,17041,38677,31716,20059,46242,1.00181462884,0.70334314909,1.44033906332
2020-03-29,2,11,,,,,,,2079,1526,2782,27610,18029,40091,33795,21586,49024,0.932980658868,0.669274032259,1.34442040067
2020-03-30,2,13,,,,,,,1988,1429,2670,28582,18850,41181,35783,23015,51693,0.872173853764,0.644959455665,1.22683587433
2020-03-31,4,17,,,,,,,1888,1346,2622,29304,19510,41954,37671,24362,54315,0.819974652033,0.628625331587,1.15514340528
2020-04-01,0,17,,,,,,,1781,1262,2522,29766,20003,42334,39452,25625,56837,0.776548128103,0.617704045747,1.07312355244
2020-04-02,2,19,,,,,,,1674,1178,2369,29969,20332,42318,41126,26803,59205,0.741623731884,0.610205719155,0.99468555875
2020-04-03,1,20,,,,,,,1568,1091,2238,29913,20477,41948,42694,27894,61443,0.714494170054,0.605630403305,0.923629896344
2020-04-04,5,25,,,,,,,1466,1017,2088,29603,20462,41237,44160,28912,63530,0.694096015815,0.602611494196,0.869131313854
2020-04-05,3,28,,,,,,,1370,958,1956,29050,20274,40188,45530,29870,65486,0.679179687303,0.600401466864,0.816305994229
2020-04-06,-1,27,,,,,,,1279,892,1839,28279,19900,39004,46809,30762,67325,0.668504035012,0.599227323562,0.782220596087
2020-04-07,7,34,,,,,,,1194,826,1705,27328,19360,37673,48003,31589,69029,0.660978369088,0.598429406435,0.754271059767
2020-04-08,6,40,,,,,,,1116,768,1587,26236,18668,36184,49119,32357,70615,0.655724245297,0.597841714439,0.746189070033
2020-04-09,2,42,,,,,,,1043,716,1492,25042,17838,34672,50162,33074,72107,0.652075303923,0.597554006233,0.731744033458
2020-04-10,6,48,,,,,,,975,672,1382,23782,16897,33092,51137,33746,73488,0.649545864068,0.597220778555,0.721360262592
2020-04-11,1,49,,,,,,,913,625,1270,22487,15895,31397,52050,34372,74757,0.647791020473,0.59704102342,0.713987177079
2020-04-12,7,56,,,,,,,856,583,1186,21190,14895,29702,52906,34955,75943,0.646569848742,0.596902520351,0.708779563545
2020-04-13,3,59,,,,,,,802,545,1124,19913,13914,28044,53708,35500,77067,0.645715749991,0.596801939549,0.705115291154
2020-04-14,5,64,,,,,,,753,507,1067,18679,12992,26440,54462,36008,78133,0.645114187837,0.596680799582,0.702541957298
2020-04-15,8,72,,,,,,,708,471,1006,17499,12117,24824,55170,36480,79138,0.644686645597,0.596595047233,0.700835174636
2020-04-16,3,75,,,,,,,666,442,953,16384,11297,23255,55836,36922,80091,0.644379346446,0.596502426416,0.699611026167
2020-04-17,7,82,,,,,,,627,416,902,15337,10535,21788,56463,37339,80993,0.644155439749,0.596411236315,0.698731492961
2020-04-18,8,90,,,,,,,591,393,853,14360,9837,20404,57055,37732,81846,0.643989636216,0.596341154605,0.698133817702
2020-04-19,4,94,,,,,,,558,372,812,13453,9192,19128,57613,38105,82658,0.643864542568,0.596301805259,0.697719076604
2020-04-20,4,98,,,,,,,527,350,772,12610,8585,17944,58140,38456,83429,0.643768163166,0.596269705097,0.697417419466
2020-04-21,43,141,,,,,,,499,327,735,11830,8021,16839,58639,38784,84163,0.643692198112,0.596233909205,0.697239398466
2020-04-22,8,149,,,,,,,472,308,697,11108,7503,15832,59111,39092,84860,0.643630883344,0.59620942627,0.697115058074
2020-04-23,23,172,,,,,,,448,290,662,10440,7024,14907,59559,39382,85522,0.643580199141,0.59618456044,0.69699067528
2020-04-24,5,177,,,,,,,424,275,630,9821,6583,14045,59983,39657,86151,0.643537329061,0.59615816289,0.696927408348
2020-04-25,9,186,,,,,,,403,259,601,9249,6170,13264,60386,39917,86752,0.64350028926,0.596127498475,0.696851982136
2020-04-26,4,190,,,,,,,383,245,570,8719,5790,12565,60769,40162,87322,0.643467673885,0.596102705231,0.696825868473
2020-04-27,3,193,,,,,,,364,233,542,8228,5441,11920,61134,40396,87863,0.643438479745,0.596079559598,0.696801519557
2020-04-28,6,199,,,,,,,347,223,516,7772,5118,11312,61480,40619,88379,0.643413170665,0.596064658568,0.696771740542
2020-04-29,7,206,,,,,,,330,209,494,7349,4820,10740,61811,40829,88872,0.643390446875,0.596048701821,0.696750555107
2020-04-30,5,211,,,,,,,315,195,474,6956,4544,10208,62126,41024,89346,0.643370348474,0.596030759886,0.696729776966
2020-05-01,7,218,,,,,,,301,184,455,6591,4286,9710,62427,41209,89801,0.643353141128,0.596019892682,0.696712345838
2020-05-02,2,220,,,,,,,287,172,438,6250,4042,9245,62713,41382,90238,0.643339266566,0.596012182998,0.696697030308
2020-05-03,10,230,,,,,,,274,162,421,5933,3811,8813,62988,41544,90658,0.643327166148,0.596007214728,0.696683451236
2020-05-04,10,240,,,,,,,262,152,405,5637,3591,8406,63250,41696,91063,0.643317621119,0.596007192518,0.696675345424
2020-05-05,6,246,,,,,,,251,143,390,5360,3383,8024,63500,41839,91452,0.64331087431,0.596009243032,0.69667039647
2020-05-06,6,252,,,,,,,240,135,375,5101,3191,7664,63740,41975,91827,0.643307407469,0.596003821486,0.696670619259
2020-05-07,3,255,,,,,,,229,128,360,4858,3012,7327,63969,42104,92187,0.643308004315,0.595999798172,0.696702217005
2020-05-08,5,260,,,,,,,220,122,345,4630,2844,7010,64189,42227,92531,0.643314155538,0.595997291142,0.696758451177
2020-05-09,5,265,,,,,,,210,116,331,4416,2685,6711,64399,42343,92862,0.643326163126,0.595994007217,0.696835362717
2020-05-10,2,267,,,,,,,201,110,320,4214,2536,6430,64600,42453,93181,0.643346297693,0.596019474673,0.696897431458
2020-05-11,4,271,,,,,,,193,103,306,4023,2394,6166,64793,42557,93487,0.643376769987,0.596036415917,0.696980569228
2020-05-12,4,275,,,,,,,185,98,294,3844,2259,5918,64977,42655,93780,0.643420466113,0.596048862723,0.697118982992
2020-05-13,9,284,,,,,,,177,93,281,3673,2129,5683,65154,42749,94061,0.643481152393,0.596046866483,0.697349684807
2020-05-14,3,287,,,,,,,169,88,270,3512,2008,5459,65323,42838,94330,0.643563743032,0.59607782569,0.697610194377
2020-05-15,6,293,,,,,,,162,84,260,3359,1897,5245,65485,42922,94590,0.643674649577,0.596094532411,0.698034002951
2020-05-16,4,297,,,,,,,155,79,250,3213,1792,5039,65640,43001,94839,0.643822236394,0.596108844659,0.698517777005
2020-05-17,1,298,,,,,,,148,75,240,3074,1694,4841,65788,43076,95079,0.644017412863,0.596125520154,0.69914040892
2020-05-18,2,300,,,,,,,142,71,230,2942,1603,4651,65929,43147,95308,0.644274400429,0.596147778489,0.699939420151
2020-05-19,1,301,,,,,,,135,67,221,2815,1519,4466,66065,43215,95529,0.644611720688,0.596193848563,0.700961892225
2020-05-20,3,304,,,,,,,129,64,211,2694,1439,4287,66194,43279,95739,0.645053458224,0.596257278454,0.702266506684
2020-05-21,2,306,,,,,,,123,60,202,2577,1364,4114,66317,43340,95941,0.645630856475,0.596325400412,0.703925768871
2020-05-22,0,306,,,,,,,117,57,194,2465,1293,3948,66434,43398,96134,0.646384301856,0.596376679422,0.70602825466
2020-05-23,0,306,,,,,,,112,54,185,2358,1225,3788,66546,43453,96318,0.647365732104,0.596440125657,0.708680578184
2020-05-24,1,307,,,,,,,106,51,176,2254,1160,3633,66653,43504,96494,0.648641454301,0.596505938898,0.712008574471
2020-05-25,1,308,,,,,,,101,48,168,2154,1099,3481,66754,43552,96662,0.650295251706,0.596598887317,0.716156921895
2020-05-26,4,312,,,,,,,96,45,160,2057,1040,3335,66850,43598,96821,0.652431458961,0.596686101588,0.721286120558
2020-05-27,1,313,,,,,,,91,42,153,1964,985,3194,66941,43641,96974,0.655177344099,0.596850924374,0.727565473024
2020-05-28,0,313,,,,,,,87,40,145,1874,932,3058,67028,43682,97118,0.658683611677,0.597164675535,0.735334944478
2020-05-29,1,314,,,,,,,82,38,138,1787,883,2925,67110,43721,97255,0.663121158624,0.5974310109,0.744822437911
2020-05-30,2,316,,,,,,,79,37,131,1704,836,2797,67189,43758,97386,0.668671596297,0.597832154761,0.75650913051
2020-05-31,4,320,,,,,,,76,35,127,1625,792,2674,67264,43794,97512,0.675509201569,0.598442335744,0.779448354425
2020-06-01,-2,318,,,,,,,73,34,122,1549,751,2556,67337,43828,97634,0.683773804895,0.599377466184,0.805215553843
2020-06-02,2,320,,,,,,,71,33,120,1479,713,2445,67408,43861,97753,0.693538971974,0.600875212648,0.826687960674
2020-06-03,1,321,,,,,,,69,32,117,1412,678,2342,67477,43893,97870,0.704786373329,0.602979469896,0.851378978947
2020-06-04,1,322,,,,,,,67,32,115,1350,646,2245,67544,43925,97984,0.717400377897,0.605922561551,0.891699056357
2020-06-05,0,322,,,,,,,66,31,113,1293,617,2156,67610,43957,98096,0.731189857733,0.609998916514,0.924299218023
2020-06-06,0,322,,,,,,,65,32,113,1241,591,2076,67675,43989,98209,0.745927475922,0.613414925776,0.957253323938
2020-06-07,1,323,,,,,,,65,31,115,1193,568,2006,67740,44021,98324,0.761383846932,0.617781218636,0.988415199877
2020-06-08,0,323,,,,,,,64,31,114,1151,548,1944,67804,44053,98437,0.777339995464,0.623598777024,1.01621223718
2020-06-09,1,324,,,,,,,64,31,114,1114,531,1890,67868,44084,98551,0.793581715762,0.633092604511,1.04028464255
2020-06-10,0,324,,,,,,,64,31,113,1083,517,1842,67933,44115,98663,0.809891801512,0.64545563031,1.06062773163
2020-06-11,1,325,,,,,,,65,31,114,1056,505,1803,67997,44146,98777,0.826048481901,0.660710719361,1.07748334432
2020-06-12,0,325,,,,,,,65,31,114,1035,495,1773,68063,44178,98890,0.841824181866,0.67850441856,1.09123223626
2020-06-13,0,325,,,,,,,66,31,118,1019,488,1753,68129,44210,99008,0.856978817876,0.688947863204,1.10230972151
2020-06-14,1,326,,,,,,,67,31,122,1007,483,1744,68196,44242,99129,0.87125613206,0.695235534477,1.1112539
2020-06-15,0,326,,,,,,,68,32,127,1000,480,1744,68264,44274,99256,0.884399022438,0.702652267826,1.11823900886
2020-06-16,0,326,,,,,,,69,32,132,996,479,1753,68333,44307,99387,0.896187072748,0.709465527607,1.12373715512
2020-06-17,0,326,,,,,,,70,33,137,996,479,1771,68404,44340,99524,0.906478976936,0.715714318915,1.12804565741
2020-06-18,0,326,,,,,,,72,33,143,999,479,1797,68476,44373,99667,0.915236549941,0.721236182333,1.13141032045
2020-06-19,0,326,,,,,,,73,33,149,1005,481,1831,68549,44407,99815,0.922520186006,0.725964812171,1.1340308738
2020-06-20,0,326,,,,,,,75,34,153,1013,484,1871,68624,44441,99967,0.928462891275,0.730999184931,1.13606755036
2020-06-21,0,326,,,,,,,76,34,158,1025,486,1916,68700,44476,100125,0.933237357537,0.734840794718,1.13831637188
2020-06-22,1,327,,,,,,,78,34,163,1038,489,1964,68778,44511,100287,0.937089747913,0.737704556509,1.14011871966
2020-06-23,0,327,,,,,,,79,34,167,1053,492,2017,68857,44545,100454,0.940033290319,0.739726117507,1.14091853073
2020-06-24,0,327,,,,,,,81,34,173,1070,496,2077,68938,44580,100627,0.942327515786,0.74122219678,1.14104828985
2020-06-25,0,327,,,,,,,83,35,179,1088,500,2142,69021,44616,100805,0.944101667045,0.742268065379,1.14092774704
2020-06-26,1,328,,,,,,,85,35,184,1108,504,2213,69106,44651,100989,0.945461778626,0.743044381303,1.14138542448
2020-06-27,0,328,,,,,,,86,35,189,1129,508,2288,69192,44686,101178,0.946547538784,0.743505650642,1.14168050267
2020-06-28,0,328,,,,,,,88,35,196,1151,511,2366,69280,44721,101374,0.947278152792,0.743842192172,1.14190862951
2020-06-29,0,328,,,,,,,90,35,203,1175,515,2448,69371,44757,101576,0.947867632849,0.744075978915,1.14218710179
2020-06-30,0,328,,,,,,,92,35,211,1199,518,2531,69463,44792,101787,0.948172687421,0.744225522473,1.14206430701
2020-07-01,0,328,,,,,,,94,35,216,1223,521,2615,69557,44828,102002,0.948317456327,0.744305910917,1.14209267766
2020-07-02,0,328,,,,,,,96,35,222,1249,523,2700,69652,44863,102224,0.948368974221,0.744479827033,1.14245789996
2020-07-03,1,329,,,,,,,98,35,229,1275,525,2786,69750,44899,102452,0.948168926146,0.744489883739,1.14224434265
2020-07-04,0,329,,,,,,,100,35,234,1301,526,2871,69850,44934,102686,0.947877383693,0.744500636256,1.14253453417
2020-07-05,0,329,,,,,,,102,35,238,1328,527,2957,69952,44969,102923,0.947329449385,0.744523313077,1.14235167706
2020-07-06,0,329,,,,,,,104,35,245,1356,528,3043,70055,45004,103168,0.946615027896,0.744519785177,1.14211774285
2020-07-07,0,329,,,,,,,106,35,247,1383,528,3128,70161,45039,103415,0.945735531139,0.744537881687,1.14219185725
2020-07-08,0,329,,,,,,,108,35,254,1411,529,3215,70269,45075,103669,0.944701396466,0.744569405441,1.14215017334
2020-07-09,0,329,,,,,,,109,35,263,1440,530,3305,70378,45111,103931,0.943619281758,0.744687135856,1.14253031883
2020-07-10,0,329,,,,,,,111,35,271,1468,530,3397,70489,45146,104202,0.942291927284,0.744683982943,1.14239477591
2020-07-11,0,329,,,,,,,113,35,277,1497,531,3489,70602,45182,104478,0.940864374797,0.744680856707,1.14214602251
2020-07-12,0,329,,,,,,,115,35,282,1525,531,3582,70717,45218,104759,0.939347129851,0.744677755662,1.14184645184
2020-07-13,0,329,,,,,,,117,35,291,1554,532,3677,70834,45254,105050,0.937748881224,0.744674678396,1.14141537421
2020-07-14,0,329,,,,,,,118,35,300,1582,532,3773,70953,45290,105349,0.936077821988,0.744671623561,1.14094915605
2020-07-15,-1,328,,,,,,,120,35,309,1610,533,3872,71073,45325,105658,0.93434199929,0.744668589889,1.1403128857
2020-07-16,0,328,,,,,,,122,35,319,1638,533,3975,71194,45361,105977,0.932550002729,0.744665576176,1.13945269063
2020-07-17,0,328,,,,,,,123,35,328,1665,533,4081,71318,45397,106305,0.93071312895,0.744662569798,1.13839874268
2020-07-18,0,328,,,,,,,125,35,334,1692,534,4186,71443,45433,106638,0.928847642347,0.74465959211,1.13705452872
2020-07-19,0,328,,,,,,,126,36,337,1719,535,4289,71569,45469,106974,0.926974341519,0.744656631222,1.13526006243
2020-07-20,0,328,,,,,,,128,36,338,1745,536,4389,71697,45505,107312,0.925114542508,0.744653686187,1.13323140494
2020-07-21,0,328,,,,,,,129,36,340,1771,537,4484,71826,45541,107651,0.923284831543,0.744650756106,1.1305351208
2020-07-22,0,328,,,,,,,130,36,343,1795,538,4579,71956,45578,107994,0.921493960974,0.744647840135,1.12709397962
2020-07-23,0,328,,,,,,,132,36,347,1819,538,4672,72088,45614,108340,0.919743332463,0.744644937476,1.12328621713
2020-07-24,1,329,,,,,,,133,35,357,1843,538,4766,72221,45650,108696,0.918030024205,0.744642047379,1.11935392183
2020-07-25,0,329,,,,,,,134,35,366,1865,539,4861,72355,45685,109062,0.916350389861,0.744639169133,1.11383222061
2020-07-26,0,329,,,,,,,135,35,368,1887,539,4953,72489,45721,109430,0.914702829185,0.744636368122,1.10751907555
2020-07-27,0,329,,,,,,,136,35,366,1908,539,5037,72625,45757,109796,0.913089277739,0.744633513055,1.10068933349
2020-07-28,0,329,,,,,,,137,35,373,1928,539,5119,72762,45793,110168,0.911515571579,0.74463066786,1.0948926705
2020-07-29,0,329,,,,,,,137,35,376,1947,539,5195,72899,45829,110544,0.909991047646,0.744627831981,1.0921973101
2020-07-30,0,329,,,,,,,138,35,377,1965,538,5263,73037,45864,110920,0.908527706769,0.744625004892,1.08630335298
2020-07-31,0,329,,,,,,,139,35,381,1982,538,5325,73176,45900,111301,0.907139130115,0.744622186096,1.08126639796
2020-08-01,0,329,,,,,,,140,35,388,1998,538,5385,73316,45935,111689,0.9058392086,0.744619375124,1.07501474457
2020-08-02,0,329,,,,,,,140,35,391,2014,537,5442,73456,45971,112079,0.904640714559,0.744616571537,1.07021114776
2020-08-03,0,329,,,,,,,141,35,399,2028,537,5504,73597,46007,112478,0.903553840152,0.744613774916,1.06447364895
2020-08-04,2,331,,,,,,,141,35,406,2041,536,5572,73738,46042,112883,0.902584958542,0.744610984869,1.0596172943
2020-08-05,0,331,,,,,,,142,35,409,2054,536,5641,73880,46077,113292,0.901735898581,0.744608201024,1.05796167676
2020-08-06,0,331,,,,,,,142,35,412,2066,535,5711,74023,46113,113704,0.901003904738,0.744605423033,1.05755623479
2020-08-07,0,331,,,,,,,143,35,415,2077,534,5779,74165,46148,114118,0.90038224617,0.744602650564,1.05712298096
2020-08-08,0,331,,,,,,,143,35,420,2088,534,5841,74309,46184,114537,0.89986126154,0.744599883307,1.05676801842
2020-08-09,0,331,,,,,,,144,35,425,2098,533,5900,74453,46219,114962,0.899429557794,0.744597120968,1.05647727733
2020-08-10,2,333,,,,,,,144,35,431,2108,532,5962,74597,46254,115392,0.899075120756,0.744594363269,1.0562385787
2020-08-11,0,333,,,,,,,145,35,437,2116,532,6033,74742,46290,115828,0.898786191687,0.744591609948,1.05604163894
2020-08-12,0,333,,,,,,,145,35,442,2125,531,6102,74887,46325,116270,0.898551862192,0.74458886076,1.0558779357
2020-08-13,0,333,,,,,,,146,35,448,2133,531,6174,75033,46360,116717,0.898362409077,0.744586115471,1.05574050595
2020-08-14,0,333,,,,,,,146,35,454,2141,531,6251,75179,46395,117170,0.898209425029,0.744583373862,1.05562372211
2020-08-15,0,333,,,,,,,147,35,456,2149,530,6325,75325,46431,117626,0.898085808438,0.744580635726,1.05552307366
2020-08-16,0,333,,,,,,,147,35,461,2157,530,6398,75473,46466,118086,0.89798566806,0.744577900867,1.05543496845
2020-08-17,1,334,,,,,,,148,35,465,2164,529,6472,75620,46501,118551,0.897904184775,0.744575169101,1.05535655962
2020-08-18,0,334,,,,,,,148,35,469,2171,529,6541,75769,46536,119019,0.897837459196,0.744572440253,1.05528559943
2020-08-19,0,334,,,,,,,149,35,473,2179,529,6609,75917,46571,119491,0.897782362764,0.74456971416,1.05522031809
2020-08-20,0,334,,,,,,,149,35,477,2186,528,6677,76066,46606,119968,0.897736401852,0.744566990667,1.05515932508
2020-08-21,0,334,,,,,,,150,35,481,2194,528,6745,76216,46642,120449,0.897697599067,0.744564269628,1.05510152945
2020-08-22,0,334,,,,,,,150,35,485,2201,528,6816,76367,46677,120933,0.897664392606,0.744561550905,1.05504607616
2020-08-23,0,334,,,,,,,151,35,489,2209,528,6885,76517,46712,121422,0.897635552707,0.744558834368,1.0549922954
2020-08-24,1,335,,,,,,,152,35,497,2216,527,6957,76669,46747,121918,0.898624179727,0.744763674819,1.05455668716
2020-08-25,0,335,,,,,,,152,35,505,2224,527,7031,76821,46782,122423,0.89961901178,0.744354011401,1.05317780029
2020-08-26,0,335,,,,,,,153,35,514,2233,527,7108,76974,46817,122936,0.900619455436,0.744113393104,1.0535674946
2020-08-27,0,335,,,,,,,154,35,523,2241,527,7188,77128,46853,123458,0.901625059085,0.743765488265,1.05649291946
2020-08-28,0,335,,,,,,,155,35,532,2250,528,7272,77283,46888,123989,0.902635470817,0.743417747716,1.05916220413
2020-08-29,0,335,,,,,,,155,35,541,2259,528,7359,77438,46924,124529,0.90365041667,0.743070171391,1.06369290934
2020-08-30,0,335,,,,,,,156,35,546,2269,528,7449,77595,46959,125074,0.904669682761,0.742722759292,1.06717435569
2020-08-31,1,336,,,,,,,157,35,551,2279,529,7539,77752,46995,125625,0.905693101721,0.742375511483,1.07094315565
2020-09-01,0,336,,,,,,,158,35,556,2290,530,7630,77910,47031,126180,0.906720544796,0.74202842798,1.07105406514
2020-09-02,0,336,,,,,,,159,36,561,2301,531,7723,78070,47067,126741,0.907751913356,0.741681508758,1.0735204174
2020-09-03,0,336,,,,,,,161,36,566,2313,532,7816,78230,47103,127307,0.908787131578,0.741334753789,1.07587573243
2020-09-04,0,336,,,,,,,162,36,572,2326,533,7910,78392,47140,127878,0.909826141342,0.740988163039,1.07733843111
2020-09-05,0,336,,,,,,,163,36,577,2339,534,8006,78555,47176,128454,0.910868897794,0.74064173649,1.07994173879
2020-09-06,0,336,,,,,,,164,36,582,2352,536,8103,78719,47213,129035,0.911915366828,0.740295474125,1.0835593893
2020-09-07,0,336,,,,,,,165,37,587,2367,538,8201,78884,47250,129622,0.912965522882,0.739949375915,1.0869706722
2020-09-08,0,336,,,,,,,167,37,593,2382,540,8297,79051,47288,130214,0.914019346979,0.739603441824,1.08815427635
2020-09-09,,,0.205474275224,0,1,336.205474275,336,337,168,37,603,2398,542,8395,79219,47325,130817,0.91507682514,0.739257671811,1.08919424938
2020-09-10,,,0.211535093829,0,1,336.417009369,336,338,170,37,619,2415,544,8500,79389,47362,131435,0.916137947098,0.738912065837,1.09090381357
2020-09-11,,,0.217639804587,0,1,336.634649174,336,338,171,37,640,2432,546,8618,79560,47399,132075,0.917202705448,0.73856662386,1.09503775192
2020-09-12,,,0.223793977683,0,1,336.858443151,336,339,173,37,663,2450,548,8750,79733,47436,132738,0.918271095033,0.738221345836,1.09925229958
2020-09-13,,,0.230003272286,0,1,337.088446424,336,340,174,37,692,2469,549,8900,79907,47474,133429,0.919343112407,0.737876231717,1.10348198314
2020-09-14,,,0.236272708404,0,1,337.324719132,336,341,176,36,694,2489,551,9049,80084,47511,134123,0.920418755376,0.737531281454,1.10772678222
2020-09-15,,,0.242608048852,0,1,337.567327181,336,341,178,36,714,2510,552,9212,80262,47547,134836,0.92149802261,0.737186494994,1.11198667356
2020-09-16,,,0.249015787215,0,1,337.816342968,336,342,180,36,734,2531,552,9389,80441,47584,135569,0.92258091336,0.736841872282,1.11626163035
2020-09-17,,,0.255495771416,0,1,338.071838739,336,343,182,36,755,2553,553,9583,80623,47620,136323,0.92366742726,0.736497413264,1.1197428638
2020-09-18,,,0.262053819205,0,1,338.333892559,336,344,184,36,777,2577,553,9793,80807,47657,137100,0.924757564158,0.736153117881,1.1224814801
2020-09-19,,,0.268696200357,0,1,338.602588759,336,345,186,36,800,2601,553,10022,80993,47693,137899,0.925851323976,0.735808986074,1.12470435067
2020-09-20,,,0.275429748859,0,1,338.878018508,336,345,188,35,824,2626,552,10269,81181,47729,138723,0.926948706582,0.735465017781,1.12689590335
2020-09-21,,,0.282261915898,0,1,339.160280424,336,346,190,35,848,2652,551,10535,81371,47764,139570,0.92804971168,0.73512121294,1.1288129936
2020-09-22,,,0.28920072994,0,1,339.449481154,336,347,193,35,866,2680,549,10814,81564,47800,140435,0.929154338724,0.734777571488,1.1299563635
2020-09-23,,,0.290664910702,0,1,339.740146064,336,348,195,35,882,2708,547,11104,81759,47836,141317,0.93026258685,0.734434093357,1.13362500271
2020-09-24,,,0.292191421718,0,1,340.032337486,336,349,198,35,897,2738,546,11398,81957,47871,142214,0.931374454807,0.734090778483,1.13719812715
2020-09-25,,,0.293783128672,0,2,340.326120615,337,350,200,35,923,2769,544,11702,82158,47907,143137,0.932489940896,0.733747626797,1.14092589698
2020-09-26,,,0.295443274724,0,2,340.62156389,337,351,203,35,947,2801,543,12008,82361,47943,144083,0.933609042904,0.733404638229,1.14473550901
2020-09-27,,,0.297175336793,0,2,340.918739226,337,352,206,35,963,2834,541,12308,82567,47978,145045,0.934731758051,0.73306181271,1.14855908927
2020-09-28,,,0.298982748046,0,2,341.217721974,337,353,209,35,985,2869,540,12601,82776,48014,146030,0.935858082929,0.732719367895,1.15239659496
