date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-13,3,206,,,,,,,812,440,1319,16091,9397,23768,112095,64327,166010,0.80360672481,0.744675488279,0.895976858361
2020-05-14,2,208,,,,,,,783,420,1291,15489,8957,23137,112878,64747,167300,0.803584390581,0.744657431179,0.895922715931
2020-05-15,2,210,,,,,,,754,398,1266,14912,8537,22525,113632,65146,168565,0.80356844776,0.744659817062,0.895869812528
2020-05-16,4,214,,,,,,,727,382,1236,14358,8141,21949,114358,65529,169801,0.803559571711,0.744650961499,0.895818197926
2020-05-17,6,220,,,,,,,700,367,1211,13826,7768,21417,115058,65897,171011,0.803558988586,0.744643018475,0.895767950729
2020-05-18,4,224,,,,,,,675,348,1185,13315,7411,20901,115733,66245,172195,0.803568770592,0.744631305484,0.895780223405
2020-05-19,3,227,,,,,,,650,331,1160,12825,7071,20405,116383,66576,173354,0.803591630998,0.744628387256,0.895837635095
2020-05-20,6,233,,,,,,,627,317,1134,12353,6747,19933,117010,66894,174488,0.803631119631,0.7446402683,0.895838163739
2020-05-21,4,237,,,,,,,604,300,1106,11900,6437,19474,117614,67195,175594,0.803691878678,0.744634057868,0.895806038387
2020-05-22,4,241,,,,,,,582,285,1081,11465,6138,19039,118196,67480,176674,0.803779977093,0.744620020115,0.895777117955
2020-05-23,3,244,,,,,,,561,270,1059,11046,5855,18620,118758,67750,177732,0.803903347102,0.744634311112,0.895754418941
2020-05-24,1,245,,,,,,,541,256,1038,10643,5580,18212,119298,68007,178769,0.804072352546,0.744674686715,0.895748130279
2020-05-25,3,248,,,,,,,521,242,1016,10256,5312,17817,119820,68250,179785,0.804300526162,0.744748150575,0.895727230713
2020-05-26,5,253,,,,,,,503,230,995,9883,5056,17435,120322,68480,180779,0.804605520761,0.744765070157,0.895746105245
2020-05-27,2,255,,,,,,,485,218,974,9525,4812,17062,120807,68698,181753,0.80501032673,0.744879444444,0.895858012133
2020-05-28,3,258,,,,,,,468,207,954,9181,4578,16698,121276,68906,182707,0.805544809998,0.744909201381,0.89602350333
2020-05-29,2,260,,,,,,,452,199,935,8850,4358,16342,121728,69105,183641,0.806247610516,0.744954945068,0.896112451911
2020-05-30,2,262,,,,,,,437,190,915,8533,4149,15991,122165,69296,184556,0.807168519649,0.745021080085,0.896362016733
2020-05-31,2,264,,,,,,,422,181,897,8229,3948,15652,122587,69477,185452,0.808371181219,0.745106086892,0.896525305963
2020-06-01,2,266,,,,,,,408,173,878,7937,3754,15319,122996,69651,186330,0.809936094041,0.745225458991,0.896788096237
2020-06-02,3,269,,,,,,,395,165,860,7658,3571,14995,123391,69816,187189,0.811963567831,0.745404146726,0.897151455571
2020-06-03,1,270,,,,,,,383,160,843,7391,3400,14678,123774,69977,188032,0.814575970796,0.745666133114,0.897624151859
2020-06-04,3,273,,,,,,,372,152,825,7136,3235,14369,124146,70130,188856,0.817918078899,0.746066948419,0.898662394453
2020-06-05,1,274,,,,,,,361,146,808,6893,3081,14071,124507,70276,189664,0.822153639111,0.746605056305,0.900563669036
2020-06-06,1,275,,,,,,,351,141,791,6662,2937,13781,124859,70418,190455,0.827455655556,0.747317171639,0.906139378399
2020-06-07,1,276,,,,,,,343,140,775,6444,2807,13498,125201,70558,191230,0.83398801603,0.74816752491,0.916641124569
2020-06-08,5,281,,,,,,,335,138,760,6238,2690,13220,125536,70697,191989,0.841878059523,0.749456221594,0.934857739087
2020-06-09,2,283,,,,,,,328,133,745,6044,2581,12950,125864,70831,192734,0.85118456744,0.751551780004,0.945801054767
2020-06-10,1,284,,,,,,,322,128,730,5863,2479,12685,126186,70959,193464,0.861872357453,0.754480121745,0.976460125204
2020-06-11,2,286,,,,,,,317,123,717,5695,2384,12428,126503,71083,194180,0.873807956915,0.758330459986,0.996132635431
2020-06-12,1,287,,,,,,,313,119,706,5540,2296,12179,126815,71202,194885,0.886783663729,0.763255711738,1.03773333695
2020-06-13,1,288,,,,,,,310,115,703,5397,2212,11947,127125,71318,195588,0.900560050508,0.769340288205,1.07708178631
2020-06-14,1,289,,,,,,,307,114,695,5268,2136,11727,127432,71432,196283,0.914903566401,0.77694348043,1.11312815469
2020-06-15,2,291,,,,,,,306,111,681,5151,2065,11512,127739,71543,196963,0.929601521487,0.788467985859,1.1436204573
2020-06-16,2,293,,,,,,,306,108,677,5049,2000,11311,128044,71651,197640,0.944457057736,0.801220115944,1.16832931585
2020-06-17,2,295,,,,,,,306,107,673,4959,1942,11123,128350,71759,198312,0.959279839246,0.80372701433,1.18766293791
2020-06-18,3,298,,,,,,,307,107,670,4883,1889,10951,128658,71867,198982,0.973881637184,0.810340918906,1.20237967378
2020-06-19,2,300,,,,,,,309,108,666,4821,1844,10792,128967,71975,199648,0.9880723401,0.81708268753,1.21334801318
2020-06-20,1,301,,,,,,,312,108,664,4771,1807,10647,129279,72084,200311,1.00165136528,0.825464132265,1.22143124786
2020-06-21,1,302,,,,,,,315,110,662,4735,1776,10518,129594,72194,200973,1.01440236862,0.830928989361,1.22716324657
2020-06-22,1,303,,,,,,,319,112,668,4711,1747,10411,129913,72306,201640,1.02610601112,0.833188372387,1.23128070213
2020-06-23,2,305,,,,,,,323,115,671,4700,1724,10322,130236,72421,202310,1.03657373568,0.835959223513,1.23409265278
2020-06-24,2,307,,,,,,,328,116,690,4700,1707,10266,130564,72538,203000,1.04568650199,0.837982308899,1.23621359308
2020-06-25,1,308,,,,,,,333,116,701,4711,1695,10237,130897,72655,203701,1.05341685967,0.839589082726,1.23771160347
2020-06-26,2,310,,,,,,,339,117,713,4732,1689,10233,131235,72772,204413,1.05982493712,0.840776627363,1.23876463137
2020-06-27,1,311,,,,,,,344,115,719,4764,1685,10246,131579,72888,205131,1.06503489274,0.841469174937,1.23950086223
2020-06-28,2,313,,,,,,,351,116,725,4805,1686,10269,131930,73004,205856,1.06920512808,0.841869073035,1.24001202445
2020-06-29,1,314,,,,,,,357,117,747,4855,1689,10320,132287,73122,206603,1.07251868641,0.842156129551,1.24040273162
2020-06-30,1,315,,,,,,,364,116,768,4913,1695,10407,132652,73239,207370,1.07504368241,0.842286765043,1.24064475371
2020-07-01,1,316,,,,,,,371,117,787,4979,1704,10517,133023,73356,208157,1.07698948184,0.842416643373,1.24102618232
2020-07-02,1,317,,,,,,,379,118,799,5052,1715,10643,133402,73475,208955,1.07846745839,0.842705607924,1.24162133562
2020-07-03,1,318,,,,,,,387,117,819,5131,1725,10792,133789,73592,209773,1.07956651273,0.842734610829,1.24204073984
2020-07-04,3,321,,,,,,,395,116,837,5217,1733,10962,134184,73708,210609,1.08035802984,0.842872075354,1.24218448178
2020-07-05,2,323,,,,,,,404,115,860,5309,1740,11159,134587,73824,211469,1.08082895692,0.842967942061,1.24168673403
2020-07-06,1,324,,,,,,,412,112,879,5406,1742,11375,135000,73936,212348,1.08109324488,0.84305843915,1.24172825974
2020-07-07,2,326,,,,,,,421,111,902,5508,1741,11610,135421,74048,213249,1.08105294078,0.843188881007,1.24167665447
2020-07-08,1,327,,,,,,,431,109,932,5616,1735,11871,135852,74157,214180,1.0807722874,0.843229025957,1.24152859088
2020-07-09,1,328,,,,,,,440,107,968,5728,1726,12148,136292,74265,215147,1.0802384369,0.84327087693,1.24157620383
2020-07-10,2,330,,,,,,,450,104,1006,5845,1714,12453,136741,74369,216153,1.07933842273,0.843292342636,1.24142151575
2020-07-11,1,331,,,,,,,459,102,1039,5966,1698,12779,137201,74471,217192,1.07811836869,0.84331950129,1.24160960134
2020-07-12,2,333,,,,,,,469,101,1067,6090,1684,13128,137670,74572,218258,1.07645905788,0.843326681647,1.24121963298
2020-07-13,1,334,,,,,,,479,101,1093,6218,1668,13495,138149,74673,219351,1.07439103163,0.843342869434,1.24132995455
2020-07-14,1,335,,,,,,,488,100,1120,6350,1652,13869,138637,74774,220471,1.07191393463,0.843337621367,1.24152561541
2020-07-15,0,335,,,,,,,498,99,1147,6483,1635,14248,139135,74874,221618,1.06905540349,0.8433324843,1.24188852528
2020-07-16,0,335,,,,,,,507,97,1177,6619,1615,14638,139642,74971,222794,1.06588632402,0.843327454497,1.24177369221
2020-07-17,2,337,,,,,,,516,95,1192,6756,1591,15032,140159,75067,223986,1.06237053229,0.843322528398,1.24143028859
2020-07-18,1,338,,,,,,,525,92,1203,6895,1566,15415,140684,75159,225188,1.05862424013,0.843317702554,1.2410914487
2020-07-19,1,339,,,,,,,534,90,1226,7034,1541,15804,141218,75249,226413,1.05468642182,0.843312911064,1.24070184285
2020-07-20,1,340,,,,,,,542,89,1236,7172,1514,16180,141760,75338,227648,1.0505913469,0.84330821791,1.24020532882
2020-07-21,1,341,,,,,,,550,86,1263,7310,1488,16564,142310,75425,228911,1.04637147167,0.843303669547,1.2396032473
2020-07-22,1,342,,,,,,,558,84,1310,7447,1462,16971,142868,75510,230220,1.0420571638,0.843299208707,1.23878143177
2020-07-23,0,342,,,,,,,565,82,1340,7581,1435,17380,143433,75593,231559,1.03767689554,0.843294832478,1.23759741332
2020-07-24,1,343,,,,,,,572,80,1354,7713,1409,17766,144005,75674,232913,1.03326157091,0.843290538052,1.23617114675
2020-07-25,0,343,,,,,,,579,79,1397,7842,1383,18157,144583,75753,234310,1.02885015894,0.843286322713,1.23448216203
2020-07-26,1,344,,,,,,,585,77,1437,7967,1359,18555,145168,75830,235746,1.02448968903,0.843282183834,1.23251552808
2020-07-27,1,345,,,,,,,590,75,1459,8089,1333,18946,145758,75906,237204,1.0202268418,0.843278118873,1.23009632004
2020-07-28,2,347,,,,,,,596,74,1476,8206,1307,19330,146354,75981,238680,1.01609621193,0.843272420245,1.22693649061
2020-07-29,0,347,,,,,,,601,73,1533,8318,1280,19742,146955,76054,240213,1.01211307601,0.843267952632,1.22267348048
2020-07-30,2,349,,,,,,,606,71,1585,8426,1252,20181,147561,76126,241798,1.0082742031,0.843263572053,1.21746443711
2020-07-31,2,351,,,,,,,610,70,1610,8528,1224,20613,148170,76196,243407,1.00456450026,0.843259275615,1.2113167079
2020-08-01,0,351,,,,,,,614,69,1605,8625,1198,21026,148784,76265,245012,1.0009651298,0.843255060521,1.20389511165
2020-08-02,0,351,,,,,,,617,67,1611,8717,1173,21434,149401,76333,246622,0.997460060251,0.843250924068,1.19506149495
2020-08-03,0,351,,,,,,,620,66,1622,8803,1150,21831,150021,76400,248244,0.994040151544,0.843246863642,1.18472390458
2020-08-04,0,351,,,,,,,622,66,1633,8884,1127,22228,150643,76466,249876,0.990705134025,0.843242876716,1.1728648277
2020-08-05,2,353,,,,,,,625,65,1651,8958,1105,22616,151268,76531,251526,0.987464113499,0.843238960847,1.15935097516
2020-08-06,1,354,,,,,,,626,64,1662,9027,1085,22968,151894,76596,253188,0.984335002201,0.843235113673,1.14439705101
2020-08-07,2,356,,,,,,,628,63,1662,9089,1066,23290,152522,76660,254849,0.981342946143,0.843231332909,1.1293506526
2020-08-08,0,356,,,,,,,629,63,1660,9146,1048,23597,153151,76723,256509,0.978517655278,0.84322761635,1.12308887645
2020-08-09,1,357,,,,,,,629,62,1656,9197,1032,23855,153780,76785,258165,0.975889696049,0.843223961859,1.11425592609
2020-08-10,0,357,,,,,,,630,61,1663,9242,1016,24081,154409,76846,259827,0.973486225658,0.843220367374,1.10146092713
2020-08-11,1,358,,,,,,,630,60,1677,9281,1001,24299,155039,76907,261503,0.971327049877,0.8432168309,1.10037466821
2020-08-12,0,358,,,,,,,630,60,1674,9315,987,24497,155669,76968,263177,0.96942194731,0.843213022056,1.09788329352
2020-08-13,0,358,,,,,,,630,59,1679,9344,973,24643,156299,77027,264855,0.967769829598,0.843209592472,1.09754166668
2020-08-14,1,359,,,,,,,629,59,1673,9367,961,24730,156928,77087,266527,0.966359707898,0.843206214819,1.09724805529
2020-08-15,2,361,,,,,,,629,58,1671,9387,949,24791,157557,77145,268197,0.96517293517,0.843202887371,1.09699215331
2020-08-16,3,364,,,,,,,629,58,1669,9402,938,24855,158186,77204,269866,0.964185991502,0.843199608457,1.09570691971
2020-08-17,0,364,,,,,,,628,57,1688,9413,928,24933,158814,77261,271554,0.963373167865,0.843196376465,1.0950184534
2020-08-18,2,366,,,,,,,628,57,1698,9422,919,25008,159442,77319,273251,0.962708745565,0.843193189833,1.09355692498
2020-08-19,1,367,,,,,,,628,56,1691,9427,909,25066,160070,77375,274942,0.962168520909,0.843190047054,1.09259560431
2020-08-20,2,369,,,,,,,628,56,1697,9430,900,25113,160698,77432,276639,0.961730705806,0.843186946669,1.09181553016
2020-08-21,1,370,,,,,,,627,55,1709,9431,892,25160,161325,77488,278348,0.9613763281,0.843183887268,1.09120249561
2020-08-22,2,372,,,,,,,627,55,1729,9430,883,25227,161952,77543,280076,0.961089280064,0.843180867489,1.09077271752
2020-08-23,3,375,,,,,,,627,54,1749,9429,874,25316,162579,77597,281825,0.96085614868,0.843177886014,1.09041339167
2020-08-24,1,376,,,,,,,628,53,1774,9427,865,25434,163207,77651,283598,0.961632531266,0.843734025001,1.09373874771
2020-08-25,1,377,,,,,,,628,53,1792,9426,857,25563,163835,77704,285389,0.962445854921,0.844153348282,1.09612602659
2020-08-26,1,378,,,,,,,629,52,1820,9425,848,25706,164465,77756,287209,0.963289036052,0.844531428379,1.09751448038
2020-08-27,0,378,,,,,,,630,51,1849,9426,840,25880,165095,77808,289057,0.964156440942,0.844884423021,1.09979588911
2020-08-28,1,379,,,,,,,631,51,1879,9427,831,26081,165726,77859,290935,0.965043590136,0.844819543372,1.098739531
2020-08-29,0,379,,,,,,,633,50,1903,9431,822,26312,166359,77910,292838,0.965946936392,0.845098189159,1.10272797272
2020-08-30,3,382,,,,,,,634,50,1919,9436,814,26560,166993,77960,294757,0.966863677279,0.845376954412,1.10468249115
2020-08-31,2,384,,,,,,,636,49,1948,9444,805,26839,167630,78010,296704,0.9677916025,0.845655838074,1.1047599975
2020-09-01,0,384,,,,,,,639,49,1984,9454,797,27134,168268,78059,298687,0.968728976918,0.845934839179,1.10390270606
2020-09-02,3,387,,,,,,,641,49,2021,9467,789,27457,168909,78109,300708,0.96967444052,0.846213956837,1.10612167878
2020-09-03,0,387,,,,,,,643,49,2065,9482,782,27831,169552,78158,302773,0.970626926884,0.846493190191,1.11002360543
2020-09-04,0,387,,,,,,,646,49,2088,9501,775,28222,170199,78207,304861,0.971585600013,0.846772538414,1.11241228403
2020-09-05,1,388,,,,,,,649,48,2130,9523,768,28643,170848,78256,306990,0.972549803315,0.847052000683,1.11418832882
2020-09-06,0,388,,,,,,,653,48,2160,9549,761,29074,171501,78304,309149,0.973519021773,0.847331576205,1.11686181829
2020-09-07,2,390,,,,,,,656,47,2195,9578,754,29519,172157,78352,311343,0.974492851587,0.847611264223,1.11982043189
2020-09-08,1,391,,,,,,,660,47,2241,9610,748,29986,172817,78399,313584,0.975470975695,0.847891064013,1.12316187481
2020-09-09,,,1.03239112775,0,3,392.032391128,391,394,664,47,2294,9646,743,30488,173482,78447,315877,0.976453144453,0.84817097488,1.12551265181
2020-09-10,,,1.04578381006,0,3,393.078174938,391,397,669,46,2349,9686,737,31018,174150,78494,318226,0.977439160399,0.84830931882,1.12780091489
2020-09-11,,,1.0588568298,0,3,394.137031768,391,400,674,46,2385,9729,732,31554,174824,78540,320610,0.978428866727,0.847832997222,1.12934106063
2020-09-12,,,1.07164932528,0,3,395.208681093,391,403,679,46,2425,9776,727,32100,175503,78587,323035,0.979422138411,0.848040334176,1.13277525549
2020-09-13,,,1.08419957508,0,3,396.292880668,391,406,684,46,2471,9828,722,32668,176186,78633,325505,0.980418875102,0.848275281522,1.13418611953
2020-09-14,,,1.09663792518,0,3,397.389518593,391,408,690,45,2497,9883,718,33246,176876,78678,328002,0.981418995483,0.848510316342,1.1361560301
2020-09-15,,,1.10977485775,0,3,398.499293451,391,411,696,45,2540,9942,714,33837,177572,78724,330541,0.982422432785,0.848745437835,1.13960445476
2020-09-16,,,1.12350738687,0,4,399.622800838,391,414,702,45,2591,10005,710,34444,178273,78769,333131,0.983429131334,0.848980645226,1.14226222272
2020-09-17,,,1.13776030315,0,4,400.760561141,391,417,709,45,2642,10073,706,35065,178982,78815,335772,0.984439043915,0.847984566042,1.14430092018
2020-09-18,,,1.15248012063,0,4,401.913041262,392,421,716,45,2669,10145,703,35669,179698,78861,338441,0.985452129698,0.846972940887,1.14841492186
2020-09-19,,,1.1676256715,0,4,403.080666933,392,424,723,46,2746,10222,700,36327,180421,78907,341187,0.986468352576,0.845933597927,1.1522431285
2020-09-20,,,1.18317168742,0,4,404.26383862,392,427,731,46,2834,10304,698,37031,181152,78954,344021,0.987487679815,0.84565238826,1.15535319021
2020-09-21,,,1.19910643962,0,4,405.46294506,392,430,739,46,2936,10391,696,37807,181891,79000,346956,0.988510080996,0.845166153359,1.15820474754
2020-09-22,,,1.21542943269,0,4,406.678374493,392,434,748,46,3031,10482,695,38643,182640,79047,349986,0.989535527179,0.845057182217,1.16096613864
2020-09-23,,,1.21588973086,0,4,407.894264224,392,437,757,47,3119,10580,694,39522,183397,79094,353105,0.990563990249,0.844948446972,1.16353149671
2020-09-24,,,1.21672996355,0,4,409.110994187,392,441,767,47,3228,10682,694,40456,184164,79141,356332,0.99159544237,0.844839946521,1.16609764135
2020-09-25,,,1.2179655413,0,4,410.328959728,392,444,777,47,3341,10791,695,41448,184941,79189,359673,0.992629855534,0.844731679887,1.17065500232
