date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,802,432,1167,802,432,1167,802,432,1167,1.75149690452,1.4,2.2
2020-02-28,,,,,,,,,802,432,1167,1604,865,2334,1604,865,2334,1.74686207093,1.39219154241,2.19938267346
2020-02-29,,,,,,,,,802,432,1167,2405,1298,3501,2405,1298,3501,1.74487159605,1.38874899797,2.19910913992
2020-03-01,,,,,,,,,802,432,1167,3207,1731,4668,3207,1731,4668,1.74201967105,1.38404815354,2.19859483299
2020-03-02,,,,,,,,,802,432,1167,4009,2164,5835,4009,2164,5835,1.7379403037,1.37689471204,2.19782340859
2020-03-03,,,,,,,,,802,432,1167,4811,2597,7002,4811,2597,7002,1.73212574307,1.3675221366,2.19673466971
2020-03-04,,,,,,,,,802,432,1167,5613,3030,8169,5613,3030,8169,1.72388897862,1.35319095654,2.19510317855
2020-03-05,,,,,,,,,802,432,1167,6415,3463,9335,6415,3463,9335,1.71233609951,1.33335619752,2.19249740654
2020-03-06,,,,,,,,,802,432,1167,7216,3896,10502,7216,3896,10502,1.69637313776,1.31353221437,2.18828207576
2020-03-07,,,,,,,,,2134,1194,3266,9351,5090,13768,9351,5090,13768,1.67451123701,1.28122373444,2.18074939438
2020-03-08,,,,,,,,,2102,1188,3231,11453,6279,16998,11453,6279,16998,1.64612589029,1.23058328702,2.16939882435
2020-03-09,,,,,,,,,2172,1217,3374,13625,7497,20372,13625,7497,20372,1.61013206164,1.17928173799,2.15138497319
2020-03-10,,,,,,,,,2334,1298,3678,15959,8795,24050,15959,8795,24050,1.56644430594,1.12468569932,2.12338105626
2020-03-11,,,,,,,,,2682,1464,4367,18641,10260,28416,18641,10260,28416,1.51565225093,1.06408542537,2.08061419138
2020-03-12,,,,,,,,,3203,1680,5318,21844,11941,33734,21844,11941,33734,1.45893196371,1.0013859953,2.01762813915
2020-03-13,,,,,,,,,3522,1793,6033,24564,13301,38599,25366,13734,39766,1.39776134442,0.952210222665,1.94142803381
2020-03-14,,,,,,,,,3715,1850,6546,27478,14718,43978,29081,15584,46312,1.33371010308,0.905919818072,1.89450151624
2020-03-15,,,,,,,,,3907,1889,6991,30583,16175,49802,32988,17473,53302,1.26838177621,0.868739835046,1.8526643153
2020-03-16,,,,,,,,,4097,1931,7490,33878,17673,56125,37085,19405,60792,1.20341661127,0.845854936142,1.75571548224
2020-03-17,,,,,,,,,4312,2004,8077,37388,19245,63034,41397,21410,68869,1.14050501801,0.818708266345,1.63355928936
2020-03-18,,,,,,,,,4463,2046,8493,41049,20858,70360,45860,23456,77361,1.08134175847,0.785274089779,1.52944775332
2020-03-19,,,,,,,,,4538,2084,8531,44786,22509,77724,50398,25540,85892,1.02751064286,0.76827771897,1.4357250432
2020-03-20,,,,,,,,,4569,2121,8772,48553,24198,85328,54967,27661,94663,0.980326834226,0.756083100645,1.32372601925
2020-03-21,,,,,,,,,4577,2154,8769,52328,25919,92930,59545,29816,103432,0.940637903632,0.752018358977,1.22962987349
2020-03-22,3,3,,,,,,,4580,2189,8661,54774,26914,98325,64124,32005,112092,0.908647929673,0.734327661777,1.14670896372
2020-03-23,4,7,,,,,,,4571,2224,8666,57242,27950,103761,68695,34229,120758,0.883883550945,0.721172017198,1.07208535468
2020-03-24,4,11,,,,,,,4545,2253,8573,59615,28986,108959,73241,36483,129331,0.865362388381,0.713353984202,1.01716963345
2020-03-25,6,17,,,,,,,4509,2277,8459,61791,29965,113740,77749,38761,137789,0.851875819713,0.708106250043,0.982653400333
2020-03-26,6,23,,,,,,,4467,2299,8234,63575,30800,117607,82216,41060,146023,0.842239722793,0.704182069994,0.968982304804
2020-03-27,3,26,,,,,,,4425,2312,7959,64797,31431,120248,86641,43372,153981,0.835438455824,0.702414264501,0.958433563991
2020-03-28,11,37,,,,,,,4383,2298,7771,65658,31936,121986,91024,45671,161752,0.830670631079,0.701062485982,0.953244200187
2020-03-29,6,43,,,,,,,4340,2303,7442,66283,32390,122883,95364,47974,169194,0.827336659602,0.70052652365,0.951718788937
2020-03-30,22,65,,,,,,,4296,2295,7305,66671,32796,123196,99660,50270,176498,0.82500294791,0.699612017603,0.950786816199
2020-03-31,17,82,,,,,,,4250,2307,7162,66825,33171,122868,103910,52577,183659,0.823362636736,0.698971829267,0.950115989386
