date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,0,13,,,,,,,35,21,49,616,387,835,3425,1977,5227,0.453062645783,0.398920486395,0.599187054995
2020-04-24,1,14,,,,,,,35,21,48,603,378,820,3459,1999,5274,0.45305395107,0.398910493288,0.599175752254
2020-04-25,0,14,,,,,,,34,20,47,591,370,804,3493,2020,5320,0.453046156528,0.398902101569,0.599164774852
2020-04-26,0,14,,,,,,,33,20,46,579,362,789,3526,2040,5366,0.453038730907,0.398893673538,0.599155257527
2020-04-27,1,15,,,,,,,32,19,45,567,354,773,3559,2060,5410,0.453031895218,0.398892579524,0.599146336634
2020-04-28,0,15,,,,,,,32,19,44,556,346,758,3591,2080,5454,0.453026142376,0.398883123355,0.59914203175
2020-04-29,0,15,,,,,,,31,19,43,544,338,743,3622,2099,5496,0.453021107917,0.398874061419,0.599137287844
2020-04-30,0,15,,,,,,,30,18,42,533,330,727,3652,2117,5537,0.453017379831,0.398867404441,0.599127046029
2020-05-01,0,15,,,,,,,29,18,41,521,322,712,3681,2135,5577,0.453014816552,0.398861695496,0.599117086334
2020-05-02,0,15,,,,,,,29,17,40,510,314,697,3710,2153,5617,0.45301402998,0.398857800655,0.599107434395
2020-05-03,0,15,,,,,,,28,17,39,498,307,681,3738,2170,5655,0.453015482252,0.398853812989,0.59909812646
2020-05-04,0,15,,,,,,,27,16,38,487,300,666,3765,2187,5692,0.453019772103,0.398850591061,0.599089213844
2020-05-05,0,15,,,,,,,27,16,37,476,292,651,3792,2203,5728,0.453027675746,0.398846705048,0.599091334126
2020-05-06,0,15,,,,,,,26,15,36,465,285,635,3818,2219,5763,0.453040200227,0.398849176085,0.599105263878
2020-05-07,0,15,,,,,,,25,15,35,453,278,620,3843,2234,5798,0.453058653108,0.398850436905,0.599122834866
2020-05-08,0,15,,,,,,,24,14,34,442,271,605,3867,2249,5831,0.453084733602,0.398845498875,0.599148646889
2020-05-09,0,15,,,,,,,24,14,33,431,264,589,3891,2264,5863,0.453120651838,0.398845277126,0.599170519492
2020-05-10,1,16,,,,,,,23,14,32,420,257,574,3913,2278,5894,0.453169285143,0.39885291452,0.599182999815
2020-05-11,0,16,,,,,,,22,13,31,409,251,559,3935,2291,5924,0.453234382935,0.398861904186,0.599211717001
2020-05-12,0,16,,,,,,,21,13,30,398,244,544,3957,2304,5953,0.453320835567,0.398873059112,0.59926125148
2020-05-13,1,17,,,,,,,21,12,29,387,237,529,3978,2317,5982,0.453435027183,0.398877875735,0.599360974834
2020-05-14,0,17,,,,,,,20,12,28,376,230,514,3997,2329,6009,0.453585298884,0.398902703219,0.599511982468
2020-05-15,0,17,,,,,,,19,11,27,365,224,499,4017,2341,6035,0.453782556399,0.398907534386,0.599724349907
2020-05-16,0,17,,,,,,,18,11,26,354,217,484,4035,2353,6061,0.454041066519,0.398927941738,0.60001142696
2020-05-17,0,17,,,,,,,18,10,25,343,210,469,4053,2364,6085,0.454379498923,0.398935536031,0.60041249459
2020-05-18,0,17,,,,,,,17,10,24,332,204,454,4070,2374,6108,0.454822284845,0.398942047028,0.600908521452
2020-05-19,0,17,,,,,,,16,10,23,321,197,439,4086,2384,6131,0.455401380767,0.398953807026,0.601475682395
2020-05-20,0,17,,,,,,,16,9,22,310,191,424,4102,2394,6152,0.456158542395,0.398972920247,0.602204135219
2020-05-21,0,17,,,,,,,15,9,21,299,184,410,4117,2403,6173,0.457148227849,0.399002371715,0.603216633507
2020-05-22,0,17,,,,,,,14,8,20,288,177,396,4131,2412,6193,0.458441251593,0.399046037215,0.604571571326
2020-05-23,0,17,,,,,,,13,8,19,277,171,381,4144,2420,6211,0.460129287412,0.399108334728,0.606402949178
2020-05-24,0,17,,,,,,,13,7,18,267,164,367,4157,2428,6229,0.462330243542,0.399206227849,0.609325224226
2020-05-25,0,17,,,,,,,12,7,18,256,157,353,4169,2435,6246,0.465194361171,0.399358384536,0.613137365322
2020-05-26,0,17,,,,,,,11,6,17,245,150,339,4181,2442,6263,0.468910549828,0.399609063211,0.619006772582
2020-05-27,0,17,,,,,,,11,6,16,235,143,326,4191,2448,6278,0.473711876874,0.399967789245,0.627097699532
2020-05-28,0,17,,,,,,,10,5,15,224,137,312,4202,2454,6293,0.479878187203,0.400431553813,0.638122118526
2020-05-29,0,17,,,,,,,10,5,15,214,130,299,4212,2460,6307,0.487732570582,0.401077911137,0.652909085772
2020-05-30,0,17,,,,,,,10,5,14,205,124,286,4221,2466,6321,0.497627193818,0.401994128058,0.672330406133
2020-05-31,0,17,,,,,,,10,5,14,196,118,275,4231,2472,6335,0.509913974471,0.403290657017,0.697147154648
2020-06-01,0,17,,,,,,,9,5,14,187,113,264,4240,2477,6348,0.524899192693,0.405121982692,0.703482059106
2020-06-02,0,17,,,,,,,9,5,14,180,107,254,4250,2482,6362,0.542788472937,0.407702527876,0.730955904376
2020-06-03,0,17,,,,,,,9,5,14,173,102,246,4259,2487,6376,0.563640850818,0.411327127133,0.787949123731
2020-06-04,0,17,,,,,,,9,5,15,166,98,238,4268,2492,6390,0.587355440701,0.416395757392,0.847971943408
2020-06-05,0,17,,,,,,,10,5,15,161,94,233,4278,2498,6405,0.613701419681,0.42344060333,0.879577813677
2020-06-06,1,18,,,,,,,10,5,16,157,90,228,4288,2503,6420,0.642372563431,0.433150053578,0.932501930146
2020-06-07,0,18,,,,,,,10,5,17,153,87,226,4298,2508,6437,0.673027337095,0.446378169153,0.972637115182
2020-06-08,0,18,,,,,,,10,5,18,151,85,225,4308,2513,6454,0.70529113501,0.464119464944,1.00789623818
2020-06-09,0,18,,,,,,,11,5,19,150,83,226,4319,2519,6472,0.738736636967,0.487419752867,1.0388882198
2020-06-10,0,18,,,,,,,11,5,20,150,82,229,4330,2524,6491,0.772876480228,0.517192133982,1.06549576298
2020-06-11,0,18,,,,,,,12,5,20,151,81,233,4342,2530,6511,0.807177631868,0.553927967278,1.08789278709
2020-06-12,0,18,,,,,,,12,6,21,153,81,239,4355,2536,6532,0.841073228421,0.597158029551,1.10644079279
2020-06-13,0,18,,,,,,,13,6,22,156,82,247,4368,2543,6554,0.87395374282,0.645938525652,1.12902152563
2020-06-14,0,18,,,,,,,14,7,23,160,83,256,4381,2550,6576,0.905160614741,0.697583916196,1.16469906884
2020-06-15,0,18,,,,,,,14,7,24,165,85,266,4396,2557,6600,0.934026252684,0.734954312088,1.18109191251
2020-06-16,0,18,,,,,,,15,7,26,171,87,278,4411,2565,6626,0.959970660045,0.771002525725,1.18592113501
2020-06-17,0,18,,,,,,,16,8,27,177,91,290,4427,2573,6652,0.982610634013,0.804918640094,1.18935617547
2020-06-18,1,19,,,,,,,17,8,28,185,94,304,4444,2582,6679,1.0018213894,0.835939484982,1.1917905418
2020-06-19,0,19,,,,,,,18,9,29,193,99,318,4461,2592,6708,1.01772471802,0.863246326788,1.19364632655
2020-06-20,0,19,,,,,,,19,10,30,202,104,333,4480,2602,6738,1.03062262794,0.886859020686,1.19510475786
2020-06-21,0,19,,,,,,,19,10,31,212,110,349,4499,2613,6768,1.04091408606,0.889872278712,1.19581915891
2020-06-22,0,19,,,,,,,20,11,33,222,116,364,4520,2624,6801,1.04914142606,0.891793155671,1.19718151187
2020-06-23,0,19,,,,,,,21,12,34,233,123,381,4541,2637,6834,1.05540548337,0.892983506006,1.1970623348
2020-06-24,0,19,,,,,,,22,13,35,244,131,397,4563,2650,6869,1.0602535174,0.893911954155,1.19674141293
2020-06-25,0,19,,,,,,,23,14,37,256,140,415,4587,2664,6905,1.06397882451,0.894634796781,1.19632096662
2020-06-26,0,19,,,,,,,24,14,38,269,149,433,4611,2679,6943,1.06681990161,0.895196494123,1.19609817061
2020-06-27,0,19,,,,,,,25,15,40,282,158,452,4637,2695,6983,1.06911496896,0.895632049956,1.19737792347
2020-06-28,0,19,,,,,,,27,16,42,296,168,472,4663,2711,7025,1.07061847705,0.895968956812,1.19714783799
2020-06-29,0,19,,,,,,,28,17,44,310,178,492,4691,2728,7068,1.07183154151,0.89704092534,1.19682777502
2020-06-30,0,19,,,,,,,29,18,45,324,189,513,4720,2747,7113,1.07249430648,0.897028435823,1.19638149836
2020-07-01,0,19,,,,,,,30,19,47,339,200,535,4749,2766,7160,1.07284159266,0.897015417448,1.19639774875
2020-07-02,0,19,,,,,,,31,19,49,354,212,556,4781,2786,7208,1.0730454921,0.897088514829,1.19777170442
2020-07-03,0,19,,,,,,,32,20,50,369,223,579,4813,2806,7257,1.07270085583,0.897074798593,1.19759780515
2020-07-04,0,19,,,,,,,33,21,52,385,235,602,4846,2827,7309,1.07218452344,0.897063831509,1.19736116887
2020-07-05,0,19,,,,,,,35,22,54,401,247,626,4881,2849,7363,1.07119754709,0.897050246423,1.19703235928
2020-07-06,0,19,,,,,,,36,23,56,417,259,650,4916,2873,7418,1.06988746245,0.897036388329,1.19658904287
2020-07-07,0,19,,,,,,,37,24,57,434,272,674,4953,2897,7474,1.06824647951,0.897022274741,1.1959116688
2020-07-08,0,19,,,,,,,38,24,58,450,284,699,4991,2921,7532,1.06628022186,0.897007910127,1.19604924343
2020-07-09,0,19,,,,,,,39,25,60,467,296,724,5031,2947,7592,1.06418059791,0.897049608926,1.19712408079
2020-07-10,0,19,,,,,,,40,26,62,484,308,749,5071,2973,7654,1.06154431767,0.897036188014,1.19693132634
2020-07-11,0,19,,,,,,,42,26,64,502,320,775,5113,3000,7718,1.05864823138,0.897022492232,1.19658220881
2020-07-12,0,19,,,,,,,43,27,66,519,332,801,5156,3027,7783,1.0555131403,0.89700853877,1.19625468541
2020-07-13,0,19,,,,,,,44,28,67,536,344,826,5199,3055,7850,1.052166717,0.896994332176,1.19584740171
2020-07-14,0,19,,,,,,,45,28,69,554,355,851,5244,3084,7918,1.04864494016,0.896979877041,1.19534164728
2020-07-15,0,19,,,,,,,46,29,71,571,366,877,5291,3114,7989,1.04499064056,0.896965177621,1.19470215577
2020-07-16,0,19,,,,,,,47,29,72,588,377,901,5338,3143,8060,1.04125328155,0.896940607915,1.1935380895
2020-07-17,0,19,,,,,,,48,29,74,605,387,927,5386,3173,8134,1.0374924402,0.896898326744,1.1920710762
2020-07-18,0,19,,,,,,,49,30,75,623,397,952,5435,3203,8209,1.0337805442,0.896883199136,1.19049388506
2020-07-19,0,19,,,,,,,50,30,76,639,406,975,5485,3234,8284,1.03019732417,0.896867900755,1.18865487073
2020-07-20,0,19,,,,,,,51,31,77,656,415,999,5537,3265,8361,1.02681444554,0.896852435288,1.18632159904
2020-07-21,0,19,,,,,,,52,31,79,672,423,1022,5589,3296,8439,1.02367799602,0.896836806352,1.18340344236
2020-07-22,0,19,,,,,,,53,32,80,689,431,1045,5642,3328,8519,1.02079898303,0.896821017488,1.17977538341
2020-07-23,0,19,,,,,,,54,32,82,705,439,1068,5696,3361,8600,1.01815592188,0.896805072168,1.17529875513
2020-07-24,0,19,,,,,,,55,32,83,720,447,1091,5751,3394,8682,1.01570601395,0.896788973787,1.16982731066
2020-07-25,0,19,,,,,,,56,33,84,736,454,1113,5807,3427,8766,1.01339854874,0.896772725667,1.16321797624
2020-07-26,0,19,,,,,,,57,33,85,751,460,1134,5863,3460,8851,1.01118592282,0.896738216862,1.15534717294
2020-07-27,0,19,,,,,,,58,33,87,765,466,1155,5921,3494,8938,1.00903069428,0.896693535427,1.14613258501
2020-07-28,0,19,,,,,,,58,33,89,780,472,1176,5979,3528,9026,1.00690907859,0.896675117341,1.13555840508
2020-07-29,0,19,,,,,,,59,34,91,794,478,1198,6039,3562,9116,1.00481190433,0.896656539553,1.12369959628
2020-07-30,0,19,,,,,,,60,34,93,808,483,1220,6099,3597,9209,1.0027438457,0.896637805554,1.11226604364
2020-07-31,0,19,,,,,,,61,34,95,822,488,1243,6159,3632,9303,1.00072132399,0.896618918754,1.09869702413
2020-08-01,0,19,,,,,,,62,35,96,835,493,1265,6221,3667,9399,0.998769209274,0.896599882492,1.09705254921
2020-08-02,0,19,,,,,,,62,35,97,848,498,1287,6283,3702,9495,0.996916528099,0.896563341608,1.09616776366
2020-08-03,0,19,,,,,,,63,35,99,861,503,1311,6346,3738,9594,0.995191718125,0.896544815176,1.09610959277
2020-08-04,0,19,,,,,,,64,35,101,873,508,1334,6410,3773,9695,0.993618286044,0.896526154027,1.09582785419
2020-08-05,0,19,,,,,,,64,36,102,885,513,1358,6474,3809,9797,0.992211735885,0.896507361116,1.09577233842
2020-08-06,0,19,,,,,,,65,36,103,897,517,1381,6539,3846,9899,0.990978271966,0.896488439334,1.09571536557
2020-08-07,0,19,,,,,,,66,36,104,909,521,1403,6605,3882,10003,0.989915236289,0.896468977991,1.09553093582
2020-08-08,0,19,,,,,,,66,36,105,920,525,1425,6671,3919,10107,0.98901279483,0.896448802339,1.09546626644
2020-08-09,0,19,,,,,,,67,37,106,931,529,1448,6738,3956,10213,0.988256209143,0.896428499847,1.09539986877
2020-08-10,0,19,,,,,,,68,37,107,942,533,1470,6806,3993,10320,0.987628107093,0.896402893807,1.09533171148
2020-08-11,1,20,,,,,,,68,37,108,953,536,1491,6874,4031,10428,0.987110378604,0.896380562754,1.09526176275
2020-08-12,0,20,,,,,,,69,37,109,964,540,1512,6943,4068,10537,0.986685544332,0.896358974315,1.09518999021
2020-08-13,0,20,,,,,,,70,37,112,974,543,1532,7013,4106,10648,0.986337606323,0.896340422621,1.09511636098
2020-08-14,0,20,,,,,,,70,37,114,985,547,1553,7083,4144,10761,0.986052474748,0.896274760625,1.09504084161
2020-08-15,0,20,,,,,,,71,38,116,995,550,1574,7154,4182,10876,0.985818090285,0.89625314901,1.09496339813
2020-08-16,0,20,,,,,,,72,38,118,1005,553,1595,7226,4220,10993,0.985624352344,0.89613698509,1.09488399601
2020-08-17,0,20,,,,,,,72,38,120,1015,556,1618,7298,4258,11113,0.985462939472,0.89611445688,1.09480260014
2020-08-18,0,20,,,,,,,73,38,122,1025,559,1640,7371,4297,11234,0.985327082351,0.896091835502,1.09471917487
2020-08-19,0,20,,,,,,,74,38,125,1035,562,1664,7445,4336,11359,0.985211327842,0.896069123056,1.09463368398
2020-08-20,0,20,,,,,,,74,38,128,1045,565,1690,7519,4375,11486,0.985111316098,0.896046321596,1.09455018082
2020-08-21,0,20,,,,,,,75,39,131,1055,567,1718,7594,4414,11616,0.98502358163,0.896023433137,1.0944655689
2020-08-22,0,20,,,,,,,76,39,133,1065,570,1746,7670,4453,11749,0.984945382209,0.895990168023,1.09437891817
2020-08-23,0,20,,,,,,,76,39,134,1075,572,1776,7746,4492,11882,0.984874555422,0.89584549647,1.09429019245
2020-08-24,0,20,,,,,,,77,39,137,1086,575,1807,7824,4531,12019,0.985864249118,0.895463718102,1.09448598387
2020-08-25,0,20,,,,,,,78,39,140,1096,577,1840,7902,4571,12159,0.986861998798,0.894809480882,1.09497535526
2020-08-26,0,20,,,,,,,79,39,144,1106,579,1875,7980,4611,12303,0.987866735148,0.89403284829,1.09541752695
2020-08-27,0,20,,,,,,,80,39,147,1117,582,1913,8060,4650,12449,0.988877655825,0.8932553767,1.09632431637
2020-08-28,0,20,,,,,,,80,39,151,1128,584,1952,8141,4690,12599,0.989894131578,0.892695265483,1.09702883465
2020-08-29,0,20,,,,,,,81,39,154,1139,586,1992,8222,4730,12753,0.990915668327,0.892131675761,1.09764463424
2020-08-30,0,20,,,,,,,82,39,157,1150,588,2034,8304,4770,12910,0.991941874787,0.891437844115,1.09848653577
2020-08-31,0,20,,,,,,,83,40,161,1161,590,2077,8387,4810,13070,0.992972438525,0.890744511685,1.09989964322
2020-09-01,1,21,,,,,,,84,40,163,1173,592,2120,8471,4851,13233,0.994007116107,0.890051682366,1.10282935134
2020-09-02,0,21,,,,,,,85,40,166,1185,593,2165,8556,4891,13399,0.99504571786,0.889359359257,1.10593480666
2020-09-03,0,21,,,,,,,86,40,170,1197,595,2210,8642,4931,13568,0.996088093729,0.888667545379,1.10808839825
2020-09-04,0,21,,,,,,,87,40,175,1210,597,2257,8729,4972,13742,0.997134124186,0.88797624371,1.11065232849
2020-09-05,0,21,,,,,,,88,40,179,1223,598,2305,8817,5012,13921,0.998183711717,0.887285457577,1.11345759121
2020-09-06,0,21,,,,,,,89,40,184,1236,600,2357,8906,5053,14105,0.999236777233,0.886718388811,1.11665268982
2020-09-07,1,22,,,,,,,90,40,189,1250,601,2412,8997,5093,14294,1.00029325651,0.886133240876,1.11911347698
2020-09-08,0,22,,,,,,,91,40,195,1264,602,2470,9088,5134,14488,1.00135309659,0.885458114303,1.12304160087
2020-09-09,,,0.161046420766,0,1,22.1610464208,22,23,93,40,201,1279,603,2530,9181,5175,14688,1.00241625275,0.8845275302,1.12658239935
2020-09-10,,,0.160212516353,0,1,22.3212589371,22,23,94,40,207,1294,604,2593,9274,5215,14895,1.00348268602,0.883839366701,1.13002579237
2020-09-11,,,0.159326117259,0,1,22.4805850544,22,23,95,40,213,1309,605,2658,9369,5256,15107,1.00455236173,0.883151735954,1.13367898331
2020-09-12,,,0.158391128179,0,1,22.6389761826,22,24,96,40,219,1325,605,2727,9466,5296,15326,1.00562524858,0.882464640541,1.13732996928
2020-09-13,,,0.157410952956,0,1,22.7963871355,22,24,98,40,226,1341,606,2799,9563,5337,15552,1.00670131762,0.881778082939,1.14050075713
2020-09-14,,,0.156388069815,0,1,22.9527752053,22,24,99,40,232,1358,607,2874,9662,5378,15783,1.00778054144,0.881092065523,1.14376523731
2020-09-15,,,0.155325056691,0,1,23.108100262,22,24,100,40,238,1376,608,2951,9763,5418,16020,1.00886289332,0.880406590597,1.14724143278
2020-09-16,,,0.154224539093,0,1,23.2623248011,22,25,102,40,244,1393,608,3031,9865,5459,16264,1.00994834669,0.879721660399,1.1500427924
2020-09-17,,,0.15308907845,0,1,23.4154138796,22,25,103,40,250,1412,609,3115,9968,5500,16513,1.01103687479,0.879037277091,1.15323270169
2020-09-18,,,0.151920983194,0,1,23.5673348628,22,25,105,40,257,1431,610,3202,10073,5541,16769,1.01212845033,0.878353442756,1.156426865
2020-09-19,,,0.150721599448,0,1,23.7180564622,22,25,106,41,265,1450,610,3292,10179,5582,17034,1.01322304517,0.877229396718,1.15936436554
2020-09-20,,,0.149492262235,0,1,23.8675487244,22,26,108,41,274,1470,611,3387,10287,5623,17308,1.01432063008,0.876881620978,1.16253175168
2020-09-21,,,0.148234298486,0,1,24.0157830229,23,26,110,41,280,1491,611,3482,10397,5664,17587,1.01542117441,0.876305253195,1.16570221388
2020-09-22,,,0.146948977168,0,1,24.1627320001,23,26,112,41,285,1512,611,3578,10509,5705,17872,1.01652464593,0.875623633986,1.16887545151
2020-09-23,,,0.148493034808,0,1,24.3112250349,23,26,113,41,289,1534,612,3672,10622,5746,18160,1.01763101061,0.874942573,1.17202183468
2020-09-24,,,0.150071160369,0,1,24.4612961953,23,27,115,41,294,1557,612,3766,10738,5787,18454,1.01874023246,0.873808703054,1.17492458102
2020-09-25,,,0.151685171122,0,1,24.6129813664,23,27,117,40,301,1581,613,3860,10855,5828,18754,1.01985227334,0.873032292383,1.17761412627
2020-09-26,,,0.153337104621,0,1,24.766318471,23,27,119,40,308,1605,613,3955,10974,5869,19062,1.02096709272,0.872338178415,1.18030241941
2020-09-27,,,0.15502914632,0,1,24.9213476173,23,28,121,40,315,1630,613,4051,11096,5909,19376,1.02208464756,0.871644649623,1.18298906418
2020-09-28,,,0.156763487991,0,1,25.0781111053,23,28,124,39,324,1656,612,4149,11219,5949,19700,1.02320489206,0.870951707751,1.18567364106
2020-09-29,,,0.158542163104,0,1,25.2366532684,23,28,126,39,336,1683,611,4253,11345,5989,20035,1.02432777749,0.870259354464,1.18835570578
2020-09-30,,,0.160367195405,0,1,25.3970204638,23,28,128,39,346,1711,609,4360,11473,6028,20380,1.02545325197,0.869567591349,1.19103478785
2020-10-01,,,0.162240713236,0,1,25.5592611771,23,29,131,39,352,1740,607,4469,11604,6067,20732,1.02658738979,0.868876419914,1.19371038887
2020-10-02,,,0.164164963739,0,1,25.7234261408,23,29,133,39,359,1769,605,4579,11737,6106,21091,1.02772907029,0.868185841594,1.19669395549
2020-10-03,,,0.166142311721,0,1,25.8895684525,23,29,136,38,366,1800,603,4688,11873,6145,21457,1.02887910067,0.867495857748,1.20129444894
2020-10-04,,,0.168175163118,0,1,26.0577436156,24,30,139,38,374,1832,601,4796,12012,6184,21830,1.0300350212,0.866697313838,1.20651224845
2020-10-05,,,0.170265984977,0,1,26.2280096006,24,30,141,38,381,1866,599,4903,12153,6223,22211,1.03119484252,0.865310309472,1.21041596695
