date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,53,27,75,53,27,75,53,27,75,1.44189370531,1,1.8
2020-02-17,,,,,,,,,53,27,75,105,54,150,105,54,150,1.44174491084,1,1.79996662052
2020-02-18,,,,,,,,,53,27,75,158,82,224,158,82,224,1.44170071773,1,1.79995308588
2020-02-19,,,,,,,,,53,27,75,211,109,299,211,109,299,1.44164311285,1,1.79993403619
2020-02-20,,,,,,,,,53,27,75,263,136,373,263,136,373,1.44156793545,1,1.79990721358
2020-02-21,,,,,,,,,53,27,75,316,164,448,316,164,448,1.44146970686,1,1.79986988519
2020-02-22,,,,,,,,,53,27,75,369,191,522,369,191,522,1.44134120601,1,1.7998237167
2020-02-23,,,,,,,,,53,27,75,421,218,597,421,218,597,1.44117290749,1,1.79976112877
2020-02-24,,,,,,,,,53,27,75,474,246,671,474,246,671,1.44095223823,1,1.79967627055
2020-02-25,,,,,,,,,127,72,186,601,319,857,601,319,857,1.44059229988,0.999939712376,1.79950438946
2020-02-26,,,,,,,,,127,73,185,728,392,1041,728,392,1041,1.44020299688,0.999932176168,1.79934275039
2020-02-27,,,,,,,,,132,76,194,860,468,1235,860,468,1235,1.43968111066,0.999917104034,1.79911480466
2020-02-28,,,,,,,,,142,84,215,1001,553,1449,1001,553,1449,1.43900138122,0.999902114549,1.79873375117
2020-02-29,,,,,,,,,163,95,257,1164,649,1706,1164,649,1706,1.43811268416,0.999887046357,1.79826395058
2020-03-01,,,,,,,,,196,111,322,1360,760,2027,1360,760,2027,1.43694827201,0.999870880745,1.79761841571
2020-03-02,,,,,,,,,221,122,369,1529,856,2321,1582,883,2396,1.43542029559,0.999853499684,1.79672731264
2020-03-03,,,,,,,,,242,131,408,1718,960,2654,1824,1015,2803,1.43341533274,0.999834210617,1.79549497491
2020-03-04,,,,,,,,,265,140,453,1931,1073,3032,2089,1156,3256,1.4307918158,0.999813049277,1.79379547174
2020-03-05,,,,,,,,,292,150,505,2170,1197,3463,2381,1306,3761,1.42736956643,0.999790760112,1.792121433
2020-03-06,,,,,,,,,326,160,570,2443,1330,3957,2707,1467,4330,1.42292347301,0.999767340346,1.78902782496
2020-03-07,,,,,,,,,360,171,640,2751,1474,4522,3067,1639,4969,1.41718176418,0.999742757037,1.78471972745
