date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,207,830,,,,,,,82866,57229,118369,1912523,1126857,2846564,2892847,1620532,4288148,0.725492073323,0.616269669587,0.871836533304
2020-03-20,213,1043,,,,,,,77745,54914,110783,1828682,1091438,2730932,2970593,1675447,4398930,0.723305928687,0.614788010036,0.870721370849
2020-03-21,332,1375,,,,,,,72950,52277,102128,1738383,1054594,2600176,3043543,1727724,4501057,0.721599609525,0.613618752652,0.869561210647
2020-03-22,397,1772,,,,,,,68462,49689,94770,1645287,1016591,2465801,3112005,1777413,4595827,0.720214053493,0.612744594976,0.868431612799
2020-03-23,539,2311,,,,,,,64264,46443,89246,1552192,977895,2326804,3176270,1823857,4685072,0.719048682221,0.611940951577,0.8673418465
2020-03-24,497,2808,,,,,,,60340,43079,82193,1461179,938273,2181333,3236610,1866936,4767265,0.718039384129,0.611054071676,0.866300788526
2020-03-25,839,3647,,,,,,,56671,39817,76999,1373645,897642,2040222,3293281,1906754,4844263,0.717144823593,0.610424047001,0.865299618285
2020-03-26,718,4365,,,,,,,53241,37061,73029,1290352,856779,1903705,3346522,1943815,4917291,0.716337955544,0.609847212101,0.864332572605
2020-03-27,773,5138,,,,,,,50033,34427,69160,1211601,816379,1771885,3396555,1978242,4986451,0.715600759639,0.609302602609,0.863395839444
2020-03-28,844,5982,,,,,,,47033,31877,65529,1137420,775406,1647129,3443588,2010120,5051979,0.714920951605,0.608777988565,0.862486844055
2020-03-29,821,6803,,,,,,,44227,29455,63207,1067714,733880,1531510,3487815,2039575,5115186,0.714289915665,0.608290869662,0.861603758874
2020-03-30,913,7716,,,,,,,41603,27542,61384,1002334,692450,1427612,3529418,2067117,5176569,0.713701401459,0.607857783412,0.860745340967
2020-03-31,748,8464,,,,,,,39148,25225,59532,941091,651849,1334746,3568566,2092343,5236101,0.713150704332,0.607536129273,0.859910542113
2020-04-01,923,9387,,,,,,,36851,23068,57449,883770,612083,1252360,3605417,2115411,5293549,0.712634149611,0.60715291637,0.859093569126
2020-04-02,961,10348,,,,,,,34701,21187,54955,830136,573296,1178723,3640118,2136599,5348503,0.712148764871,0.606805599748,0.858296588035
2020-04-03,850,11198,,,,,,,32688,19383,52495,779958,535450,1112850,3672805,2155983,5400997,0.711692068025,0.60649032683,0.857521320277
2020-04-04,749,11947,,,,,,,30803,17735,50416,733016,498271,1052483,3703608,2173718,5451413,0.711261928352,0.606203838414,0.856767167254
2020-04-05,694,12641,,,,,,,29038,16235,48484,689103,462229,998840,3732646,2189954,5499896,0.710856475011,0.60594330957,0.856033586092
2020-04-06,700,13341,,,,,,,27384,14871,46929,648024,427411,950998,3760030,2204825,5546825,0.710474036819,0.605706247727,0.855320071605
2020-04-07,704,14045,,,,,,,25834,13626,45330,609594,394594,907083,3785864,2218451,5592155,0.710113102048,0.605490430597,0.854626145237
2020-04-08,747,14792,,,,,,,24381,12476,43893,573635,363991,868783,3810244,2230928,5636047,0.709772290619,0.605444955979,0.853951347736
2020-04-09,655,15447,,,,,,,23018,11422,42626,539981,335597,834410,3833262,2242351,5678673,0.709450334048,0.605292221886,0.853295234047
2020-04-10,634,16081,,,,,,,21739,10455,41389,508480,308991,802771,3855001,2252807,5720061,0.709146060519,0.605152326157,0.852657369955
2020-04-11,525,16606,,,,,,,20540,9574,39956,478986,284138,773566,3875541,2262381,5760017,0.708858383613,0.605191032314,0.85203733016
2020-04-12,603,17209,,,,,,,19413,8775,38781,451366,261036,746818,3894954,2271156,5798797,0.708586293586,0.605038541796,0.851434697312
2020-04-13,547,17756,,,,,,,18355,8091,37675,425494,239672,721285,3913309,2279247,5836471,0.708328850373,0.604899338748,0.850849061495
2020-04-14,300,18056,,,,,,,17361,7469,36595,401252,219599,696497,3930670,2286717,5873066,0.708085177701,0.604772200441,0.850280019878
2020-04-15,652,18708,,,,,,,16427,6876,35543,378531,201250,672508,3947097,2293593,5908608,0.707854457986,0.604656022123,0.849727176467
2020-04-16,607,19315,,,,,,,15548,6326,34516,357228,184508,649575,3962645,2299920,5943123,0.707635927835,0.604549804483,0.849190141998
2020-04-17,687,20002,,,,,,,14721,5869,33521,337249,169191,628142,3977366,2305790,5976644,0.707428874064,0.604452642796,0.84866853394
2020-04-18,41,20043,,,,,,,13943,5421,32440,318504,155228,608087,3991309,2311211,6009083,0.70723263012,0.60436371749,0.84816197657
2020-04-19,410,20453,,,,,,,13210,5013,31343,300911,142506,589013,4004519,2316224,6040425,0.707046572834,0.604282285896,0.847670101047
2020-04-20,399,20852,,,,,,,12520,4661,30312,284393,130932,570841,4017039,2320886,6070737,0.706870119432,0.604207674945,0.847192545461
2020-04-21,430,21282,,,,,,,11869,4321,29408,268877,120382,553320,4028907,2325207,6100144,0.706702846788,0.604139274611,0.846728954873
2020-04-22,435,21717,,,,,,,11255,4016,28437,254298,110772,536427,4040162,2329223,6128581,0.706545317353,0.604076531974,0.846279007034
2020-04-23,440,22157,,,,,,,10675,3730,27496,240593,102025,520030,4050837,2332954,6156076,0.706403743979,0.604018945856,0.845842317833
2020-04-24,367,22524,,,,,,,10128,3473,26671,227703,94076,504075,4060965,2336428,6182747,0.706269816377,0.603966061978,0.845418573595
2020-04-25,378,22902,,,,,,,9611,3191,25800,215575,86812,488486,4070577,2339619,6208547,0.70614060199,0.60391746858,0.845007448454
2020-04-26,288,23190,,,,,,,9123,2959,25003,204158,80197,473533,4079699,2342579,6233549,0.706019058255,0.603872792459,0.844608623889
2020-04-27,331,23521,,,,,,,8661,2737,24246,193406,74159,458999,4088360,2345316,6257795,0.70590655536,0.603831702414,0.844234738127
2020-04-28,301,23822,,,,,,,8223,2537,23510,183274,68606,444834,4096583,2347854,6281304,0.705801973717,0.603793880053,0.843862058484
2020-04-29,453,24275,,,,,,,7809,2351,22789,173722,63488,431028,4104392,2350205,6304093,0.705704541127,0.603825000543,0.84350123443
2020-04-30,268,24543,,,,,,,7417,2186,22091,164712,58798,417576,4111809,2352391,6326183,0.705613132086,0.603805523486,0.843152072351
2020-05-01,0,24543,,,,,,,7044,2029,21411,156208,54501,404471,4118853,2354421,6347594,0.705529397324,0.603790969065,0.842814398741
2020-05-02,557,25100,,,,,,,6691,1884,20749,148178,50515,391699,4125544,2356305,6368342,0.705453397758,0.603781594073,0.842488068694
2020-05-03,164,25264,,,,,,,6356,1749,20105,140591,46843,379364,4131900,2358054,6388447,0.705385773176,0.603777759919,0.842172969914
2020-05-04,164,25428,,,,,,,6037,1629,19477,133418,43459,367498,4137937,2359683,6407923,0.705327003453,0.603779950406,0.841869028013
2020-05-05,185,25613,,,,,,,5734,1502,18867,126632,40300,356053,4143671,2361186,6426789,0.705277721379,0.603788789966,0.841576213568
2020-05-06,244,25857,,,,,,,5445,1385,18272,120209,37364,344917,4149116,2362572,6445061,0.705238738878,0.603805066017,0.841294548733
2020-05-07,213,26070,,,,,,,5171,1276,17694,114125,34625,334174,4154287,2363848,6462754,0.70521107856,0.603829756226,0.841024116025
2020-05-08,229,26299,,,,,,,4909,1196,17131,108359,32090,323808,4159196,2365045,6479884,0.705196011747,0.603826685483,0.840765069432
2020-05-09,179,26478,,,,,,,4659,1102,16583,102890,29719,313720,4163856,2366147,6496466,0.705195104251,0.603817314975,0.840517647428
2020-05-10,143,26621,,,,,,,4421,1009,16049,97700,27537,303969,4168277,2367157,6512515,0.705210271433,0.603815963924,0.840282438824
2020-05-11,123,26744,,,,,,,4194,923,15530,92771,25501,294496,4172470,2368080,6528045,0.705243844361,0.603806967169,0.840059392875
2020-05-12,176,26920,,,,,,,3976,844,15025,88087,23608,285275,4176447,2368925,6543069,0.705298649243,0.604028400607,0.839849370357
2020-05-13,184,27104,,,,,,,3768,770,14534,83631,21841,276299,4180215,2369695,6557602,0.705378102758,0.604255640875,0.839653145916
2020-05-14,217,27321,,,,,,,3569,701,14055,79391,20192,267565,4183784,2370397,6571657,0.705486326401,0.604377532477,0.839471701132
2020-05-15,138,27459,,,,,,,3378,638,13590,75353,18644,259063,4187162,2371035,6585246,0.70562828355,0.60436943755,0.83930626708
2020-05-16,104,27563,,,,,,,3195,578,13139,71504,17192,250791,4190357,2371614,6598385,0.705809943656,0.604459464315,0.839158376293
2020-05-17,0,27563,,,,,,,3020,525,12694,67833,15834,242737,4193377,2372139,6611079,0.706038478723,0.604547709911,0.839029926286
2020-05-18,146,27709,,,,,,,2861,483,12268,64338,14568,234900,4196238,2372623,6623346,0.706322498186,0.604586155434,0.838931935411
2020-05-19,69,27778,,,,,,,2714,441,11855,61015,13380,227277,4198952,2373064,6635200,0.706672327733,0.604712136439,0.838848676398
2020-05-20,110,27888,,,,,,,2574,402,11454,57856,12280,219865,4201526,2373467,6646654,0.707100227341,0.604826354244,0.838972415594
2020-05-21,52,27940,,,,,,,2441,366,11064,54851,11260,212657,4203967,2373833,6657717,0.707620959185,0.605120894774,0.839204386823
2020-05-22,688,28628,,,,,,,2315,338,10687,51995,10322,205650,4206282,2374171,6668404,0.70825226617,0.605426511541,0.839256122293
2020-05-23,50,28678,,,,,,,2197,308,10324,49282,9435,198844,4208478,2374480,6678728,0.709015360146,0.605726008644,0.839138997981
2020-05-24,74,28752,,,,,,,2086,282,9974,46709,8615,192236,4210565,2374763,6688701,0.709935571356,0.606136886099,0.839567183235
2020-05-25,-1918,26834,,,,,,,1983,258,9627,44271,7864,185814,4212548,2375021,6698328,0.711043110461,0.606201231752,0.840688549312
2020-05-26,283,27117,,,,,,,1886,237,9297,41963,7178,179580,4214433,2375259,6707625,0.712373972473,0.606463429314,0.841273473237
2020-05-27,0,27117,,,,,,,1794,220,8974,39781,6554,173530,4216227,2375479,6716598,0.713970966098,0.606775794838,0.841697299085
2020-05-28,2,27119,,,,,,,1708,205,8662,37720,5989,167658,4217935,2375685,6725260,0.715884869367,0.60705733802,0.842271020332
2020-05-29,2,27121,,,,,,,1628,190,8390,35779,5478,161993,4219563,2375875,6733650,0.718175725409,0.607485900352,0.843394057565
2020-05-30,4,27125,,,,,,,1553,175,8094,33954,5016,156497,4221116,2376051,6741743,0.720914258857,0.607958597711,0.844822139269
2020-05-31,2,27127,,,,,,,1483,162,7822,32241,4600,151180,4222599,2376214,6749564,0.724183376707,0.608580882986,0.846433379755
2020-06-01,0,27127,,,,,,,1418,150,7545,30640,4225,146030,4224017,2376365,6757109,0.728079672102,0.609514486976,0.848853868236
2020-06-02,0,27127,,,,,,,1358,139,7290,29137,3881,141052,4225375,2376505,6764398,0.732714787695,0.610921482864,0.853107419054
2020-06-03,1,27128,,,,,,,1303,130,7044,27725,3570,136242,4226677,2376635,6771441,0.738216408683,0.612775158452,0.855782073883
2020-06-04,5,27133,,,,,,,1252,121,6839,26403,3289,131626,4227929,2376756,6778280,0.74472852291,0.615204184977,0.860522038639
2020-06-05,1,27134,,,,,,,1206,113,6643,25169,3036,127205,4229136,2376870,6784922,0.752410409346,0.618109440428,0.869815548944
2020-06-06,1,27135,,,,,,,1165,106,6456,24019,2804,122974,4230301,2376976,6791378,0.761433609925,0.621973746044,0.881077322873
2020-06-07,1,27136,,,,,,,1129,99,6275,22951,2595,118924,4231429,2377075,6797652,0.771975961891,0.626985160169,0.895876519149
2020-06-08,0,27136,,,,,,,1097,94,6110,21962,2407,115060,4232527,2377170,6803761,0.784211749081,0.63338561851,0.916368987044
2020-06-09,0,27136,,,,,,,1071,91,6014,21049,2239,111447,4233597,2377261,6809775,0.798297383366,0.640203602158,0.940325054836
2020-06-10,0,27136,,,,,,,1049,86,5885,20213,2089,108036,4234646,2377348,6815660,0.814352995438,0.648693471633,0.968111207695
2020-06-11,0,27136,,,,,,,1032,82,5755,19451,1951,104817,4235678,2377431,6821414,0.832441979082,0.656559856777,0.993960636662
2020-06-12,0,27136,,,,,,,1021,79,5656,18764,1825,101810,4236700,2377510,6827070,0.852552500244,0.668045931747,1.02495829498
2020-06-13,0,27136,,,,,,,1015,76,5578,18152,1711,98998,4237715,2377587,6832647,0.87458617756,0.67378466531,1.06160531479
2020-06-14,0,27136,,,,,,,1015,74,5531,17614,1610,96435,4238729,2377662,6838177,0.898358190226,0.680434127486,1.10168229307
2020-06-15,0,27136,,,,,,,1019,73,5512,17150,1520,94125,4239748,2377735,6843689,0.923609480449,0.688727118924,1.14550184549
2020-06-16,0,27136,,,,,,,1029,73,5538,16761,1444,92119,4240778,2377809,6849227,0.950027045076,0.69903617161,1.19124870474
2020-06-17,0,27136,,,,,,,1045,71,5577,16448,1376,90406,4241823,2377881,6854803,0.977265637939,0.712151571032,1.23859262068
2020-06-18,0,27136,,,,,,,1066,72,5631,16211,1318,88993,4242888,2377953,6860434,1.00496552872,0.730832035871,1.28397918953
2020-06-19,1179,28315,,,,,,,1092,73,5742,16051,1270,87896,4243981,2378027,6866176,1.03276494671,0.756126302789,1.32405727271
2020-06-20,7,28322,,,,,,,1124,74,5841,15969,1231,87095,4245105,2378101,6872016,1.06030893428,0.775433032568,1.35851130238
2020-06-21,1,28323,,,,,,,1161,76,5993,15965,1201,86631,4246266,2378178,6878009,1.08725652751,0.795534886269,1.38534088604
2020-06-22,1,28324,,,,,,,1204,78,6161,16041,1181,86518,4247470,2378256,6884169,1.11328690769,0.827069808406,1.40611561501
2020-06-23,1,28325,,,,,,,1253,81,6554,16196,1167,86963,4248723,2378338,6890723,1.13810502634,0.865280008591,1.42359651458
2020-06-24,2,28327,,,,,,,1307,83,6933,16433,1160,87882,4250030,2378421,6897656,1.16144842136,0.89326919819,1.43894431117
2020-06-25,3,28330,,,,,,,1366,86,7207,16750,1160,89203,4251396,2378508,6904862,1.18309718632,0.921198055461,1.45116386702
2020-06-26,8,28338,,,,,,,1432,90,7379,17149,1167,90827,4252828,2378598,6912241,1.20288673906,0.948035241108,1.46048192289
2020-06-27,3,28341,,,,,,,1503,95,7557,17631,1183,92728,4254331,2378694,6919797,1.22071966328,0.976538296378,1.46677502329
2020-06-28,2,28343,,,,,,,1581,101,7860,18197,1208,95010,4255911,2378796,6927656,1.23657154007,1.00204710793,1.47154822391
2020-06-29,3,28346,,,,,,,1664,105,8008,18846,1239,97486,4257575,2378901,6935663,1.25048765366,1.02343321573,1.47517394692
2020-06-30,9,28355,,,,,,,1754,110,8401,19582,1276,100375,4259330,2379012,6944064,1.26257117405,1.04281192895,1.47928192205
2020-07-01,9,28364,,,,,,,1852,121,8886,20404,1324,103722,4261182,2379133,6952949,1.272966307,1.05745425779,1.48155046624
2020-07-02,4,28368,,,,,,,1956,125,9418,21315,1378,107564,4263137,2379259,6962367,1.28184062652,1.0667890038,1.48389260604
2020-07-03,17,28385,,,,,,,2068,132,10152,22317,1438,112085,4265205,2379392,6972518,1.28936976202,1.07415247738,1.48735876651
2020-07-04,0,28385,,,,,,,2187,139,10666,23412,1504,117008,4267392,2379531,6983183,1.2957259516,1.08210002098,1.48862280158
2020-07-05,0,28385,,,,,,,2316,143,11153,24603,1573,122319,4269708,2379675,6994335,1.30107059309,1.08635888137,1.48947349216
2020-07-06,3,28388,,,,,,,2453,148,11788,25895,1645,128115,4272161,2379823,7006123,1.30555014749,1.09161770805,1.49158768876
2020-07-07,4,28392,,,,,,,2599,154,12807,27290,1720,134761,4274760,2379977,7018929,1.30927140765,1.09424495202,1.49272253441
2020-07-08,4,28396,,,,,,,2756,161,13779,28793,1801,141985,4277516,2380139,7032708,1.3122914207,1.09696965173,1.49434790898
2020-07-09,5,28401,,,,,,,2923,167,14102,30410,1884,149154,4280439,2380306,7046809,1.31477776012,1.09891078078,1.49504215569
2020-07-10,2,28403,,,,,,,3101,173,15028,32145,1971,156974,4283540,2380480,7061836,1.31680544493,1.10066372669,1.49634831045
2020-07-11,0,28403,,,,,,,3292,179,15964,34005,2060,165560,4286832,2380659,7077800,1.31843560741,1.10200995729,1.49768135564
2020-07-12,0,28403,,,,,,,3495,185,17401,35996,2150,175404,4290327,2380844,7095201,1.31969373587,1.10300313824,1.49890100043
2020-07-13,3,28406,,,,,,,3711,191,18239,38127,2239,185783,4294038,2381035,7113439,1.32056293606,1.10392931905,1.49973706902
2020-07-14,3,28409,,,,,,,3941,197,18942,40403,2332,196718,4297979,2381233,7132381,1.32113466944,1.10435025863,1.50056013711
2020-07-15,4,28413,,,,,,,4186,203,19807,42835,2425,208124,4302165,2381437,7152187,1.32141449363,1.10453642679,1.50120102853
2020-07-16,3,28416,,,,,,,4447,210,20963,45430,2513,220201,4306612,2381647,7173150,1.32139582548,1.10538393748,1.50217467013
2020-07-17,4,28420,,,,,,,4723,217,21594,48198,2605,232377,4311335,2381864,7194743,1.32104958415,1.10489498578,1.50313024367
2020-07-18,0,28420,,,,,,,5016,223,22683,51146,2696,244908,4316351,2382088,7217425,1.32027849068,1.10415457981,1.503700411
2020-07-19,0,28420,,,,,,,5325,230,24158,54283,2788,258400,4321676,2382319,7241583,1.31913578792,1.10344858216,1.50495762308
2020-07-20,2,28422,,,,,,,5650,238,25314,57618,2882,272562,4327326,2382557,7266897,1.31737379043,1.10116276111,1.5057584091
2020-07-21,2,28424,,,,,,,5992,245,26410,61157,2979,287185,4333318,2382803,7293307,1.31506638446,1.10015449128,1.50507762934
2020-07-22,2,28426,,,,,,,6349,252,27430,64907,3078,301808,4339668,2383056,7320737,1.3121276814,1.09912349789,1.50407539848
2020-07-23,3,28429,,,,,,,6721,260,28486,68873,3177,316515,4346389,2383316,7349222,1.30847202537,1.09797006743,1.50367304543
2020-07-24,3,28432,,,,,,,7106,268,29725,73056,3277,332138,4353495,2383584,7378947,1.3040311778,1.09404169643,1.50239808061
2020-07-25,0,28432,,,,,,,7503,276,31015,77458,3380,348125,4360998,2383861,7409961,1.2986748122,1.08952571323,1.50187850413
2020-07-26,0,28432,,,,,,,7910,284,32271,82076,3485,364432,4368908,2384145,7442231,1.29244958206,1.07943532071,1.49996850069
2020-07-27,2,28434,,,,,,,8325,296,33742,86906,3597,380772,4377233,2384441,7475972,1.28537298565,1.06530121437,1.49881309964
2020-07-28,2,28436,,,,,,,8749,305,35061,91944,3711,397595,4385982,2384747,7511033,1.27750371331,1.04319611283,1.49754997679
2020-07-29,5,28441,,,,,,,9179,314,38323,97182,3828,416975,4395161,2385061,7549356,1.26894772884,1.02062209905,1.49591215783
2020-07-30,2,28443,,,,,,,9615,319,38234,102611,3944,435402,4404776,2385381,7587589,1.25971987787,0.999558552675,1.49525758663
2020-07-31,2,28445,,,,,,,10059,325,38970,108223,4058,453409,4414835,2385706,7626559,1.25004097725,0.979376451657,1.49491814549
2020-08-01,0,28445,,,,,,,10510,331,39489,114010,4173,471305,4425345,2386038,7666047,1.24004439031,0.961234512228,1.49434077998
2020-08-02,0,28445,,,,,,,10969,338,41757,119963,4287,490379,4436314,2386376,7707804,1.22986190538,0.944615868254,1.49370527514
2020-08-03,27,28472,,,,,,,11437,345,44365,126075,4402,510586,4447751,2386722,7752169,1.21961969252,0.932789331408,1.49300937023
2020-08-04,26,28498,,,,,,,11916,352,47472,132340,4517,532744,4459667,2387075,7799640,1.20943486536,0.916067026192,1.49164562353
2020-08-05,1,28499,,,,,,,12406,354,50550,138755,4626,556883,4472073,2387429,7850190,1.19941249517,0.907052197016,1.48972141765
2020-08-06,1,28500,,,,,,,12911,348,53663,145316,4722,583116,4484984,2387778,7903852,1.1896431029,0.895413733609,1.48762075802
2020-08-07,3,28503,,,,,,,13429,343,56853,152024,4805,611483,4498413,2388122,7960704,1.18019980832,0.882319151376,1.48548385742
2020-08-08,0,28503,,,,,,,13964,351,60129,158881,4888,641887,4512377,2388473,8020833,1.17113396165,0.869645805367,1.48401736339
2020-08-09,0,28503,,,,,,,14514,359,61017,165893,4971,671890,4526891,2388832,8081850,1.16246931877,0.859059812921,1.48181211718
2020-08-10,73,28576,,,,,,,15080,351,61403,173063,5039,701022,4541971,2389184,8143252,1.15419682247,0.850798267595,1.47804925954
2020-08-11,5,28581,,,,,,,15661,355,64757,180399,5098,732037,4557632,2389540,8208009,1.14627291926,0.845343148596,1.47485249446
2020-08-12,-2,28579,,,,,,,16254,333,68542,187904,5126,765518,4573886,2389874,8276550,1.13862321811,0.841725484924,1.47202013718
2020-08-13,26,28605,,,,,,,16857,330,72667,195582,5143,799862,4590743,2390205,8349217,1.13115110404,0.838866209815,1.46821055037
2020-08-14,12,28617,,,,,,,17465,325,76578,203432,5149,838206,4608208,2390530,8425794,1.12374920066,0.83691700754,1.46507649642
2020-08-15,0,28617,,,,,,,18074,326,80852,211447,5150,880088,4626282,2390857,8506646,1.11631113687,0.834904705318,1.4577594407
2020-08-16,0,28617,,,,,,,18677,334,84874,219614,5153,925473,4644959,2391191,8591519,1.10874167251,0.832792520955,1.44998202939
2020-08-17,29,28646,,,,,,,19268,341,88514,227913,5156,972229,4664227,2391532,8680033,1.1009641872,0.83189209757,1.44267261036
2020-08-18,24,28670,,,,,,,19840,341,91549,236317,5151,1019413,4684067,2391874,8771581,1.09292531697,0.830619015789,1.43247633218
2020-08-19,127,28797,,,,,,,20387,335,95059,244787,5134,1067001,4704454,2392209,8866640,1.08459696856,0.829727046624,1.42288655541
2020-08-20,16,28813,,,,,,,20900,329,98217,253281,5108,1114667,4725354,2392538,8964856,1.07597612402,0.82799798294,1.41206699656
2020-08-21,25,28838,,,,,,,21374,323,100967,261744,5083,1161971,4746728,2392861,9065823,1.06708290232,0.826080898999,1.40072055368
2020-08-22,0,28838,,,,,,,21803,308,104143,270117,5048,1209261,4768530,2393170,9169965,1.05795736017,0.824674815235,1.38754008295
2020-08-23,0,28838,,,,,,,22181,306,106995,278335,5003,1256127,4790712,2393476,9276959,1.04865551867,0.825417720181,1.3728159861
2020-08-24,34,28872,,,,,,,22529,303,109342,286350,4946,1304452,4813241,2393779,9386301,1.04024207635,0.825879069838,1.36100399324
