date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,274,191,327,274,191,327,274,191,327,2.28207643585,1.8,2.6
2020-02-23,,,,,,,,,274,191,327,548,383,654,548,383,654,2.23488562757,1.71178779401,2.59536647484
2020-02-24,,,,,,,,,274,191,327,822,574,981,822,574,981,2.22084714129,1.6833955711,2.59345055868
2020-02-25,,,,,,,,,274,191,327,1096,766,1308,1096,766,1308,2.20288616731,1.64864115307,2.5908097469
2020-02-26,,,,,,,,,274,191,327,1369,958,1635,1369,958,1635,2.18010116865,1.6041233993,2.58710999599
2020-02-27,,,,,,,,,274,191,327,1643,1149,1962,1643,1149,1962,2.15150759063,1.54996317704,2.58193265891
2020-02-28,,,,,,,,,274,191,327,1917,1341,2289,1917,1341,2289,2.11610140983,1.48602800985,2.5746994365
2020-02-29,,,,,,,,,274,191,327,2191,1532,2616,2191,1532,2616,2.07295432599,1.41643540409,2.5646267589
2020-03-01,,,,,,,,,274,191,327,2465,1724,2943,2465,1724,2943,2.02133019225,1.33523447381,2.55062041015
2020-03-02,,,,,,,,,810,549,1057,3274,2273,4000,3274,2273,4000,1.96070815703,1.24994988494,2.53112365753
2020-03-03,,,,,,,,,788,525,1040,4062,2799,5040,4062,2799,5040,1.89122779083,1.18784646618,2.50447369489
2020-03-04,,,,,,,,,814,533,1102,4876,3332,6141,4876,3332,6141,1.81318103942,1.1224014282,2.46818973526
2020-03-05,,,,,,,,,879,553,1249,5755,3886,7390,5755,3886,7390,1.72741489869,1.04999632416,2.42002294629
2020-03-06,,,,,,,,,1025,599,1567,6779,4486,8956,6779,4486,8956,1.63514597299,0.980490373374,2.35643091928
2020-03-07,,,,,,,,,1239,674,2021,8018,5160,10977,8018,5160,10977,1.53795231503,0.91020069623,2.27366373538
2020-03-08,,,,,,,,,1356,700,2326,9100,5669,12976,9374,5860,13303,1.43774156272,0.859908296555,2.16873300446
2020-03-09,,,,,,,,,1416,703,2540,10243,6181,15189,10790,6564,15843,1.33671484937,0.821655876264,2.03855011228
2020-03-10,,,,,,,,,1472,705,2777,11441,6695,17638,12263,7269,18619,1.23729765498,0.788452538099,1.88301722664
2020-03-11,,,,,,,,,1522,706,3004,12690,7210,20314,13785,7976,21622,1.14199535938,0.755717951115,1.71859749744
2020-03-12,,,,,,,,,1572,716,3194,13988,7735,23181,15357,8693,24816,1.05318074391,0.732448445379,1.5493892533
2020-03-13,,,,,,,,,1585,721,3246,15300,8265,26099,16943,9415,28061,0.972831825238,0.711684172579,1.36424065719
2020-03-14,,,,,,,,,1562,720,3202,16588,8794,28974,18505,10135,31263,0.902285835428,0.680674070558,1.21340785872
2020-03-15,,,,,,,,,1519,716,3068,17833,9319,31714,20024,10852,34330,0.84210188137,0.651278178792,1.07439144417
2020-03-16,,,,,,,,,1465,710,2935,19025,9837,34321,21490,11562,37264,0.792082871676,0.636580586299,0.962424761219
2020-03-17,2,2,,,,,,,1409,709,2759,19624,9997,36023,22898,12271,40022,0.751439880665,0.624236453109,0.891714135791
2020-03-18,0,2,,,,,,,1348,703,2552,20184,10174,37535,24246,12974,42574,0.71902425353,0.609261308383,0.833315307548
2020-03-19,0,2,,,,,,,1284,699,2334,20655,10340,38766,25530,13673,44907,0.69354880885,0.570319731603,0.784905215187
2020-03-20,1,3,,,,,,,1219,692,2119,20995,10479,39636,26750,14366,47025,0.673752292471,0.543196858003,0.759248988186
2020-03-21,1,4,,,,,,,1157,681,1931,21127,10561,40000,27907,15048,48956,0.658497051621,0.520665395263,0.738040983125
2020-03-22,6,10,,,,,,,1099,669,1779,20987,10557,39758,29005,15717,50734,0.646811892921,0.499077543939,0.729463085913
2020-03-23,4,14,,,,,,,1045,651,1634,20676,10509,39065,30050,16369,52367,0.637898570597,0.474323781605,0.722563115709
2020-03-24,2,16,,,,,,,995,639,1487,20254,10444,38011,31044,17009,53854,0.631118153158,0.455558587988,0.717175055678
2020-03-25,4,20,,,,,,,948,631,1367,19730,10370,36601,31992,17640,55220,0.625968693911,0.441408183566,0.713472589907
2020-03-26,3,23,,,,,,,905,619,1258,19112,10283,34856,32897,18260,56478,0.622061016045,0.430779759321,0.710483467177
2020-03-27,3,26,,,,,,,866,602,1173,18406,10169,32835,33763,18862,57650,0.619096141143,0.422820043636,0.70786350226
2020-03-28,1,27,,,,,,,830,589,1098,17650,10037,30687,34593,19452,58748,0.616845841479,0.416869172375,0.705783094461
2020-03-29,8,35,,,,,,,797,560,1034,16884,9877,28519,35389,20013,59781,0.615136646559,0.412431380604,0.704270310949
2020-03-30,2,37,,,,,,,766,547,976,16131,9708,26427,36155,20560,60757,0.613837076921,0.40912384656,0.703228848511
2020-03-31,6,43,,,,,,,738,536,934,15404,9535,24427,36894,21097,61690,0.612847651433,0.406660561851,0.702366251679
2020-04-01,2,45,,,,,,,712,514,898,14708,9340,22566,37606,21612,62588,0.612093167834,0.404826915418,0.701776449634
2020-04-02,5,50,,,,,,,688,490,874,14048,9127,20888,38294,22102,63461,0.611516793985,0.403462326653,0.701279284189
2020-04-03,3,53,,,,,,,666,470,843,13430,8899,19397,38960,22573,64304,0.611075573587,0.402446891156,0.700898503239
2020-04-04,4,57,,,,,,,645,450,824,12856,8657,18102,39606,23024,65127,0.610737022536,0.401691211777,0.700625114241
