date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-29,24,1520,,,,,,,9369,4124,14532,131326,57597,202934,568053,253483,1003641,1.05396547347,0.999895311864,1.13267968989
2020-05-30,53,1573,,,,,,,9478,4209,14716,132568,58208,205102,577531,257693,1018357,1.05672567829,1.0058248955,1.13523658884
2020-05-31,40,1613,,,,,,,9590,4323,14893,133858,58877,207332,587121,262016,1033249,1.0594527319,1.00803752904,1.13751082479
2020-06-01,28,1641,,,,,,,9707,4390,15072,135199,59571,209622,596828,266407,1048321,1.0621090899,1.01030220016,1.13948599865
2020-06-02,22,1663,,,,,,,9828,4472,15249,136594,60301,211956,606656,270879,1063570,1.0646617034,1.01284761904,1.14125747114
2020-06-03,35,1698,,,,,,,9952,4632,15436,138044,61143,214355,616608,275512,1079005,1.06708271826,1.0167253511,1.14691625134
2020-06-04,23,1721,,,,,,,10081,4807,15619,139551,62119,216812,626689,280319,1094624,1.0693498493,1.01923224591,1.15532708101
2020-06-05,49,1770,,,,,,,10214,4915,15806,141117,63168,219294,636903,285234,1110430,1.07144650611,1.02184704061,1.17132311102
2020-06-06,31,1801,,,,,,,10351,5025,15963,142743,64326,221696,647254,290260,1126392,1.0733617729,1.02462347286,1.18520694205
2020-06-07,50,1851,,,,,,,10491,5121,16129,144429,65578,224091,657745,295382,1142520,1.07509030236,1.02758393561,1.19705509017
2020-06-08,32,1883,,,,,,,10635,5249,16293,146175,66977,226482,668380,300631,1158813,1.07663208949,1.03036631282,1.20699257416
2020-06-09,40,1923,,,,,,,10783,5384,16456,147980,68525,228919,679163,306016,1175269,1.07799202837,1.03290702441,1.21520686829
2020-06-10,36,1959,,,,,,,10935,5542,16619,149845,70200,231414,690098,311558,1191887,1.07917918351,1.03516626471,1.22191491643
2020-06-11,41,2000,,,,,,,11090,5701,16794,151769,71947,233958,701187,317259,1208681,1.08020580541,1.03712770476,1.22733840644
2020-06-12,48,2048,,,,,,,11249,5868,16958,153752,73769,236529,712436,323128,1225638,1.08108621418,1.03860786171,1.23168748652
2020-06-13,43,2091,,,,,,,11411,6025,17122,155794,75670,239119,723847,329153,1242760,1.08183571141,1.03985166281,1.23515157748
2020-06-14,43,2134,,,,,,,11577,6190,17287,157893,77651,241689,735424,335344,1260046,1.08246965267,1.04057238435,1.23789440673
2020-06-15,64,2198,,,,,,,11747,6360,17452,160050,79687,244248,747171,341704,1277497,1.08300275191,1.04120818464,1.24005782911
2020-06-16,33,2231,,,,,,,11920,6576,17617,162264,81874,246793,759092,348281,1295114,1.08344862744,1.04176528439,1.24175645889
2020-06-17,45,2276,,,,,,,12098,6743,17783,164534,84145,249327,771189,355025,1312896,1.08381955833,1.04225066005,1.24308520562
2020-06-18,63,2339,,,,,,,12279,6918,17950,166860,86431,251841,783468,361943,1330846,1.0841264012,1.04267116017,1.24412087434
2020-06-19,34,2373,,,,,,,12464,7094,18113,169242,88718,254335,795932,369038,1348959,1.08437861623,1.04303335941,1.24492507833
2020-06-20,56,2429,,,,,,,12652,7277,18571,171681,91080,257100,808584,376315,1367529,1.08456191007,1.04334345969,1.2453906891
2020-06-21,36,2465,,,,,,,12845,7528,18709,174175,93583,259846,821429,383844,1386238,1.08470440573,1.04359689127,1.24552198928
2020-06-22,35,2500,,,,,,,13042,7736,18947,176726,96198,262665,834471,391580,1405185,1.08481049327,1.04377400285,1.24517255191
2020-06-23,35,2535,,,,,,,13243,7951,19175,179333,98900,265548,847713,399532,1424360,1.08488357331,1.04392658183,1.24513573334
2020-06-24,38,2573,,,,,,,13448,8172,19363,181998,101687,268454,861161,407704,1443722,1.08492601023,1.04412758848,1.24498036734
2020-06-25,47,2620,,,,,,,13656,8400,19560,184720,104546,271395,874817,416104,1463282,1.08491873078,1.04424719624,1.24437910749
2020-06-26,63,2683,,,,,,,13870,8634,19741,187499,107479,274342,888687,424739,1483022,1.08488444215,1.04405616487,1.24345650633
2020-06-27,37,2720,,,,,,,14087,8874,19965,190338,110484,277349,902774,433613,1502987,1.08481795907,1.0440526385,1.24229089438
2020-06-28,34,2754,,,,,,,14309,9168,20246,193235,113628,280473,917082,442782,1523232,1.08471605439,1.04412117046,1.24081696872
2020-06-29,51,2805,,,,,,,14534,9423,20431,196192,116861,283617,931617,452205,1543662,1.08457403348,1.04395740538,1.23896289943
2020-06-30,71,2876,,,,,,,14764,9686,20731,199209,120187,286896,946380,461892,1564393,1.08436710972,1.04392613591,1.23663019525
2020-07-01,58,2934,,,,,,,14997,9899,20931,202285,123510,290210,961377,471791,1585323,1.0841117453,1.04368211085,1.23370416866
2020-07-02,53,2987,,,,,,,15234,10165,21143,205422,126931,293570,976611,481956,1606466,1.08378966061,1.04320275114,1.23004949564
2020-07-03,49,3036,,,,,,,15474,10346,21432,208617,130359,297052,992085,492303,1627897,1.08338776562,1.04253813885,1.22551063212
2020-07-04,53,3089,,,,,,,15717,10483,21640,211870,133748,300578,1007801,502786,1649537,1.08289086638,1.04172318048,1.21991507493
2020-07-05,82,3171,,,,,,,15962,10687,22097,215179,137158,304104,1023763,513474,1671633,1.08228198295,1.04065215061,1.21308092226
2020-07-06,70,3241,,,,,,,16208,10925,22541,218543,140555,307937,1039971,524399,1694174,1.08151908781,1.03925425529,1.20483025961
2020-07-07,68,3309,,,,,,,16455,11032,23045,221956,143851,312035,1056427,535432,1717219,1.08062272963,1.03754854799,1.19500947312
2020-07-08,50,3359,,,,,,,16703,11136,23595,225416,147037,316454,1073130,546569,1740813,1.07956129254,1.03548298639,1.18351633521
2020-07-09,58,3417,,,,,,,16949,11352,24136,228918,150217,321227,1090078,557921,1764949,1.07832208446,1.03300538371,1.17033141034
2020-07-10,52,3469,,,,,,,17193,11474,24656,232454,153291,326323,1107271,569396,1789604,1.07689841261,1.03011057223,1.15554822947
2020-07-11,66,3535,,,,,,,17433,11681,25107,236018,156338,331689,1124704,581077,1814711,1.07526409153,1.02721457697,1.14697019809
2020-07-12,71,3606,,,,,,,17670,11835,25409,239601,159299,337133,1142375,592913,1840120,1.07347311622,1.02407070584,1.14677340048
2020-07-13,50,3656,,,,,,,17903,12004,26098,243196,162135,342985,1160278,604917,1866217,1.07152727308,1.02075130409,1.14668156995
2020-07-14,54,3710,,,,,,,18131,12101,26654,246792,164813,349209,1178409,617018,1892871,1.06945287088,1.01666000014,1.14666261891
2020-07-15,87,3797,,,,,,,18353,12196,27006,250381,167323,355484,1196761,629215,1919876,1.06728148782,1.0123145647,1.14645338569
2020-07-16,76,3873,,,,,,,18569,12351,27166,253954,169775,361720,1215331,641567,1947042,1.06503288445,1.00415093107,1.14606729723
2020-07-17,84,3957,,,,,,,18780,12508,27242,257501,172118,367818,1234111,654075,1974284,1.06276550925,0.997018469999,1.14582755009
2020-07-18,59,4016,,,,,,,18986,12503,27338,261013,174275,373724,1253097,666578,2001621,1.06050353346,0.989207914516,1.14558744752
2020-07-19,127,4143,,,,,,,19187,12619,27413,264483,176411,379498,1272284,679198,2029034,1.05827803816,0.98185459056,1.14538036329
2020-07-20,96,4239,,,,,,,19383,12736,27567,267904,178460,384968,1291667,691934,2056600,1.05611683346,0.977932970553,1.14515342352
2020-07-21,81,4320,,,,,,,19574,12854,27847,271270,180389,390273,1311241,704789,2084446,1.05404388274,0.973940350329,1.14489260774
2020-07-22,139,4459,,,,,,,19762,12973,28120,274576,182329,395348,1331003,717762,2112566,1.05207889712,0.969311916131,1.14455351183
2020-07-23,117,4576,,,,,,,19947,13055,28406,277820,184248,400159,1350950,730817,2140972,1.05023699059,0.965470483329,1.14418522632
2020-07-24,89,4665,,,,,,,20129,13003,28625,281000,185899,404648,1371079,743821,2169596,1.04852829743,0.962988030389,1.14388434912
2020-07-25,49,4714,,,,,,,20309,13119,29055,284117,187544,409047,1391388,756940,2198650,1.04695755839,0.960402920132,1.14359953274
2020-07-26,67,4781,,,,,,,20488,13153,29490,287171,189017,413429,1411876,770094,2228140,1.04552382795,0.957633791712,1.14329008352
2020-07-27,57,4838,,,,,,,20666,13257,30125,290167,190438,418146,1432542,783351,2258265,1.0442205257,0.954463596544,1.1429435338
2020-07-28,63,4901,,,,,,,20843,13314,30714,293107,191748,422762,1453385,796666,2288978,1.04303597933,0.950159817453,1.14255463111
2020-07-29,74,4975,,,,,,,21020,13427,31383,295997,193075,427490,1474405,810094,2320360,1.04195443542,0.946868305939,1.14211742253
2020-07-30,83,5058,,,,,,,21197,13538,31940,298841,194416,432424,1495602,823632,2352300,1.04095735897,0.943674583654,1.1416251855
2020-07-31,73,5131,,,,,,,21374,13584,32341,301645,195649,437599,1516976,837216,2384640,1.04002478284,0.940187269135,1.14107036095
2020-08-01,62,5193,,,,,,,21550,13597,32843,304415,196738,443200,1538526,850814,2417483,1.03913650606,0.937261726599,1.14061493966
2020-08-02,43,5236,,,,,,,21726,13671,33617,307155,197906,449479,1560252,864485,2451100,1.03827303039,0.936196429095,1.1397581173
2020-08-03,66,5302,,,,,,,21902,13710,34390,309870,198997,456456,1582154,878196,2485490,1.03741621436,0.935752538419,1.13873057386
2020-08-04,86,5388,,,,,,,22077,13748,35139,312564,200009,464029,1604231,891944,2520629,1.03654968487,0.934818903,1.13757355623
2020-08-05,64,5452,,,,,,,22250,13730,35970,315240,200885,472152,1626481,905675,2556598,1.0356590729,0.934086640788,1.13675261144
2020-08-06,69,5521,,,,,,,22422,13611,36801,317899,201523,480833,1648902,919286,2593399,1.03473214013,0.933620824127,1.13546914073
2020-08-07,72,5593,,,,,,,22591,13556,37416,320544,202024,489843,1671494,932842,2630814,1.03375884924,0.933457805766,1.13409782317
2020-08-08,65,5658,,,,,,,22758,13534,37966,323173,202555,499184,1694252,946376,2668779,1.03273141125,0.933322341468,1.13260099774
2020-08-09,65,5723,,,,,,,22922,13437,38676,325786,202872,508805,1717173,959813,2707455,1.03164432489,0.93320854888,1.1310978783
2020-08-10,42,5765,,,,,,,23082,13317,39189,328379,203037,518504,1740255,973131,2746643,1.03049440805,0.933111805958,1.12950461631
2020-08-11,59,5824,,,,,,,23237,13193,39868,330950,202973,528247,1763492,986325,2786511,1.02928081144,0.933028487555,1.12774293831
2020-08-12,79,5903,,,,,,,23388,13077,40494,333495,202736,538027,1786880,999403,2827004,1.02800499924,0.932955754333,1.12586991803
2020-08-13,65,5968,,,,,,,23533,12964,40725,336008,202273,547369,1810413,1012367,2867729,1.026670681,0.932889827128,1.12379496982
2020-08-14,53,6021,,,,,,,23673,12851,41399,338484,201586,556828,1834086,1025218,2909128,1.02528368208,0.93283219713,1.12130734365
2020-08-15,50,6071,,,,,,,23807,12738,42174,340918,200740,566662,1857894,1037957,2951302,1.02385174529,0.932779818659,1.11930220592
2020-08-16,79,6150,,,,,,,23935,12627,42924,343302,199770,576742,1881828,1050584,2994225,1.02238426355,0.932731634988,1.11696303932
2020-08-17,57,6207,,,,,,,24056,12518,43639,345632,198616,586764,1905885,1063102,3037863,1.02089195015,0.932686820595,1.11454776769
2020-08-18,70,6277,,,,,,,24171,12410,44578,347901,197316,596951,1930056,1075513,3082440,1.01938645963,0.930438761969,1.11207895191
2020-08-19,69,6346,,,,,,,24279,12303,45434,350104,195872,607246,1954335,1087816,3127874,1.01787997661,0.926845012224,1.10942894233
2020-08-20,72,6418,,,,,,,24381,12197,46144,352236,194339,617420,1978716,1100014,3174017,1.01638479322,0.925351099112,1.10703402574
2020-08-21,82,6500,,,,,,,24477,12085,46904,354291,192813,627522,2003194,1112099,3220920,1.01491289614,0.925279182888,1.10483274826
2020-08-22,94,6594,,,,,,,24567,11990,47587,356268,191247,637694,2027761,1124089,3268507,1.0134755839,0.92521101196,1.10244596521
2020-08-23,86,6680,,,,,,,24652,11889,48450,358161,189602,648178,2052413,1135979,3316956,1.01208313238,0.924590454547,1.10124550882
2020-08-24,79,6759,,,,,,,24731,11789,48995,359971,187954,658497,2077144,1147768,3365951,1.01074452286,0.923834421809,1.1000929925
2020-08-25,99,6858,,,,,,,24806,11689,49524,361695,186326,668832,2101950,1159458,3415474,1.00946724253,0.922990403398,1.09943958742
2020-08-26,86,6944,,,,,,,24876,11591,50097,363335,184723,679061,2126827,1171049,3465571,1.00825716246,0.922945570447,1.09822014448
2020-08-27,120,7064,,,,,,,24943,11493,50561,364890,183139,689127,2151769,1182543,3516131,1.00711849289,0.922902861625,1.09676079024
2020-08-28,105,7169,,,,,,,25006,11388,51081,366362,181564,699484,2176776,1193931,3567212,1.00605381119,0.922838750198,1.09651874604
2020-08-29,92,7261,,,,,,,25067,11280,51563,367756,179993,709647,2201842,1205211,3618774,1.00506415376,0.921152706238,1.09637830875
2020-08-30,82,7343,,,,,,,25125,11165,52038,369073,178420,719511,2226967,1216377,3670812,1.00414915986,0.919809494523,1.09502200332
2020-08-31,74,7417,,,,,,,25181,11018,52746,370319,176811,729333,2252148,1227395,3723557,1.00330725339,0.919675869141,1.09298173743
2020-09-01,88,7505,,,,,,,25236,10872,53682,371499,175166,739376,2277383,1238268,3777238,1.00253584781,0.917601838023,1.09106422304
2020-09-02,111,7616,,,,,,,25289,10729,54899,372617,173484,749697,2302672,1248997,3832137,1.00183155994,0.914759112693,1.08928080416
2020-09-03,134,7750,,,,,,,25342,10587,55658,373679,171768,759921,2328014,1259585,3887794,1.00119041996,0.912437195521,1.0888583317
2020-09-04,82,7832,,,,,,,25394,10447,56362,374692,170017,770139,2353409,1270032,3944155,1.0006080675,0.911058627358,1.08846778833
2020-09-05,108,7940,,,,,,,25447,10309,56953,375661,168241,780188,2378855,1280341,4001108,1.00007992626,0.909836615195,1.08802066965
2020-09-06,85,8025,,,,,,,25499,10172,57807,376593,166424,790407,2404354,1290514,4058914,0.999601353036,0.908713630704,1.08747407096
2020-09-07,105,8130,,,,,,,25552,10028,58724,377493,164563,800681,2429906,1300542,4117637,0.999167759135,0.907296950768,1.0864003587
