date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,0,14,,,,,,,670,499,931,8813,6353,12628,13495,9789,20025,0.951341867318
2020-04-02,13,27,,,,,,,680,508,940,9006,6525,12848,14175,10297,20965,0.950979223388
2020-04-03,2,29,,,,,,,689,517,949,9188,6691,13050,14864,10814,21913,0.950676640912
2020-04-04,6,35,,,,,,,698,525,956,9363,6851,13239,15561,11340,22869,0.95041773765
2020-04-05,14,49,,,,,,,706,533,964,9532,7007,13417,16268,11873,23832,0.950190524011
2020-04-06,0,49,,,,,,,714,541,970,9695,7158,13585,16982,12414,24802,0.949986227354
2020-04-07,2,51,,,,,,,722,548,976,9852,7304,13742,17703,12963,25777,0.949798429741
2020-04-08,18,69,,,,,,,729,555,981,10001,7444,13887,18432,13518,26757,0.949622433063
2020-04-09,4,73,,,,,,,736,562,985,10144,7580,14020,19168,14081,27742,0.949454793749
2020-04-10,3,76,,,,,,,743,568,989,10282,7710,14144,19911,14650,28731,0.949292987236
2020-04-11,4,80,,,,,,,749,574,993,10414,7836,14258,20660,15225,29724,0.949135166982
2020-04-12,1,81,,,,,,,755,580,996,10540,7956,14362,21415,15805,30719,0.948979987801
2020-04-13,11,92,,,,,,,760,586,998,10661,8072,14456,22175,16392,31716,0.948826474122
2020-04-14,1,93,,,,,,,766,591,1000,10777,8184,14542,22941,16983,32715,0.948673921546
2020-04-15,12,105,,,,,,,771,596,1001,10887,8290,14621,23711,17580,33715,0.948521824556
2020-04-16,7,112,,,,,,,775,601,1001,10991,8392,14691,24486,18181,34716,0.948369824404
2020-04-17,3,115,,,,,,,780,605,1002,11091,8489,14753,25266,18786,35717,0.948227764961
2020-04-18,-1,114,,,,,,,784,609,1001,11186,8582,14805,26050,19396,36718,0.948089669453
2020-04-19,7,121,,,,,,,787,613,1000,11275,8670,14849,26837,20010,37718,0.947956858772
2020-04-20,1,122,,,,,,,791,617,999,11360,8753,14885,27627,20627,38717,0.947831970061
2020-04-21,9,131,,,,,,,794,620,997,11440,8832,14912,28421,21247,39714,0.947718519633
2020-04-22,0,131,,,,,,,797,623,996,11514,8907,14933,29218,21870,40709,0.947617199613
2020-04-23,13,144,,,,,,,799,626,994,11584,8977,14945,30017,22496,41702,0.947499801222
2020-04-24,11,155,,,,,,,801,628,992,11650,9043,14952,30818,23125,42694,0.947389990706
2020-04-25,0,155,,,,,,,803,630,988,11711,9105,14951,31622,23755,43682,0.947289639536
2020-04-26,0,155,,,,,,,805,632,986,11767,9163,14944,32427,24388,44667,0.947201013135
2020-04-27,1,156,,,,,,,806,633,982,11818,9216,14929,33233,25021,45648,0.947126861056
2020-04-28,17,173,,,,,,,808,633,982,11866,9263,14914,34041,25655,46629,0.94707052231
2020-04-29,5,178,,,,,,,809,635,986,11909,9307,14900,34849,26291,47615,0.94703605328
2020-04-30,8,186,,,,,,,809,636,991,11947,9347,14890,35658,26927,48605,0.947028382309
2020-05-01,5,191,,,,,,,810,637,990,11982,9383,14879,36468,27564,49595,0.947053495446
2020-05-02,4,195,,,,,,,810,637,996,12012,9415,14874,37278,28202,50591,0.947118660952
2020-05-03,1,196,,,,,,,810,638,1002,12038,9443,14875,38088,28840,51593,0.947232699053
2020-05-04,0,196,,,,,,,810,638,1008,12061,9468,14883,38898,29478,52600,0.947406304292
2020-05-05,9,205,,,,,,,809,638,1013,12080,9490,14897,39707,30117,53613,0.947652429205
2020-05-06,10,215,,,,,,,809,638,1018,12095,9508,14918,40516,30756,54631,0.947986737655
2020-05-07,7,222,,,,,,,808,638,1024,12107,9524,14946,41325,31394,55654,0.948428136635
2020-05-08,7,229,,,,,,,808,638,1028,12116,9536,14980,42132,32033,56682,0.948999393804
2020-05-09,8,237,,,,,,,807,638,1033,12121,9546,15022,42939,32671,57715,0.949727845045
2020-05-10,0,237,,,,,,,806,638,1038,12124,9553,15071,43746,33309,58752,0.950646191101
2020-05-11,1,238,,,,,,,806,638,1043,12125,9559,15128,44551,33947,59794,0.951793373363
2020-05-12,7,245,,,,,,,805,638,1047,12124,9563,15194,45356,34585,60841,0.953215505011
2020-05-13,9,254,,,,,,,805,638,1052,12121,9568,15264,46161,35223,61893,0.95496681286
2020-05-14,9,263,,,,,,,805,638,1057,12117,9571,15335,46966,35862,62949,0.957110515534
2020-05-15,8,271,,,,,,,805,639,1062,12112,9574,15406,47770,36502,64011,0.959719523105
2020-05-16,4,275,,,,,,,805,640,1067,12108,9578,15483,48576,37143,65078,0.96287679119
2020-05-17,0,275,,,,,,,807,642,1073,12105,9584,15560,49382,37786,66151,0.966675099784
2020-05-18,0,275,,,,,,,809,645,1080,12103,9591,15637,50191,38432,67230,0.971215959091
2020-05-19,9,284,,,,,,,812,649,1087,12105,9602,15716,51003,39081,68316,0.976607283417
2020-05-20,7,291,,,,,,,816,654,1095,12111,9618,15798,51819,39736,69411,0.98295944143
2020-05-21,17,308,,,,,,,821,660,1104,12124,9640,15884,52640,40396,70514,0.990379320284
2020-05-22,3,311,,,,,,,828,668,1114,12143,9670,15974,53468,41065,71628,0.998962175441
2020-05-23,4,315,,,,,,,837,678,1126,12172,9710,16072,54304,41743,72754,1.00878132209
2020-05-24,0,315,,,,,,,847,690,1139,12212,9762,16178,55152,42433,73892,1.0198761838
2020-05-25,0,315,,,,,,,860,702,1155,12266,9826,16295,56012,43135,75046,1.03223982662
2020-05-26,0,315,,,,,,,875,717,1172,12336,9905,16424,56887,43853,76218,1.04580776701
2020-05-27,5,320,,,,,,,893,731,1191,12424,9998,16568,57781,44584,77408,1.060450347
2020-05-28,7,327,,,,,,,914,746,1213,12534,10107,16728,58695,45331,78621,1.07597105258
2020-05-29,8,335,,,,,,,938,764,1237,12667,10233,16908,59633,46096,79857,1.09211257577
2020-05-30,2,337,,,,,,,965,786,1265,12828,10380,17111,60598,46882,81121,1.10857113129
2020-05-31,0,337,,,,,,,996,810,1295,13019,10549,17338,61594,47693,82415,1.12501775087
2020-06-01,0,337,,,,,,,1030,836,1327,13242,10743,17592,62625,48529,83742,1.14112346652
2020-06-02,14,351,,,,,,,1068,865,1362,13501,10963,17874,63692,49395,85104,1.15658498365
2020-06-03,8,359,,,,,,,1109,895,1400,13798,11209,18187,64801,50291,86503,1.17114573146
2020-06-04,4,363,,,,,,,1154,926,1440,14136,11482,18533,65955,51218,87943,1.1846100801
2020-06-05,4,367,,,,,,,1202,961,1483,14517,11782,18912,67157,52179,89426,1.19684922519
2020-06-06,3,370,,,,,,,1254,1000,1529,14944,12115,19326,68411,53180,90954,1.20779946738
2020-06-07,2,372,,,,,,,1310,1041,1576,15417,12478,19776,69721,54222,92530,1.21745458108
2020-06-08,1,373,,,,,,,1370,1069,1626,15939,12857,20263,71091,55291,94155,1.2258545103
2020-06-09,15,388,,,,,,,1433,1098,1691,16512,13254,20800,72524,56390,95846,1.23307284869
2020-06-10,9,397,,,,,,,1501,1129,1746,17138,13665,21374,74025,57519,97591,1.23920486929
2020-06-11,10,407,,,,,,,1572,1160,1820,17817,14095,22003,75597,58679,99411,1.24435722562
2020-06-12,9,416,,,,,,,1648,1193,1919,18551,14542,22709,77245,59873,101329,1.24863983799
2020-06-13,9,425,,,,,,,1728,1227,2010,19341,15004,23483,78974,61100,103339,1.25215997652
2020-06-14,1,426,,,,,,,1813,1285,2120,20188,15503,24338,80786,62386,105459,1.25501832707
2020-06-15,3,429,,,,,,,1902,1355,2248,21093,16048,25291,82688,63741,107706,1.25730668102
2020-06-16,9,438,,,,,,,1996,1429,2383,22059,16641,26347,84684,65171,110088,1.25910685918
2020-06-17,6,444,,,,,,,2095,1507,2526,23086,17283,27511,86778,66679,112614,1.26049051227
2020-06-18,6,450,,,,,,,2199,1590,2679,24176,17978,28790,88977,68269,115293,1.26151949006
2020-06-19,14,464,,,,,,,2308,1678,2840,25330,18729,30190,91285,69947,118132,1.26224654888
2020-06-20,4,468,,,,,,,2423,1770,3011,26551,19538,31718,93708,71717,121143,1.26271623395
2020-06-21,0,468,,,,,,,2544,1867,3193,27841,20404,33382,96253,73585,124336,1.26296582388
2020-06-22,0,468,,,,,,,2671,1969,3384,29203,21332,35191,98924,75554,127720,1.26302626469
2020-06-23,8,476,,,,,,,2805,2077,3587,30638,22341,37152,101729,77632,131306,1.26292304696
2020-06-24,6,482,,,,,,,2945,2191,3802,32150,23433,39262,104674,79823,135108,1.26267700119
2020-06-25,4,486,,,,,,,3092,2310,4028,33741,24615,41545,107766,82134,139136,1.26230500228
2020-06-26,4,490,,,,,,,3246,2419,4268,35415,25874,43993,111013,84554,143403,1.26182058316
2020-06-27,2,492,,,,,,,3408,2529,4521,37175,27210,46594,114421,87084,147923,1.26123446259
2020-06-28,11,503,,,,,,,3578,2644,4787,39025,28628,49371,117999,89729,152710,1.26055499445
2020-06-29,0,503,,,,,,,3755,2764,5068,40968,30106,52319,121754,92493,157778,1.25978854632
2020-06-30,7,510,,,,,,,3915,2871,5324,42982,31622,55396,125669,95364,163101,1.25054051154
2020-07-01,2,512,,,,,,,4082,2986,5591,45067,33179,58604,129751,98351,168692,1.24128761905
2020-07-02,11,523,,,,,,,4253,3096,5872,47226,34768,61950,134004,101447,174563,1.23204008138
2020-07-03,13,536,,,,,,,4428,3208,6174,49455,36386,65445,138431,104656,180737,1.22280039972
2020-07-04,5,541,,,,,,,4602,3308,6482,51749,38016,69087,143034,107964,187219,1.21357067097
2020-07-05,1,542,,,,,,,4773,3367,6784,54099,39614,72859,147807,111332,194002,1.20435275556
2020-07-06,1,543,,,,,,,4943,3416,7079,56497,41163,76745,152750,114748,201080,1.19514887241
2020-07-07,20,563,,,,,,,5111,3459,7350,58936,42653,80710,157861,118208,208429,1.18596178281
2020-07-08,6,569,,,,,,,5278,3497,7647,61410,44073,84770,163139,121705,216076,1.17679335255
2020-07-09,9,578,,,,,,,5443,3529,7960,63908,45411,88928,168583,125235,224035,1.167644806
2020-07-10,8,586,,,,,,,5605,3553,8295,66421,46654,93195,174187,128788,232330,1.15851729225
2020-07-11,8,594,,,,,,,5761,3559,8652,68935,47793,97579,179948,132347,240981,1.14941197362
2020-07-12,12,606,,,,,,,5913,3568,9003,71440,48831,102061,185861,135915,249984,1.14033029752
2020-07-13,5,611,,,,,,,6060,3570,9408,73922,49757,106682,191921,139486,259391,1.13129194568
2020-07-14,13,624,,,,,,,6201,3576,9820,76368,50568,111433,198122,143062,269210,1.12235924324
2020-07-15,10,634,,,,,,,6337,3562,10183,78789,51259,116292,204458,146624,279393,1.11352267574
2020-07-16,4,638,,,,,,,6465,3533,10545,81172,51807,121247,210923,150158,289938,1.10471946108
2020-07-17,21,659,,,,,,,6585,3492,10923,83505,52202,126298,217508,153650,300861,1.0959791
2020-07-18,7,666,,,,,,,6699,3450,11297,85776,52445,131420,224207,157101,312157,1.08745868223
2020-07-19,13,679,,,,,,,6805,3396,11655,87978,52533,136594,231012,160497,323812,1.07917549608
2020-07-20,6,685,,,,,,,6902,3335,12078,90108,52500,141888,237915,163833,335889,1.07103066624
2020-07-21,,,11,7,15,696,692,700,6991,3286,12473,92156,52371,147282,244906,167120,348361,
2020-07-22,,,11,8,16,707,701,716,7071,3235,12855,94117,52147,152787,251977,170355,361215,
2020-07-23,,,12,8,17,719,709,732,7142,3187,13219,95980,51837,158359,259119,173542,374434,
2020-07-24,,,13,9,18,732,719,750,7203,3144,13583,97740,51452,163982,266323,176687,388017,
2020-07-25,,,13,9,19,745,728,768,7255,3096,13960,99391,50995,169647,273578,179783,401976,
2020-07-26,,,14,9,20,759,738,788,7298,3055,14300,100929,50491,175295,280877,182838,416276,
2020-07-27,,,14,10,21,773,748,808,7333,3018,14632,102349,49941,180925,288210,185857,430908,
2020-07-28,,,15,10,22,788,758,830,7358,2976,14957,103647,49347,186475,295568,188833,445865,
2020-07-29,,,16,10,23,804,768,852,7375,2912,15274,104821,48683,191928,302943,191746,461138,
2020-07-30,,,16,10,24,820,779,876,7384,2849,15562,105869,47971,197308,310327,194595,476700,
2020-07-31,,,17,10,25,837,790,901,7384,2790,15830,106788,47227,202592,317711,197386,492530,
2020-08-01,,,17,10,27,854,801,927,7375,2732,16092,107577,46468,207761,325085,200118,508621,
2020-08-02,,,18,11,28,872,812,954,7357,2679,16336,108235,45696,212801,332442,202798,524957,
2020-08-03,,,19,11,29,891,823,983,7330,2633,16580,108760,44934,217725,339772,205431,541536,
2020-08-04,,,19,11,31,910,834,1013,7295,2587,16799,109153,44186,222446,347067,208019,558335,
2020-08-05,,,19,11,31,929,845,1044,7252,2542,16992,109413,43442,226965,354319,210562,575326,
2020-08-06,,,20,11,32,949,856,1076,7201,2511,17159,109542,42718,231269,361520,213074,592484,
2020-08-07,,,20,10,33,969,867,1109,7144,2467,17260,109544,41998,235310,368663,215541,609744,
2020-08-08,,,20,10,34,989,878,1143,7079,2436,17337,109420,41290,239064,375743,217978,627080,
2020-08-09,,,20,10,35,1010,889,1178,7009,2428,17382,109173,40622,242485,382752,220406,644461,
2020-08-10,,,21,10,36,1030,899,1214,6933,2385,17395,108808,39953,245579,389684,222792,661855,
2020-08-11,,,21,10,37,1051,909,1251,6850,2344,17375,108325,39279,248322,396534,225136,679229,
2020-08-12,,,21,10,38,1072,919,1289,6762,2306,17322,107728,38609,250687,403296,227443,696551,
2020-08-13,,,21,9,39,1094,929,1327,6669,2270,17237,107021,37967,252650,409965,229713,713788,
2020-08-14,,,21,9,40,1115,939,1367,6571,2220,17119,106208,37338,254207,416535,231934,730906,
2020-08-15,,,21,9,41,1136,948,1407,6469,2177,16969,105293,36726,255346,423004,234112,747875,
2020-08-16,,,21,9,42,1158,957,1449,6362,2123,16788,104281,36116,256041,429366,236235,764662,
2020-08-17,,,21,9,43,1179,966,1491,6253,2091,16575,103177,35528,256280,435619,238326,781237,
2020-08-18,,,21,8,43,1201,975,1534,6140,2060,16334,101987,34955,256034,441759,240387,797570,
2020-08-19,,,21,8,44,1222,984,1577,6024,2029,16064,100716,34396,255299,447783,242416,813633,
2020-08-20,,,21,8,45,1243,993,1622,5906,1997,15767,99370,33850,254074,453689,244413,829399,
2020-08-21,,,21,8,45,1265,1001,1666,5785,1962,15445,97955,33301,252360,459474,246375,844844,
2020-08-22,,,21,8,46,1286,1009,1712,5663,1928,15100,96474,32762,250200,465137,248304,859943,
2020-08-23,,,21,7,46,1307,1017,1757,5539,1891,14733,94934,32217,247597,470676,250195,874676,
2020-08-24,,,21,7,47,1328,1025,1804,5421,1856,14362,93345,31646,244578,476097,252052,889038,
2020-08-25,,,21,7,47,1348,1032,1850,5301,1822,13973,91714,31082,241157,481399,253875,903011,
2020-08-26,,,21,7,48,1369,1039,1897,5182,1789,13569,90046,30527,237351,486580,255664,916580,
2020-08-27,,,20,7,48,1389,1047,1945,5062,1756,13153,88346,29977,233181,491642,257420,929732,
2020-08-28,,,20,7,49,1410,1054,1993,4944,1723,12727,86621,29429,228671,496586,259143,942458,
2020-08-29,,,20,7,49,1430,1061,2042,4828,1683,12296,84878,28892,223848,501414,260826,954754,
2020-08-30,,,20,6,49,1450,1068,2090,4713,1637,11860,83123,28352,218739,506127,262464,966613,
2020-08-31,,,20,6,49,1470,1075,2139,4600,1603,11434,81360,27832,213386,510726,264068,978047,
2020-09-01,,,20,6,49,1489,1082,2188,4488,1580,11045,79595,27321,207855,515214,265648,989092,
2020-09-02,,,19,6,49,1509,1088,2236,4378,1557,10714,77832,26818,202236,519592,267205,999805,
2020-09-03,,,19,6,49,1528,1095,2285,4270,1534,10418,76078,26323,196590,523861,268740,1010222,
2020-09-04,,,19,6,49,1547,1101,2333,4164,1506,10010,74337,25833,190833,528026,270247,1020232,
2020-09-05,,,19,6,48,1565,1108,2381,4061,1476,9643,72613,25348,185031,532087,271723,1029875,
2020-09-06,,,18,6,48,1584,1114,2429,3960,1447,9280,70910,24867,179212,536047,273171,1039154,
2020-09-07,,,18,6,48,1602,1120,2476,3861,1418,8923,69232,24394,173401,539908,274590,1048077,
2020-09-08,,,18,5,47,1619,1126,2522,3765,1390,8569,67576,23928,167608,543674,275980,1056646,
2020-09-09,,,17,5,46,1637,1132,2568,3672,1362,8134,65947,23468,161769,547346,277343,1064780,
2020-09-10,,,17,5,46,1654,1138,2613,3581,1335,7716,64346,23014,155916,550927,278678,1072495,
2020-09-11,,,17,5,45,1671,1143,2657,3493,1308,7332,62778,22566,150096,554420,279987,1079827,
2020-09-12,,,16,5,44,1687,1149,2701,3408,1282,6937,61241,22126,144306,557827,281269,1086763,
2020-09-13,,,16,5,43,1703,1155,2743,3325,1255,6555,59739,21698,138564,561152,282525,1093318,
2020-09-14,,,16,5,42,1719,1160,2785,3245,1226,6186,58271,21287,132890,564398,283751,1099503,
2020-09-15,,,15,5,41,1735,1165,2825,3168,1198,5839,56839,20881,127295,567566,284949,1105342,
2020-09-16,,,15,5,40,1750,1170,2865,3093,1168,5552,55445,20469,121802,570659,286118,1110893,
2020-09-17,,,15,5,39,1764,1176,2903,3022,1133,5328,54089,20046,116416,573680,287252,1116221,
2020-09-18,,,14,5,38,1779,1181,2941,2952,1100,5329,52771,19612,111328,576633,288352,1121550,
2020-09-19,,,14,4,37,1793,1186,2977,2886,1067,5287,51493,19173,106605,579519,289420,1126836,
2020-09-20,,,14,4,35,1807,1190,3012,2822,1036,5242,50254,18733,102204,582341,290457,1132078,
2020-09-21,,,13,4,34,1820,1195,3045,2760,1003,5228,49054,18289,98152,585101,291460,1137306,
2020-09-22,,,13,4,33,1833,1200,3078,2701,973,5177,47894,17844,94406,587802,292434,1142482,
2020-09-23,,,13,4,32,1846,1204,3109,2644,944,5053,46773,17398,90890,590447,293379,1147535,
2020-09-24,,,13,4,31,1859,1209,3140,2590,916,5021,45691,16952,87777,593037,294296,1152556,
2020-09-25,,,12,4,30,1871,1213,3169,2538,889,5005,44648,16506,85066,595575,295185,1157561,
2020-09-26,,,12,4,29,1883,1217,3198,2488,862,5014,43643,16060,82747,598063,296047,1162574,
2020-09-27,,,12,4,28,1895,1222,3225,2440,836,4971,42675,15614,80781,600503,296884,1167544,
2020-09-28,,,11,4,27,1906,1226,3252,2394,811,4942,41744,15170,79168,602897,297695,1172485,
2020-09-29,,,11,4,26,1917,1230,3278,2350,787,4913,40850,14731,77896,605247,298483,1177398,
2020-09-30,,,11,3,25,1928,1234,3302,2309,786,4885,39990,14319,76942,607556,299269,1182283,
2020-10-01,,,11,3,24,1938,1238,3326,2269,763,4858,39166,13914,76247,609825,300032,1187140,
2020-10-02,,,10,3,23,1949,1241,3348,2230,745,4838,38374,13526,75757,612055,300778,1191977,
2020-10-03,,,10,3,22,1959,1245,3369,2194,736,4853,37616,13161,75281,614249,301514,1196830,
2020-10-04,,,10,3,21,1968,1249,3389,2159,722,4913,36890,12816,74907,616408,302236,1201743,
2020-10-05,,,10,3,20,1978,1253,3408,2126,705,4976,36194,12485,74640,618535,302942,1206718,
2020-10-06,,,9,3,18,1987,1256,3426,2095,690,5041,35528,12171,74453,620629,303632,1211758,
2020-10-07,,,9,3,17,1996,1259,3443,2065,671,5108,34892,11869,74383,622694,304304,1216865,
2020-10-08,,,9,3,17,2005,1263,3459,2036,661,5075,34284,11586,74405,624731,304965,1221940,
2020-10-09,,,9,3,16,2014,1266,3475,2009,629,5039,33703,11298,74423,626740,305594,1226978,
2020-10-10,,,8,3,16,2023,1269,3490,1984,597,5011,33149,11007,74428,628724,306192,1231989,
2020-10-11,,,8,3,16,2031,1272,3505,1959,568,5050,32621,10713,74465,630683,306761,1237038,
2020-10-12,,,8,2,15,2039,1275,3520,1936,531,5058,32117,10407,74553,632619,307292,1242096,
2020-10-13,,,8,2,15,2047,1278,3535,1914,509,5136,31636,10106,74747,634533,307802,1247232,
2020-10-14,,,8,2,15,2055,1281,3549,1893,486,5215,31179,9805,75049,636426,308288,1252447,
2020-10-15,,,8,2,15,2062,1284,3564,1873,470,5296,30744,9489,75460,638300,308758,1257742,
2020-10-16,,,7,2,15,2070,1286,3578,1854,459,5378,30329,9185,75980,640154,309218,1263120,
2020-10-17,,,7,2,15,2077,1289,3592,1837,448,5461,29936,8888,76603,641990,309666,1268580,
2020-10-18,,,7,2,15,2084,1291,3607,1819,428,5545,29561,8580,77296,643810,310095,1274125,
2020-10-19,,,7,2,15,2091,1294,3621,1803,401,5631,29205,8259,78014,645613,310496,1279756,
2020-10-20,,,7,2,15,2098,1296,3635,1788,376,5719,28866,7931,78757,647401,310873,1285475,
2020-10-21,,,7,2,15,2105,1298,3649,1773,353,5808,28544,7593,79525,649174,311226,1291282,
2020-10-22,,,7,2,14,2111,1301,3663,1759,331,5898,28238,7253,80315,650932,311557,1297180,
2020-10-23,,,7,2,14,2118,1303,3677,1745,310,5988,27947,6902,81228,652678,311867,1303168,
2020-10-24,,,6,2,14,2124,1305,3691,1733,291,6080,27670,6564,82269,654410,312159,1309247,
2020-10-25,,,6,2,14,2131,1307,3705,1720,276,6172,27407,6243,83430,656131,312436,1315418,
2020-10-26,,,6,2,15,2137,1309,3719,1709,263,6264,27156,5938,84644,657839,312699,1321682,
2020-10-27,,,6,2,15,2143,1311,3733,1697,247,6263,26917,5654,85848,659537,312947,1327944,
2020-10-28,,,6,1,15,2149,1313,3747,1687,234,6319,26690,5379,87031,661223,313181,1334262,
2020-10-29,,,6,1,15,2155,1315,3762,1676,223,6374,26473,5116,88189,662900,313405,1340636,
2020-10-30,,,6,1,15,2161,1317,3776,1666,212,6429,26266,4859,89323,664566,313617,1347065,
2020-10-31,,,6,1,15,2166,1319,3791,1657,198,6484,26069,4598,90429,666223,313816,1353548,
2020-11-01,,,6,1,15,2172,1321,3805,1648,186,6539,25880,4335,91506,667871,314002,1360086,
