date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,0,84,,,,,,,942,612,1354,14457,9730,21080,43045,27092,67562,0.953005623229
2020-04-26,0,84,,,,,,,939,604,1359,14409,9676,20946,43984,27696,68921,0.953892279568
2020-04-27,0,84,,,,,,,937,596,1357,14362,9615,20830,44921,28292,70277,0.954979816655
2020-04-28,14,98,,,,,,,935,589,1350,14316,9545,20722,45855,28882,71626,0.95630870976
2020-04-29,11,109,,,,,,,933,583,1347,14272,9471,20620,46788,29465,72973,0.9579265728
2020-04-30,5,114,,,,,,,932,578,1348,14230,9392,20529,47720,30044,74320,0.959888930377
2020-05-01,8,122,,,,,,,931,574,1352,14191,9309,20450,48651,30619,75672,0.962259836668
2020-05-02,7,129,,,,,,,931,571,1359,14155,9219,20388,49582,31190,77030,0.965112192874
2020-05-03,4,133,,,,,,,932,568,1360,14123,9124,20346,50514,31758,78389,0.968527559858
2020-05-04,7,140,,,,,,,933,566,1363,14097,9030,20328,51447,32325,79752,0.972595205942
2020-05-05,4,144,,,,,,,936,566,1368,14076,8944,20326,52383,32892,81119,0.977410072646
2020-05-06,6,150,,,,,,,940,567,1379,14062,8868,20343,53323,33460,82498,0.98306931532
2020-05-07,4,154,,,,,,,945,569,1390,14057,8801,20379,54268,34029,83888,0.989667099648
2020-05-08,6,160,,,,,,,952,572,1403,14062,8743,20432,55221,34602,85290,0.997287452281
2020-05-09,8,168,,,,,,,961,576,1421,14079,8698,20503,56182,35178,86711,1.00599521314
2020-05-10,4,172,,,,,,,973,582,1441,14110,8668,20589,57155,35760,88151,1.01582554011
2020-05-11,7,179,,,,,,,986,590,1464,14157,8654,20694,58141,36350,89615,1.02677295514
2020-05-12,4,183,,,,,,,1002,600,1492,14222,8658,20830,59143,36951,91106,1.0387815009
2020-05-13,5,188,,,,,,,1021,613,1525,14308,8682,21005,60163,37565,92630,1.05173802195
2020-05-14,5,193,,,,,,,1042,628,1564,14417,8728,21222,61205,38194,94194,1.06547065815
2020-05-15,0,193,,,,,,,1067,647,1604,14552,8796,21478,62272,38841,95798,1.0797541348
2020-05-16,11,204,,,,,,,1094,666,1647,14715,8888,21773,63367,39508,97444,1.09432230308
2020-05-17,0,204,,,,,,,1125,690,1690,14909,9008,22104,64492,40198,99134,1.10888683373
2020-05-18,1,205,,,,,,,1159,717,1735,15137,9157,22480,65651,40916,100868,1.12315945322
2020-05-19,2,207,,,,,,,1196,747,1784,15400,9337,22901,66847,41663,102652,1.13687417241
2020-05-20,3,210,,,,,,,1237,779,1840,15701,9550,23373,68084,42443,104492,1.14980595965
2020-05-21,6,216,,,,,,,1280,815,1903,16041,9798,23897,69364,43258,106394,1.16178325152
2020-05-22,1,217,,,,,,,1327,850,1973,16422,10079,24479,70691,44108,108366,1.1726932097
2020-05-23,2,219,,,,,,,1377,890,2045,16847,10397,25121,72068,44999,110411,1.18248018285
2020-05-24,1,220,,,,,,,1430,935,2118,17315,10755,25817,73498,45934,112528,1.19113896197
2020-05-25,1,221,,,,,,,1486,983,2194,17829,11157,26571,74984,46917,114722,1.19870491895
2020-05-26,0,221,,,,,,,1547,1035,2275,18390,11602,27382,76530,47953,116996,1.20524304234
2020-05-27,2,223,,,,,,,1610,1091,2359,18998,12093,28249,78140,49045,119355,1.21083743282
2020-05-28,1,224,,,,,,,1677,1151,2441,19654,12631,29166,79817,50196,121796,1.21558221648
2020-05-29,4,228,,,,,,,1747,1214,2533,20359,13217,30135,81564,51411,124329,1.21957449727
2020-05-30,3,231,,,,,,,1821,1282,2628,21113,13853,31159,83385,52694,126956,1.22290910587
2020-05-31,1,232,,,,,,,1899,1354,2726,21917,14540,32238,85284,54048,129682,1.2256751473
2020-06-01,3,235,,,,,,,1978,1419,2805,22771,15269,33352,87262,55468,132486,1.22719493307
2020-06-02,1,236,,,,,,,2062,1477,2904,23674,16030,34522,89324,56946,135390,1.22831074548
2020-06-03,5,241,,,,,,,2149,1541,2995,24627,16824,35733,91474,58487,138385,1.22908670784
2020-06-04,6,247,,,,,,,2241,1615,3084,25630,17659,36977,93714,60103,141468,1.22957817077
2020-06-05,6,253,,,,,,,2336,1707,3173,26686,18551,38247,96050,61810,144641,1.22983248499
2020-06-06,6,259,,,,,,,2435,1793,3256,27794,19495,39531,98484,63603,147897,1.22996511557
2020-06-07,2,261,,,,,,,2538,1868,3369,28955,20473,40855,101022,65472,151265,1.23003686245
2020-06-08,1,262,,,,,,,2646,1945,3491,30171,21484,42229,103668,67418,154756,1.23003872971
2020-06-09,0,262,,,,,,,2758,2025,3629,31443,22526,43664,106427,69444,158385,1.22992357368
2020-06-10,5,267,,,,,,,2876,2109,3749,32772,23600,45137,109302,71553,162133,1.2297109112
2020-06-11,0,267,,,,,,,2998,2196,3909,34159,24704,46687,112300,73750,166042,1.22941685362
2020-06-12,4,271,,,,,,,3125,2286,4067,35608,25839,48313,115425,76036,170108,1.2290546377
2020-06-13,4,275,,,,,,,3258,2384,4228,37119,27009,50008,118683,78421,174336,1.22867601686
2020-06-14,0,275,,,,,,,3397,2478,4415,38694,28205,51795,122080,80899,178750,1.22833517944
2020-06-15,9,284,,,,,,,3542,2579,4626,40338,29430,53695,125621,83479,183376,1.22799051389
2020-06-16,5,289,,,,,,,3641,2640,4781,42000,30651,55671,129262,86119,188156,1.21030670485
2020-06-17,9,298,,,,,,,3742,2720,4945,43680,31893,57712,133005,88839,193101,1.19287707404
2020-06-18,7,305,,,,,,,3844,2757,5106,45375,33109,59822,136849,91596,198206,1.17570560038
2020-06-19,6,311,,,,,,,3942,2828,5260,47077,34321,61998,140791,94425,203466,1.15879142491
2020-06-20,11,322,,,,,,,4032,2896,5426,48773,35511,64251,144823,97321,208891,1.14220985635
2020-06-21,3,325,,,,,,,4106,2921,5584,50444,36639,66578,148929,100243,214474,1.12613196941
2020-06-22,7,332,,,,,,,4170,2927,5680,52076,37697,68889,153098,103170,220154,1.11066063189
2020-06-23,3,335,,,,,,,4228,2925,5772,53658,38677,71170,157326,106095,225925,1.09631723328
2020-06-24,11,346,,,,,,,4279,2933,5925,55179,39584,73465,161605,109029,231849,1.08312661884
2020-06-25,7,353,,,,,,,4325,2933,6035,56628,40408,75751,165930,111962,237884,1.07104962628
2020-06-26,8,361,,,,,,,4362,2940,6130,57992,41153,77972,170292,114903,244013,1.06008509713
2020-06-27,8,369,,,,,,,4394,2944,6199,59261,41811,80104,174686,117847,250212,1.05052431773
2020-06-28,2,371,,,,,,,4420,2946,6298,60423,42373,82174,179105,120794,256509,1.04200794137
2020-06-29,5,376,,,,,,,4443,2950,6369,61469,42845,84128,183549,123745,262878,1.03469228998
2020-06-30,2,378,,,,,,,4463,2952,6473,62390,43218,85975,188011,126697,269350,1.02825047983
2020-07-01,6,384,,,,,,,4478,2943,6564,63227,43522,87758,192490,129641,275914,1.02264292277
2020-07-02,3,387,,,,,,,4491,2924,6611,63976,43726,89424,196981,132566,282524,1.01791493308
2020-07-03,8,395,,,,,,,4501,2908,6686,64633,43877,91004,201482,135474,289210,1.01367915582
2020-07-04,5,400,,,,,,,4507,2896,6743,65197,43945,92487,205988,138370,295953,1.00976941939
2020-07-05,0,400,,,,,,,4512,2879,6808,65678,43928,93870,210500,141249,302760,1.00645503223
2020-07-06,1,401,,,,,,,4515,2860,6864,66087,43867,95150,215015,144110,309624,1.00345344586
2020-07-07,6,407,,,,,,,4516,2819,6905,66433,43759,96375,219532,146929,316528,1.00096025669
2020-07-08,4,411,,,,,,,4517,2775,6934,66723,43609,97537,224049,149704,323462,0.998921643524
2020-07-09,12,423,,,,,,,4516,2733,6952,66960,43409,98565,228565,152438,330414,0.997017390723
2020-07-10,16,439,,,,,,,4515,2693,6959,67150,43169,99489,233081,155132,337372,0.995518751702
2020-07-11,16,455,,,,,,,4514,2653,7004,67302,42882,100363,237594,157785,344375,0.994281273915
2020-07-12,3,458,,,,,,,4512,2612,7056,67420,42550,101220,242106,160398,351431,0.993228919629
2020-07-13,8,466,,,,,,,4509,2572,7141,67510,42176,102063,246615,162970,358571,0.992302970029
2020-07-14,7,473,,,,,,,4506,2532,7238,67573,41758,102932,251121,165503,365809,0.991454621488
2020-07-15,18,491,,,,,,,4503,2497,7330,67613,41303,103789,255624,168001,373138,0.990741524972
2020-07-16,18,509,,,,,,,4499,2475,7418,67634,40835,104643,260123,170477,380556,0.990113919988
2020-07-17,18,527,,,,,,,4496,2452,7501,67638,40363,105533,264619,172930,388057,0.989506072444
2020-07-18,6,533,,,,,,,4491,2429,7579,67629,39884,106426,269110,175359,395635,0.988937991481
2020-07-19,3,536,,,,,,,4487,2405,7652,67609,39394,107335,273597,177765,403287,0.988391564749
2020-07-20,9,545,,,,,,,4482,2378,7720,67579,38893,108246,278080,180143,411006,0.987876228501
2020-07-21,,,10,6,15,555,551,560,4477,2346,7781,67542,38379,109164,282557,182490,418787,
2020-07-22,,,11,7,16,566,559,575,4472,2315,7838,67498,37875,110097,287029,184805,426624,
2020-07-23,,,11,6,16,577,565,591,4467,2284,7836,67447,37385,110998,291496,187090,434459,
2020-07-24,,,11,6,16,587,572,606,4462,2253,7837,67393,36905,111883,295958,189344,442296,
2020-07-25,,,11,6,16,598,579,622,4456,2226,7863,67334,36438,112786,300414,191570,450158,
2020-07-26,,,11,6,16,608,586,638,4451,2193,7925,67271,35978,113707,304865,193763,458082,
2020-07-27,,,11,6,17,619,593,654,4445,2160,7946,67204,35525,114598,309310,195924,466028,
2020-07-28,,,11,6,17,630,600,670,4439,2127,7961,67134,35081,115418,313749,198052,473989,
2020-07-29,,,11,6,17,640,607,686,4433,2090,7969,67061,34639,116150,318182,200142,481958,
2020-07-30,,,11,6,17,651,613,702,4427,2068,7971,66986,34210,116791,322610,202211,489928,
2020-07-31,,,11,6,17,662,620,719,4421,2047,8041,66908,33781,117413,327031,204258,497968,
2020-08-01,,,11,6,17,673,626,735,4415,2026,8117,66827,33354,118029,331446,206285,506085,
2020-08-02,,,11,6,17,683,632,751,4409,2005,8194,66744,32930,118644,335855,208290,514279,
2020-08-03,,,11,6,17,694,639,768,4403,1983,8271,66660,32508,119264,340257,210274,522550,
2020-08-04,,,11,6,17,705,645,785,4396,1957,8350,66574,32087,119894,344654,212231,530900,
2020-08-05,,,11,6,18,715,651,802,4390,1926,8427,66487,31667,120540,349044,214158,539326,
2020-08-06,,,11,5,18,726,657,819,4384,1894,8503,66398,31246,121205,353428,216052,547828,
2020-08-07,,,11,5,18,737,663,837,4377,1862,8578,66309,30824,121947,357805,217915,556406,
2020-08-08,,,11,5,18,747,668,855,4371,1831,8654,66218,30402,122764,362176,219746,565059,
2020-08-09,,,11,5,18,758,674,872,4365,1799,8716,66126,29975,123617,366540,221546,573774,
2020-08-10,,,11,5,19,769,680,891,4358,1766,8673,66034,29549,124365,370898,223313,582447,
2020-08-11,,,11,5,19,779,686,909,4351,1733,8642,65940,29122,125060,375250,225047,591088,
2020-08-12,,,11,5,19,790,691,927,4345,1701,8711,65846,28695,125809,379595,226748,599798,
2020-08-13,,,11,5,19,801,697,946,4338,1669,8772,65751,28274,126612,383933,228417,608569,
2020-08-14,,,11,5,19,811,702,964,4332,1637,8832,65655,27843,127473,388265,230054,617401,
2020-08-15,,,11,5,19,822,707,983,4325,1609,8891,65558,27405,128323,392589,231664,626291,
2020-08-16,,,11,5,19,832,713,1001,4318,1584,8950,65461,26963,129156,396907,233248,635241,
2020-08-17,,,11,5,19,843,718,1020,4311,1559,9008,65364,26518,129970,401218,234808,644249,
2020-08-18,,,11,5,19,854,723,1039,4304,1535,9065,65265,26069,130764,405522,236343,653313,
2020-08-19,,,11,5,19,864,728,1057,4297,1509,9121,65165,25622,131534,409819,237853,662434,
2020-08-20,,,11,4,19,875,733,1076,4290,1484,9172,65065,25180,132280,414109,239338,671606,
2020-08-21,,,11,4,19,885,738,1095,4283,1460,9223,64964,24746,133001,418392,240798,680828,
2020-08-22,,,10,4,20,896,743,1114,4275,1435,9273,64862,24319,133695,422667,242234,690100,
2020-08-23,,,10,4,20,906,748,1134,4268,1412,9321,64760,23900,134363,426935,243646,699421,
2020-08-24,,,10,4,20,917,753,1153,4266,1390,9390,64662,23491,135037,431202,245037,708811,
2020-08-25,,,10,4,20,927,757,1173,4265,1370,9459,64568,23094,135823,435467,246407,718269,
2020-08-26,,,10,4,20,937,762,1192,4263,1349,9527,64480,22710,136708,439730,247757,727796,
2020-08-27,,,10,4,21,948,766,1212,4262,1329,9591,64398,22338,137589,443992,249086,737387,
2020-08-28,,,10,4,21,958,771,1233,4262,1310,9620,64322,21979,138438,448255,250397,747006,
2020-08-29,,,10,4,21,969,775,1253,4264,1293,9651,64255,21635,139257,452519,251690,756657,
2020-08-30,,,10,4,21,979,780,1274,4267,1275,9683,64197,21301,140048,456787,252965,766339,
2020-08-31,,,10,4,21,989,784,1294,4272,1257,9706,64151,20974,140804,461058,254222,776044,
2020-09-01,,,10,4,21,1000,788,1315,4277,1240,9742,64116,20654,141538,465335,255463,785786,
2020-09-02,,,10,4,21,1010,792,1335,4283,1224,9800,64095,20344,142272,469617,256687,795585,
2020-09-03,,,10,4,21,1020,796,1356,4290,1207,9857,64088,20041,143008,473907,257895,805441,
2020-09-04,,,10,3,21,1031,800,1377,4298,1191,9981,64096,19748,143817,478205,259087,815422,
2020-09-05,,,10,3,21,1041,804,1398,4308,1175,10027,64122,19464,144621,482514,260262,825449,
2020-09-06,,,10,3,22,1051,808,1419,4319,1159,10062,64165,19188,145410,486832,261422,835510,
2020-09-07,,,10,3,22,1062,812,1440,4331,1144,10080,64228,18920,146169,491163,262566,845589,
2020-09-08,,,10,3,22,1072,816,1461,4344,1129,10169,64305,18658,146947,495507,263696,855758,
2020-09-09,,,10,3,22,1082,819,1483,4359,1114,10316,64399,18403,147804,499866,264810,866073,
2020-09-10,,,10,3,22,1092,823,1505,4374,1099,10468,64510,18153,148745,504240,265910,876541,
2020-09-11,,,10,3,22,1102,826,1526,4392,1077,10627,64640,17900,149781,508632,266987,887167,
2020-09-12,,,10,3,22,1113,830,1548,4410,1060,10790,64787,17651,150951,513042,268048,897957,
2020-09-13,,,10,3,23,1123,833,1570,4430,1044,10960,64953,17402,152260,517472,269092,908916,
2020-09-14,,,10,3,23,1133,837,1593,4451,1028,11135,65136,17155,153712,521923,270120,920050,
2020-09-15,,,10,3,23,1143,840,1615,4474,1012,11332,65339,16909,155338,526397,271132,931381,
2020-09-16,,,10,3,23,1153,843,1638,4498,996,11590,65560,16666,157186,530895,272129,942971,
2020-09-17,,,10,3,23,1163,847,1660,4524,976,11861,65801,16418,159247,535418,273106,954832,
2020-09-18,,,10,3,23,1174,850,1683,4551,961,12144,66062,16172,161535,539969,274068,966976,
2020-09-19,,,10,3,23,1184,853,1706,4580,947,12441,66343,15928,163995,544549,275015,979416,
2020-09-20,,,10,3,23,1194,856,1729,4610,933,12751,66646,15686,166718,549159,275949,992166,
2020-09-21,,,10,3,23,1204,859,1752,4643,920,13021,66969,15447,169678,553802,276869,1005187,
2020-09-22,,,10,3,24,1214,862,1775,4677,908,13234,67315,15211,172831,558478,277778,1018420,
2020-09-23,,,10,2,24,1224,865,1798,4713,898,13455,67684,14979,176118,563191,278676,1031875,
2020-09-24,,,10,2,24,1235,868,1821,4750,892,13683,68075,14757,179485,567941,279568,1045557,
2020-09-25,,,10,2,24,1245,871,1845,4790,880,13955,68491,14538,182971,572731,280448,1059512,
2020-09-26,,,10,2,24,1255,874,1869,4832,868,14283,68931,14329,186628,577563,281317,1073795,
2020-09-27,,,10,2,24,1265,876,1892,4876,857,14620,69397,14126,190458,582439,282174,1088414,
2020-09-28,,,10,2,24,1276,879,1916,4922,846,14966,69889,13928,194464,587361,283020,1103379,
2020-09-29,,,10,2,24,1286,882,1940,4970,835,15325,70408,13735,198654,592331,283856,1118704,
2020-09-30,,,10,2,25,1296,885,1964,5021,824,15698,70955,13548,203020,597351,284681,1134401,
2020-10-01,,,10,2,25,1307,887,1989,5074,818,16080,71530,13369,207510,602425,285499,1150481,
2020-10-02,,,10,2,25,1317,890,2014,5129,811,16485,72136,13204,212134,607554,286311,1166966,
2020-10-03,,,10,2,26,1327,892,2039,5187,805,16906,72772,13048,216895,612741,287116,1183871,
2020-10-04,,,11,2,26,1338,895,2065,5247,800,17342,73439,12901,221797,617988,287917,1201213,
2020-10-05,,,11,2,27,1348,897,2091,5310,797,17692,74139,12765,226738,623298,288715,1218904,
2020-10-06,,,11,2,27,1359,900,2118,5376,794,18037,74872,12639,231754,628674,289509,1236941,
2020-10-07,,,11,2,28,1370,902,2145,5444,791,18392,75639,12522,236913,634117,290300,1255333,
2020-10-08,,,11,2,28,1380,905,2173,5514,788,18757,76440,12412,242215,639631,291088,1274089,
2020-10-09,,,11,2,29,1391,907,2201,5587,785,19132,77277,12306,247663,645219,291874,1293220,
2020-10-10,,,11,2,30,1402,909,2231,5663,783,19517,78151,12209,253225,650882,292657,1312736,
2020-10-11,,,11,2,30,1413,911,2260,5742,780,19912,79061,12121,258853,656624,293438,1332648,
2020-10-12,,,11,2,31,1424,914,2291,5823,778,20317,80008,12042,264550,662447,294217,1352964,
2020-10-13,,,11,2,32,1435,916,2322,5907,776,20733,80993,11973,270318,668353,294994,1373696,
2020-10-14,,,11,2,32,1446,918,2354,5993,775,21159,82016,11913,276152,674347,295769,1394855,
2020-10-15,,,11,2,33,1457,920,2386,6082,773,21596,83077,11862,282050,680429,296543,1416451,
2020-10-16,,,11,2,33,1469,922,2418,6173,772,22044,84177,11816,288013,686602,297315,1438494,
2020-10-17,,,11,2,34,1480,924,2452,6267,770,22502,85315,11775,294030,692869,298086,1460995,
2020-10-18,,,12,2,35,1492,926,2486,6364,769,22971,86492,11739,300096,699233,298856,1483966,
2020-10-19,,,12,2,36,1503,929,2521,6463,768,23451,87708,11707,306205,705696,299624,1507417,
2020-10-20,,,12,2,36,1515,931,2557,6564,768,23942,88962,11678,312454,712260,300393,1531358,
2020-10-21,,,12,1,37,1527,933,2594,6668,767,24443,90254,11651,318860,718928,301160,1555801,
2020-10-22,,,12,1,38,1539,934,2631,6773,767,24953,91584,11627,325421,725701,301928,1580753,
2020-10-23,,,12,1,39,1551,936,2670,6881,767,25469,92951,11606,332133,732582,302695,1606222,
2020-10-24,,,12,1,40,1563,938,2709,6991,766,25821,94354,11587,338823,739573,303462,1632043,
2020-10-25,,,12,1,41,1576,940,2750,7103,767,26527,95793,11571,345833,746675,304229,1658569,
2020-10-26,,,13,1,42,1588,942,2791,7217,767,27239,97268,11557,353161,753892,304996,1685808,
2020-10-27,,,13,1,43,1601,944,2833,7332,767,27959,98777,11546,360802,761224,305764,1713766,
2020-10-28,,,13,1,44,1614,946,2876,7450,768,28684,100321,11538,368753,768674,306532,1742449,
2020-10-29,,,13,1,44,1627,948,2920,7569,769,29413,101897,11532,377008,776243,307301,1771862,
2020-10-30,,,13,1,45,1640,950,2965,7690,756,30146,103505,11514,385558,783933,308057,1802008,
2020-10-31,,,13,1,46,1653,952,3011,7813,740,30882,105144,11483,394396,791746,308798,1832889,
2020-11-01,,,14,1,47,1667,953,3057,7936,725,31618,106813,11438,403511,799682,309524,1864506,
