date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,0,48,,,,,,,160,107,221,2451,1687,3282,10838,6656,15439,0.939324030675
2020-05-20,0,48,,,,,,,160,106,222,2443,1676,3285,10998,6763,15660,0.944554783125
2020-05-21,0,48,,,,,,,160,106,222,2436,1665,3289,11158,6870,15882,0.950659845589
2020-05-22,0,48,,,,,,,161,105,223,2430,1653,3294,11319,6975,16105,0.957717365773
2020-05-23,1,49,,,,,,,162,105,225,2426,1643,3300,11481,7081,16330,0.965787591494
2020-05-24,-1,48,,,,,,,163,106,227,2424,1634,3309,11643,7188,16556,0.974903094894
2020-05-25,6,54,,,,,,,164,106,230,2423,1626,3321,11808,7295,16786,0.985058572107
2020-05-26,0,54,,,,,,,166,107,232,2426,1621,3335,11974,7402,17018,0.99620168052
2020-05-27,0,54,,,,,,,168,108,236,2431,1617,3351,12142,7511,17253,1.00822678961
2020-05-28,1,55,,,,,,,171,109,239,2439,1615,3371,12313,7620,17492,1.0209735896
2020-05-29,0,55,,,,,,,174,111,245,2451,1616,3396,12486,7731,17736,1.03423203265
2020-05-30,4,59,,,,,,,177,112,251,2467,1619,3427,12664,7844,17986,1.04775402711
2020-05-31,0,59,,,,,,,181,115,259,2488,1625,3466,12845,7959,18245,1.06127086094
2020-06-01,0,59,,,,,,,185,117,266,2513,1634,3512,13030,8077,18510,1.07451392046
2020-06-02,0,59,,,,,,,190,120,275,2543,1647,3566,13221,8197,18784,1.08723539681
2020-06-03,2,61,,,,,,,195,122,285,2578,1663,3629,13416,8320,19068,1.09922567528
2020-06-04,0,61,,,,,,,201,126,296,2619,1682,3704,13617,8446,19364,1.11032498049
2020-06-05,4,65,,,,,,,207,129,308,2666,1706,3790,13824,8576,19671,1.12042826261
2020-06-06,0,65,,,,,,,214,133,320,2718,1733,3886,14037,8709,19991,1.12948373195
2020-06-07,0,65,,,,,,,221,137,334,2777,1765,3995,14258,8846,20324,1.13748641081
2020-06-08,0,65,,,,,,,228,141,348,2842,1799,4116,14486,8988,20672,1.14446931283
2020-06-09,1,66,,,,,,,236,145,364,2914,1837,4250,14721,9133,21035,1.15049301946
2020-06-10,1,67,,,,,,,244,149,380,2991,1879,4398,14965,9282,21415,1.15563589586
2020-06-11,2,69,,,,,,,252,153,397,3075,1924,4559,15217,9435,21811,1.15998565062
2020-06-12,0,69,,,,,,,261,157,415,3166,1973,4735,15478,9593,22226,1.16363268404
2020-06-13,1,70,,,,,,,271,162,434,3263,2024,4924,15749,9756,22659,1.16666529157
2020-06-14,0,70,,,,,,,280,167,454,3366,2079,5127,16030,9924,23112,1.16916644384
2020-06-15,1,71,,,,,,,290,171,475,3475,2136,5343,16320,10096,23587,1.16955334345
2020-06-16,0,71,,,,,,,300,177,496,3590,2195,5573,16620,10273,24082,1.16956068153
2020-06-17,0,71,,,,,,,311,182,519,3710,2258,5818,16931,10455,24601,1.1692492969
2020-06-18,1,72,,,,,,,322,187,543,3836,2322,6076,17252,10643,25144,1.16867143435
2020-06-19,1,73,,,,,,,333,193,568,3968,2389,6348,17585,10836,25711,1.16787177458
2020-06-20,0,73,,,,,,,344,198,594,4105,2458,6634,17929,11034,26305,1.1668881978
2020-06-21,0,73,,,,,,,356,203,620,4247,2528,6934,18284,11238,26924,1.16575261565
2020-06-22,0,73,,,,,,,367,209,647,4394,2601,7247,18652,11448,27570,1.16449176641
2020-06-23,1,74,,,,,,,380,215,676,4546,2675,7575,19031,11663,28246,1.16312787647
2020-06-24,0,74,,,,,,,392,221,707,4702,2752,7918,19423,11885,28953,1.16167934424
2020-06-25,0,74,,,,,,,405,228,740,4863,2831,8278,19828,12113,29692,1.16016136234
2020-06-26,0,74,,,,,,,418,234,769,5029,2912,8650,20246,12348,30460,1.15858643627
2020-06-27,0,74,,,,,,,431,241,804,5198,2995,9039,20677,12589,31264,1.1569648405
2020-06-28,0,74,,,,,,,445,248,837,5372,3081,9442,21121,12837,32100,1.15532122045
2020-06-29,0,74,,,,,,,458,254,875,5550,3168,9862,21580,13092,32974,1.15365810411
2020-06-30,1,75,,,,,,,470,260,907,5731,3257,10295,22050,13353,33881,1.146624517
2020-07-01,0,75,,,,,,,483,263,940,5913,3343,10738,22533,13616,34820,1.13970809546
2020-07-02,2,77,,,,,,,495,262,972,6097,3423,11191,23028,13879,35792,1.13284902319
2020-07-03,0,77,,,,,,,507,260,1007,6283,3497,11655,23535,14140,36798,1.12605650933
2020-07-04,2,79,,,,,,,519,259,1043,6469,3563,12130,24054,14399,37841,1.11935401575
2020-07-05,0,79,,,,,,,530,258,1079,6655,3623,12615,24584,14657,38919,1.11272911783
2020-07-06,3,82,,,,,,,541,257,1110,6841,3676,13105,25125,14915,40029,1.10617380896
2020-07-07,0,82,,,,,,,551,256,1139,7024,3723,13597,25676,15171,41167,1.09970769657
2020-07-08,0,82,,,,,,,561,255,1166,7206,3762,14086,26237,15426,42332,1.09332322698
2020-07-09,4,86,,,,,,,571,254,1191,7385,3795,14571,26808,15680,43523,1.08706538865
2020-07-10,3,89,,,,,,,580,253,1215,7560,3820,15046,27388,15934,44738,1.08084870308
2020-07-11,3,92,,,,,,,588,251,1238,7730,3837,15515,27976,16185,45975,1.07469829846
2020-07-12,1,93,,,,,,,596,250,1262,7895,3846,15973,28572,16435,47237,1.06863813694
2020-07-13,0,93,,,,,,,603,248,1284,8054,3846,16420,29175,16684,48520,1.06270257223
2020-07-14,4,97,,,,,,,610,247,1304,8205,3839,16850,29785,16932,49824,1.05702818992
2020-07-15,1,98,,,,,,,616,246,1322,8351,3825,17265,30401,17178,51145,1.05157110309
2020-07-16,3,101,,,,,,,622,245,1337,8490,3807,17662,31024,17423,52482,1.04624480115
2020-07-17,0,101,,,,,,,627,244,1350,8623,3789,18040,31651,17668,53831,1.04107294722
2020-07-18,0,101,,,,,,,632,243,1361,8747,3771,18394,32282,17911,55191,1.03607236572
2020-07-19,0,101,,,,,,,636,242,1366,8864,3754,18717,32918,18154,56557,1.03127656743
2020-07-20,1,102,,,,,,,639,241,1370,8973,3737,19008,33557,18395,57927,1.02678277966
2020-07-21,,,1,0,3,103,102,105,642,240,1387,9075,3720,19285,34200,18635,59314,
2020-07-22,,,1,0,3,104,103,107,645,239,1390,9169,3703,19537,34845,18874,60703,
2020-07-23,,,1,0,3,105,103,109,647,238,1390,9255,3686,19762,35492,19112,62093,
2020-07-24,,,1,0,3,107,104,111,649,237,1388,9333,3668,19959,36141,19349,63481,
2020-07-25,,,1,0,3,108,105,114,650,235,1383,9403,3651,20127,36791,19585,64864,
2020-07-26,,,1,0,3,109,105,116,651,234,1378,9466,3634,20267,37442,19820,66241,
2020-07-27,,,1,0,3,110,106,119,652,233,1376,9521,3618,20381,38093,20054,67617,
2020-07-28,,,1,0,3,112,107,122,652,231,1365,9570,3601,20462,38745,20285,68982,
2020-07-29,,,1,0,3,113,107,125,652,228,1352,9611,3582,20510,39396,20514,70333,
2020-07-30,,,1,0,3,114,108,127,651,227,1337,9646,3563,20525,40048,20742,71670,
2020-07-31,,,1,0,3,116,108,130,651,225,1328,9675,3543,20516,40698,20967,72997,
2020-08-01,,,1,0,3,117,109,133,650,224,1318,9698,3523,20483,41348,21192,74314,
2020-08-02,,,1,0,4,119,110,136,649,222,1307,9715,3502,20429,41997,21414,75620,
2020-08-03,,,1,0,4,120,110,139,647,220,1294,9727,3481,20357,42645,21635,76914,
2020-08-04,,,1,0,4,122,111,142,646,219,1286,9733,3459,20274,43291,21854,78200,
2020-08-05,,,1,0,4,123,112,145,644,217,1280,9735,3436,20166,43935,22072,79479,
2020-08-06,,,1,0,4,125,112,149,642,216,1274,9732,3414,20051,44577,22288,80753,
2020-08-07,,,1,0,4,126,113,152,640,214,1261,9725,3391,19922,45217,22503,82014,
2020-08-08,,,1,0,4,128,113,155,638,213,1248,9715,3367,19781,45856,22717,83261,
2020-08-09,,,1,0,4,129,114,158,636,212,1234,9701,3344,19632,46492,22930,84495,
2020-08-10,,,2,0,4,131,114,161,634,211,1224,9683,3321,19478,47125,23142,85718,
2020-08-11,,,2,0,4,132,115,165,631,210,1218,9663,3298,19319,47756,23352,86935,
2020-08-12,,,2,0,4,134,116,168,628,209,1211,9640,3276,19165,48384,23562,88146,
2020-08-13,,,2,0,4,135,116,171,626,208,1200,9614,3255,19013,49010,23770,89346,
2020-08-14,,,2,0,4,137,117,174,623,207,1199,9585,3235,18875,49633,23977,90544,
2020-08-15,,,2,0,4,138,117,178,620,205,1203,9555,3215,18750,50253,24183,91746,
2020-08-16,,,2,0,4,140,118,181,617,202,1203,9522,3192,18634,50870,24385,92948,
2020-08-17,,,2,0,4,141,118,184,614,199,1202,9487,3169,18530,51484,24584,94150,
2020-08-18,,,2,0,4,143,119,187,611,196,1201,9451,3144,18437,52096,24780,95351,
2020-08-19,,,2,0,4,144,120,191,608,193,1195,9413,3118,18346,52704,24973,96545,
2020-08-20,,,2,0,4,146,120,194,605,190,1196,9374,3091,18261,53309,25163,97740,
2020-08-21,,,2,0,4,147,121,197,602,187,1196,9333,3062,18183,53910,25351,98936,
2020-08-22,,,2,0,4,149,121,200,599,184,1193,9291,3032,18115,54509,25535,100128,
2020-08-23,,,2,0,4,150,122,203,595,182,1198,9249,3000,18065,55104,25718,101326,
2020-08-24,,,2,0,4,152,122,206,593,180,1203,9205,2968,18034,55697,25898,102528,
2020-08-25,,,2,0,4,154,123,209,590,177,1208,9162,2934,18018,56287,26076,103736,
2020-08-26,,,2,0,4,155,123,212,588,174,1212,9118,2898,18012,56875,26251,104947,
2020-08-27,,,2,0,4,157,124,215,585,173,1215,9075,2862,18016,57460,26424,106162,
2020-08-28,,,2,0,4,158,124,218,583,171,1218,9032,2825,18034,58042,26595,107379,
2020-08-29,,,2,0,3,160,125,221,580,169,1222,8990,2787,18058,58623,26765,108601,
2020-08-30,,,2,0,3,161,125,224,578,168,1229,8948,2751,18084,59201,26934,109830,
2020-08-31,,,2,0,3,163,126,227,576,166,1235,8907,2716,18116,59777,27101,111064,
2020-09-01,,,2,0,3,164,126,230,574,163,1247,8867,2680,18161,60352,27264,112311,
2020-09-02,,,1,0,3,166,127,233,573,160,1259,8829,2645,18219,60924,27425,113569,
2020-09-03,,,1,0,3,167,127,236,571,157,1263,8792,2609,18288,61495,27582,114832,
2020-09-04,,,1,0,3,169,128,239,570,155,1258,8756,2574,18350,62065,27737,116090,
2020-09-05,,,1,0,3,170,128,242,568,152,1260,8723,2539,18413,62633,27890,117349,
2020-09-06,,,1,0,3,172,129,245,567,150,1257,8691,2505,18477,63200,28041,118605,
2020-09-07,,,1,0,3,173,129,247,566,148,1250,8661,2471,18530,63765,28190,119855,
2020-09-08,,,1,0,3,174,130,250,565,146,1260,8633,2437,18586,64330,28336,121114,
2020-09-09,,,1,0,3,176,130,253,564,144,1277,8607,2404,18655,64894,28481,122390,
2020-09-10,,,1,0,3,177,131,256,563,143,1290,8583,2374,18733,65457,28625,123680,
2020-09-11,,,1,0,3,179,131,259,563,143,1298,8560,2344,18817,66020,28768,124978,
2020-09-12,,,1,0,3,180,132,262,562,142,1303,8540,2315,18902,66582,28911,126281,
2020-09-13,,,1,0,3,182,132,264,562,141,1304,8521,2286,18983,67144,29052,127584,
2020-09-14,,,1,0,3,183,132,267,562,141,1298,8504,2259,19053,67705,29193,128882,
2020-09-15,,,1,0,3,184,133,270,562,140,1290,8490,2232,19108,68267,29334,130172,
2020-09-16,,,1,0,3,186,133,273,562,140,1283,8477,2209,19144,68829,29474,131454,
2020-09-17,,,1,0,3,187,134,276,562,139,1275,8467,2188,19160,69391,29613,132729,
2020-09-18,,,1,0,3,189,134,279,563,137,1278,8458,2168,19175,69953,29751,134007,
2020-09-19,,,1,0,3,190,135,282,563,136,1285,8452,2150,19201,70517,29888,135291,
2020-09-20,,,1,0,3,191,135,284,564,135,1291,8448,2132,19232,71081,30023,136581,
2020-09-21,,,1,0,3,193,135,287,565,134,1297,8446,2116,19273,71646,30157,137877,
2020-09-22,,,1,0,3,194,136,290,566,132,1303,8447,2100,19325,72212,30290,139180,
2020-09-23,,,1,0,3,196,136,293,568,131,1317,8450,2085,19383,72780,30422,140497,
2020-09-24,,,1,0,4,197,136,296,569,130,1343,8455,2070,19449,73349,30552,141839,
2020-09-25,,,1,0,4,198,137,299,571,129,1353,8463,2056,19513,73920,30681,143192,
2020-09-26,,,1,0,3,200,137,302,573,128,1355,8474,2042,19569,74493,30810,144547,
2020-09-27,,,1,0,3,201,138,305,575,128,1367,8487,2028,19633,75068,30939,145913,
2020-09-28,,,1,0,3,202,138,308,578,127,1403,8502,2014,19732,75646,31066,147316,
2020-09-29,,,1,0,3,204,138,311,580,125,1440,8521,1998,19874,76226,31192,148755,
2020-09-30,,,1,0,4,205,139,314,583,123,1480,8542,1981,20063,76809,31315,150234,
2020-10-01,,,1,0,4,206,139,317,586,121,1521,8567,1962,20301,77395,31437,151755,
2020-10-02,,,1,0,4,208,139,320,589,119,1563,8594,1943,20589,77985,31556,153317,
2020-10-03,,,1,0,4,209,140,323,593,117,1590,8624,1923,20900,78578,31674,154907,
2020-10-04,,,1,0,4,210,140,327,597,115,1607,8658,1902,21223,79174,31790,156513,
2020-10-05,,,1,0,4,212,140,330,601,114,1632,8694,1881,21564,79775,31904,158144,
2020-10-06,,,1,0,4,213,141,333,605,112,1654,8734,1859,21921,80380,32016,159798,
2020-10-07,,,1,0,4,214,141,336,609,110,1700,8777,1836,22318,80990,32127,161497,
2020-10-08,,,1,0,4,216,141,339,614,108,1747,8824,1813,22748,81604,32235,163244,
2020-10-09,,,1,0,4,217,142,342,619,107,1797,8874,1790,23202,82223,32343,165041,
2020-10-10,,,1,0,4,218,142,345,624,105,1848,8927,1766,23697,82847,32448,166889,
2020-10-11,,,1,0,4,220,142,348,630,104,1901,8984,1742,24243,83477,32553,168789,
2020-10-12,,,1,0,4,221,143,351,635,103,1954,9044,1718,24830,84112,32657,170742,
2020-10-13,,,1,0,4,222,143,354,641,103,2008,9108,1693,25435,84754,32760,172750,
2020-10-14,,,1,0,4,224,143,357,648,101,2063,9175,1669,26058,85401,32862,174813,
2020-10-15,,,1,0,4,225,144,360,654,98,2118,9246,1645,26697,86055,32960,176930,
2020-10-16,,,1,0,4,227,144,364,661,96,2164,9321,1619,27340,86716,33056,179094,
2020-10-17,,,1,0,4,228,144,367,667,93,2202,9399,1593,27979,87383,33150,181296,
2020-10-18,,,1,0,4,229,145,370,674,90,2232,9480,1566,28621,88058,33241,183528,
2020-10-19,,,1,0,4,231,145,373,682,88,2267,9565,1539,29281,88740,33329,185794,
2020-10-20,,,1,0,4,232,145,377,689,86,2326,9654,1511,29976,89429,33416,188120,
2020-10-21,,,1,0,4,233,145,380,697,84,2390,9745,1483,30712,90125,33500,190509,
2020-10-22,,,1,0,4,235,146,384,705,81,2454,9841,1454,31466,90830,33581,192963,
2020-10-23,,,1,0,4,236,146,387,713,78,2518,9939,1425,32237,91543,33660,195481,
2020-10-24,,,1,0,4,238,146,391,721,76,2583,10041,1394,33023,92264,33737,198063,
2020-10-25,,,1,0,4,239,147,395,729,76,2648,10146,1365,33822,92993,33814,200710,
2020-10-26,,,1,0,4,240,147,399,738,75,2713,10254,1336,34634,93730,33890,203422,
2020-10-27,,,1,0,4,242,147,402,746,74,2776,10365,1307,35456,94477,33964,206198,
2020-10-28,,,1,0,4,243,147,406,755,72,2834,10478,1276,36282,95232,34037,209032,
2020-10-29,,,1,0,5,245,148,410,764,71,2887,10595,1246,37106,95996,34108,211918,
2020-10-30,,,1,0,5,246,148,415,773,70,2936,10715,1218,37923,96770,34179,214853,
2020-10-31,,,1,0,5,248,148,419,783,69,2984,10837,1191,38743,97553,34248,217837,
2020-11-01,,,1,0,5,249,148,423,792,67,3031,10961,1165,39572,98345,34316,220867,
