date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,2.37264432817,0,6,892.994184676,824,992,718,120,2162,10882,2211,29136,222109,105005,385754,0.951286759048,0.807554709716,1.11067572064
2020-10-09,,,2.35030081174,0,6,895.344485488,825,997,719,117,2186,10859,2149,29502,222829,105123,387939,0.952159720635,0.80607200937,1.11433447624
2020-10-10,,,2.32880051692,0,6,897.673286005,826,1002,721,115,2169,10841,2091,29845,223549,105238,390108,0.953037564896,0.804579070696,1.11818412691
2020-10-11,,,2.3081394335,0,6,899.981425438,826,1007,722,112,2243,10828,2036,30250,224271,105351,392351,0.953920450416,0.803496054675,1.12192805989
2020-10-12,,,2.28831425311,0,6,902.269739691,827,1012,724,109,2273,10820,1981,30676,224995,105461,394623,0.954810580615,0.802190566896,1.12575460738
2020-10-13,,,2.26932250945,0,6,904.539062201,828,1017,727,106,2304,10817,1930,31120,225722,105567,396926,0.955703392118,0.80072416029,1.12908597635
2020-10-14,,,2.25116262967,0,6,906.790224831,828,1022,729,103,2364,10820,1880,31611,226451,105671,399290,0.956601986708,0.800408196091,1.13306454914
2020-10-15,,,2.2338338135,0,6,909.024058644,829,1027,733,102,2414,10828,1831,32136,227184,105774,401703,0.957508106211,0.800340983896,1.13752795846
2020-10-16,,,2.21733606535,0,6,911.241394709,830,1033,736,100,2466,10842,1786,32698,227920,105874,404168,0.958420674847,0.799164167603,1.14194074708
2020-10-17,,,2.20167025047,0,6,913.44306496,830,1038,741,99,2563,10862,1742,33339,228661,105973,406731,0.95933712205,0.798085638684,1.14638888049
2020-10-18,,,2.18683816285,0,6,915.629903123,831,1043,745,96,2657,10888,1701,34044,229406,106070,409387,0.960258589056,0.797969843527,1.15074911144
2020-10-19,,,2.17284265504,0,6,917.802745778,831,1048,750,94,2754,10919,1659,34801,230156,106164,412140,0.96118709366,0.797315597107,1.15521072661
2020-10-20,,,2.15968753151,0,6,919.962433309,832,1053,756,89,2841,10957,1618,35600,230912,106254,414981,0.962128277917,0.796503903047,1.15935222021
2020-10-21,,,2.14737754692,0,6,922.109810856,832,1059,762,88,2935,11001,1580,36456,231674,106343,417915,0.963081677932,0.795826565556,1.16364894727
2020-10-22,,,2.13591845497,0,6,924.245729311,833,1064,769,86,2987,11052,1544,37310,232443,106430,420902,0.964041672642,0.794657109937,1.16764658151
2020-10-23,,,2.12531706598,0,6,926.371046377,833,1069,776,85,3038,11110,1509,38186,233219,106515,423939,0.965007190222,0.794679760171,1.17112866956
2020-10-24,,,2.11558143721,0,6,928.486627814,834,1074,784,83,3039,11175,1476,39039,234003,106599,426978,0.965982966247,0.794597079604,1.17475474894
2020-10-25,,,2.106720727,0,6,930.593348541,834,1080,793,81,3137,11247,1442,40006,234796,106681,430114,0.966963158367,0.794565020401,1.17837304698
2020-10-26,,,2.09874518801,0,6,932.692093729,835,1085,802,79,3219,11326,1409,40982,235597,106761,433333,0.967946739227,0.794430728464,1.18182939571
2020-10-27,,,2.09166618009,0,6,934.783759909,835,1090,811,78,3297,11414,1378,42007,236409,106839,436630,0.968932287056,0.794334899061,1.18547594027
2020-10-28,,,2.08549623597,0,6,936.869256145,836,1096,822,76,3399,11509,1349,43102,237231,106916,440028,0.96992040639,0.793947143905,1.18982840609
2020-10-29,,,2.08024914163,0,6,938.949505287,836,1101,833,74,3502,11613,1319,44241,238064,106990,443530,0.970909892978,0.792979770528,1.19406495605
2020-10-30,,,2.07593998739,0,6,941.025445274,837,1107,845,72,3610,11725,1289,45437,238909,107063,447139,0.97189946535,0.792824636905,1.19712641393
2020-10-31,,,2.07258516962,0,6,943.098030444,837,1113,858,71,3720,11847,1260,46691,239767,107134,450859,0.972888371055,0.792556705165,1.20049749896
2020-11-01,,,2.07020244011,0,6,945.168232884,837,1118,871,70,3834,11978,1231,47962,240638,107205,454692,0.973877501445,0.792520219013,1.20454270763
