date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,56,30,84,56,30,84,56,30,84,2.1405628802,1.8,2.6
2020-03-03,,,,,,,,,56,30,84,112,60,168,112,60,168,2.13018987599,1.78394144708,2.59473488992
2020-03-04,,,,,,,,,56,30,84,167,90,252,167,90,252,2.12675652097,1.77848726757,2.59281126779
2020-03-05,,,,,,,,,56,30,84,223,120,336,223,120,336,2.12218313521,1.77061561982,2.59062511156
2020-03-06,,,,,,,,,56,30,84,279,150,420,279,150,420,2.11609998967,1.76006464354,2.58727680087
2020-03-07,,,,,,,,,56,30,84,335,180,504,335,180,504,2.10802831715,1.74627062513,2.58195205799
2020-03-08,,,,,,,,,56,30,84,391,210,588,391,210,588,2.0973579221,1.7274380808,2.57442986564
2020-03-09,,,,,,,,,56,30,84,446,240,672,446,240,672,2.08332837641,1.70764937853,2.56515334008
2020-03-10,,,,,,,,,56,30,84,502,270,756,502,270,756,2.06502171884,1.67782015601,2.55113462471
2020-03-11,,,,,,,,,169,89,268,671,359,1024,671,359,1024,2.04112535862,1.63743490957,2.53283584552
2020-03-12,,,,,,,,,167,88,261,838,448,1285,838,448,1285,2.010976063,1.59022510258,2.50916333911
2020-03-13,,,,,,,,,175,93,276,1013,541,1560,1013,541,1560,1.97316935746,1.52611386558,2.47340987793
2020-03-14,,,,,,,,,193,102,306,1206,644,1865,1206,644,1865,1.92684886734,1.45111839258,2.42133086916
2020-03-15,,,,,,,,,231,120,372,1438,765,2237,1438,765,2237,1.87147671297,1.37348374823,2.36305188985
2020-03-16,,,,,,,,,288,151,471,1726,916,2707,1726,916,2707,1.80708295593,1.29939800995,2.33937388095
2020-03-17,,,,,,,,,326,168,537,1996,1055,3160,2052,1085,3244,1.73435003539,1.2061648097,2.28567912105
2020-03-18,,,,,,,,,352,181,587,2292,1206,3663,2403,1266,3831,1.65458977061,1.11667924998,2.23071741618
2020-03-19,,,,,,,,,380,187,657,2615,1364,4235,2783,1454,4487,1.56962751117,1.03590953907,2.15303905359
2020-03-20,,,,,,,,,409,190,725,2969,1525,4876,3192,1645,5212,1.48159377506,0.962835137684,2.06961385525
2020-03-21,,,,,,,,,443,196,804,3356,1691,5596,3635,1841,6016,1.39274015405,0.898866399142,1.98572354207
2020-03-22,,,,,,,,,467,199,877,3768,1861,6388,4102,2041,6892,1.30529139935,0.849884602928,1.90023304725
2020-03-23,,,,,,,,,483,200,921,4195,2031,7225,4585,2241,7813,1.22132292258,0.814722814733,1.79948249803
2020-03-24,,,,,,,,,492,198,981,4631,2199,8121,5078,2439,8793,1.14266685984,0.781780172545,1.69067092479
2020-03-25,,,,,,,,,497,194,1007,5073,2364,9043,5575,2634,9799,1.07082180827,0.752752690288,1.56970561571
2020-03-26,3,3,,,,,,,499,192,1033,5403,2467,9808,6074,2827,10831,1.00687240499,0.727836760281,1.44723686067
2020-03-27,0,3,,,,,,,496,191,1037,5732,2570,10583,6570,3018,11867,0.951424294937,0.707882580642,1.32171073036
2020-03-28,1,4,,,,,,,488,188,1013,6045,2665,11320,7058,3206,12879,0.90457431987,0.691555222482,1.21357273283
2020-03-29,1,5,,,,,,,478,184,981,6329,2746,11996,7536,3391,13860,0.865943353992,0.678901199974,1.13032951806
2020-03-30,1,6,,,,,,,465,179,954,6563,2806,12577,8000,3571,14813,0.834778196415,0.670041080487,1.05978479144
2020-03-31,2,8,,,,,,,451,176,914,6725,2831,13020,8451,3748,15727,0.810098349714,0.66399219004,0.998055360461
2020-04-01,1,9,,,,,,,437,172,883,6837,2835,13365,8888,3920,16609,0.790845102453,0.659683315961,0.953620334112
2020-04-02,0,9,,,,,,,423,167,848,6908,2821,13626,9311,4088,17456,0.775998040228,0.656711848888,0.922082514783
2020-04-03,0,9,,,,,,,408,165,807,6936,2799,13776,9719,4254,18262,0.764646198619,0.654547937396,0.898523753762
2020-04-04,1,10,,,,,,,393,161,771,6920,2770,13821,10112,4415,19033,0.756018697813,0.652639604738,0.881456060978
2020-04-05,0,10,,,,,,,379,155,735,6857,2729,13752,10492,4571,19767,0.749487410564,0.65133723228,0.870921872944
2020-04-06,0,10,,,,,,,366,151,699,6755,2681,13574,10858,4722,20465,0.744554093051,0.650461006711,0.861715928331
2020-04-07,3,13,,,,,,,353,145,669,6625,2626,13321,11211,4868,21133,0.740830997095,0.649785742863,0.857843255971
2020-04-08,2,15,,,,,,,341,140,638,6474,2569,12979,11551,5008,21771,0.738020422583,0.649399900163,0.855059348561
2020-04-09,3,18,,,,,,,329,138,606,6305,2512,12579,11880,5146,22377,0.735895969884,0.649029268262,0.852921100956
2020-04-10,6,24,,,,,,,317,134,587,6124,2453,12133,12197,5281,22963,0.734286586032,0.648800166916,0.851765557191
2020-04-11,1,25,,,,,,,307,131,565,5934,2394,11661,12504,5413,23527,0.733063597796,0.648595483928,0.850696566695
2020-04-12,2,27,,,,,,,296,129,541,5742,2335,11189,12801,5542,24068,0.732130480941,0.64826129315,0.84984690383
2020-04-13,0,27,,,,,,,287,127,520,5552,2279,10729,13087,5670,24588,0.731414947794,0.647825193703,0.849052765844
2020-04-14,6,33,,,,,,,277,123,505,5364,2222,10279,13364,5794,25092,0.7308629072,0.647490665786,0.848661894357
