date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-13,,,,,,,,,178,94,267,178,94,267,178,94,267,1.70214636808,1.4,2.2
2020-02-14,,,,,,,,,178,94,267,355,188,534,355,188,534,1.70204973637,1.39992631515,2.19983932314
2020-02-15,,,,,,,,,178,94,267,533,282,801,533,282,801,1.70202180868,1.3999061401,2.19978981693
2020-02-16,,,,,,,,,178,94,267,710,376,1068,710,376,1068,1.70198567734,1.39987959593,2.19972503243
2020-02-17,,,,,,,,,178,94,267,888,470,1335,888,470,1335,1.7019388891,1.39984584463,2.19964078025
2020-02-18,,,,,,,,,178,94,267,1066,564,1602,1066,564,1602,1.70187824315,1.39979514441,2.19952987536
2020-02-19,,,,,,,,,178,94,267,1243,658,1869,1243,658,1869,1.70179955894,1.39973371703,2.19938948736
2020-02-20,,,,,,,,,178,94,267,1421,752,2136,1421,752,2136,1.70169737097,1.39965771639,2.19919208668
2020-02-21,,,,,,,,,178,94,267,1598,846,2403,1598,846,2403,1.70156452704,1.39955904166,2.19893037542
2020-02-22,,,,,,,,,475,262,703,2074,1108,3106,2074,1108,3106,1.70133619104,1.39939895322,2.19848529446
2020-02-23,,,,,,,,,473,261,700,2547,1370,3805,2547,1370,3805,1.70110409595,1.39924371584,2.19795470307
2020-02-24,,,,,,,,,497,274,738,3044,1645,4542,3044,1645,4542,1.70079178672,1.39901133376,2.19721452279
2020-02-25,,,,,,,,,545,301,818,3589,1946,5360,3589,1946,5360,1.7003900301,1.39871027434,2.19621825684
2020-02-26,,,,,,,,,646,358,986,4236,2305,6346,4236,2305,6346,1.69987007896,1.39832508468,2.1948716554
2020-02-27,,,,,,,,,804,447,1255,5039,2753,7601,5039,2753,7601,1.69919454305,1.39785468353,2.19304802581
2020-02-28,,,,,,,,,927,516,1477,5789,3176,8810,5967,3270,9077,1.69831361255,1.39727928341,2.1905746442
2020-02-29,,,,,,,,,1035,570,1668,6646,3652,10211,7001,3840,10745,1.69716256211,1.39656761508,2.18722047653
2020-03-01,,,,,,,,,1163,633,1911,7631,4192,11855,8164,4474,12656,1.695661161,1.39563600219,2.18268452353
2020-03-02,,,,,,,,,1317,707,2204,8771,4806,13791,9481,5182,14859,1.69370374779,1.39433355442,2.17690076483
2020-03-03,,,,,,,,,1513,800,2580,10106,5513,16103,10994,5983,17438,1.69115170991,1.39263495403,2.16888153682
2020-03-04,,,,,,,,,1720,886,2980,11648,6305,18816,12714,6869,20418,1.68782661407,1.39019896942,2.16015763925
2020-03-05,,,,,,,,,1936,974,3395,13407,7186,21943,14650,7844,23812,1.68350069613,1.38646288692,2.14850596689
2020-03-06,,,,,,,,,2171,1070,3878,15400,8163,25554,16821,8915,27690,1.67788895087,1.38245779661,2.13239035457
2020-03-07,,,,,,,,,2434,1169,4522,17656,9239,29808,19254,10085,32211,1.67063970855,1.37792095024,2.11218377936
2020-03-08,2,2,,,,,,,2731,1272,5194,19911,10249,34299,21985,11357,37404,1.66132949948,1.37118798116,2.07850334661
2020-03-09,0,2,,,,,,,3054,1396,5870,22492,11384,39469,25039,12754,43273,1.64946706831,1.36145060044,2.03768221554
2020-03-10,0,2,,,,,,,3396,1535,6572,25390,12644,45302,28434,14289,49844,1.63451212236,1.350023569,1.99187367949
2020-03-11,0,2,,,,,,,3756,1681,7366,28601,14025,51850,32190,15971,57210,1.61591592261,1.33750694612,1.94210533052
2020-03-12,0,2,,,,,,,4133,1809,8220,32087,15475,59084,36323,17780,65430,1.59318711582,1.32202584755,1.90439605334
2020-03-13,0,2,,,,,,,4523,1932,8993,35806,16960,66822,40845,19713,74422,1.56597943395,1.30433224589,1.8679031592
2020-03-14,0,2,,,,,,,4917,2064,9778,39796,18507,75122,45762,21777,84199,1.5341849573,1.28100548577,1.82301265932
2020-03-15,1,3,,,,,,,5303,2200,10509,44064,20138,83962,51065,23978,94707,1.49800419918,1.25180276404,1.77263685325
2020-03-16,0,3,,,,,,,5674,2338,11226,48575,21842,93277,56739,26316,105932,1.45796477036,1.22517814327,1.73591732158
2020-03-17,2,5,,,,,,,6021,2427,11963,53278,23561,103036,62760,28744,117894,1.41487815443,1.18128204038,1.71540634936
2020-03-18,2,7,,,,,,,6339,2515,12345,58104,25276,112801,69098,31259,130239,1.36974997176,1.13481320466,1.68925470322
2020-03-19,2,9,,,,,,,6622,2597,12841,63006,26987,122662,75720,33857,143080,1.32367428019,1.08219559286,1.65598673873
2020-03-20,2,11,,,,,,,6866,2679,13259,67936,28692,132526,82586,36537,156338,1.27773941593,1.0505271778,1.6174915938
2020-03-21,2,13,,,,,,,7068,2782,13792,72834,30404,142441,89654,39319,170130,1.23295959198,1.01720255517,1.56106097521
2020-03-22,0,13,,,,,,,7228,2843,13955,77628,32077,151874,96883,42162,184084,1.19023307916,0.979801248932,1.50496568881
2020-03-23,5,18,,,,,,,7347,2873,14130,82245,33678,160810,104230,45036,198214,1.15031875943,0.954506420598,1.44914731418
2020-03-24,0,18,,,,,,,7428,2897,14204,86619,35179,169145,111658,47934,212418,1.1138194278,0.938225997934,1.39534375616
2020-03-25,5,23,,,,,,,7474,2914,14086,90697,36558,176660,119132,50848,226504,1.08116363823,0.919215953439,1.32123672597
2020-03-26,6,29,,,,,,,7489,2902,13981,94431,37779,183274,126621,53750,240484,1.0525868896,0.903150337386,1.25241938906
2020-03-27,6,35,,,,,,,7480,2880,13923,97778,38850,188978,134101,56631,254407,1.02812181251,0.889651978482,1.19506033404
2020-03-28,19,54,,,,,,,7449,2866,13705,100705,39784,193690,141550,59498,268111,1.00760891908,0.878871076774,1.15290328289
2020-03-29,2,56,,,,,,,7403,2840,13476,103192,40561,197388,148954,62339,281587,0.990732172284,0.870572630282,1.11432387084
2020-03-30,7,63,,,,,,,7345,2839,13271,105233,41199,200151,156299,65178,294857,0.977072336438,0.864078455004,1.08370430029
2020-03-31,22,85,,,,,,,7278,2857,13103,106837,41719,202028,163576,68036,307960,0.966164191322,0.859002191817,1.0664498406
2020-04-01,2,87,,,,,,,7204,2867,12991,108020,42159,203056,170780,70903,320950,0.957544930541,0.855157666988,1.04861724166
2020-04-02,77,164,,,,,,,7125,2858,12798,108806,42502,203509,177905,73761,333747,0.950787342176,0.852345410134,1.03359058657
2020-04-03,6,170,,,,,,,7043,2823,12599,109227,42727,203267,184948,76584,346346,0.945517614986,0.850233865323,1.02107279866
2020-04-04,25,195,,,,,,,6959,2818,12291,109320,42866,202299,191907,79403,358637,0.941421144818,0.849001386479,1.01469207895
2020-04-05,26,221,,,,,,,6874,2817,12073,109126,42902,200580,198780,82221,370709,0.93824058896,0.84772972437,1.0100311794
2020-04-06,15,236,,,,,,,6788,2800,12020,108686,42858,198645,205569,85021,382729,0.935769789985,0.846787101941,1.00681249747
2020-04-07,47,283,,,,,,,6703,2787,11704,108042,42772,196219,212272,87809,394432,0.93384609626,0.846279292613,1.00456923546
2020-04-08,26,309,,,,,,,6618,2787,11510,107232,42662,193524,218890,90597,405942,0.932342598987,0.845814598661,1.00287472714
2020-04-09,45,354,,,,,,,6534,2769,11375,106291,42517,190814,225423,93366,417317,0.931161069358,0.845160216933,1.0013720276
2020-04-10,36,390,,,,,,,6450,2748,11275,105252,42363,188108,231873,96114,428591,0.93022591121,0.844564499112,0.99994916963
2020-04-11,48,438,,,,,,,6367,2710,11142,104140,42193,185326,238241,98824,439732,0.929479178648,0.844183264747,0.999067153113
2020-04-12,23,461,,,,,,,6286,2667,11071,102976,41994,182692,244527,101492,450803,0.928876575115,0.843566380181,0.998604850338
2020-04-13,38,499,,,,,,,6206,2632,10999,101779,41786,180215,250732,104125,461801,0.928384296772,0.843071360593,0.998043715103
2020-04-14,72,571,,,,,,,6127,2593,10815,100560,41540,177759,256859,106718,472616,0.927974033276,0.842764373223,0.997546641289
2020-04-15,25,596,,,,,,,6049,2548,10711,99331,41231,175367,262908,109267,483326,0.927637067143,0.842578374638,0.997221960349
2020-04-16,72,668,,,,,,,5972,2507,10618,98100,40872,172995,268880,111775,493944,0.927360048224,0.842287313112,0.997152520421
2020-04-17,57,725,,,,,,,5897,2467,10534,96872,40481,170731,274777,114243,504478,0.927131122275,0.842067030384,0.997065628254
2020-04-18,23,748,,,,,,,5823,2416,10486,95652,40075,168617,280599,116659,514963,0.926951830841,0.841822217956,0.996975020204
2020-04-19,26,774,,,,,,,5750,2383,10425,94443,39640,166751,286349,119043,525387,0.926823819908,0.841685625244,0.996918951951
2020-04-20,48,822,,,,,,,5679,2337,10402,93248,39160,165080,292028,121381,535789,0.926747037994,0.841572138733,0.996843183638
2020-04-21,45,867,,,,,,,5609,2305,10360,92068,38664,163420,297637,123686,546148,0.926702743099,0.841484620049,0.996814594902
2020-04-22,26,893,,,,,,,5540,2254,10215,90905,38131,161930,303177,125941,556362,0.926701914272,0.841451154376,0.996864321684
2020-04-23,94,987,,,,,,,5473,2219,10099,89760,37563,160519,308649,128160,566460,0.926743250624,0.841408665475,0.996997674466
2020-04-24,59,1046,,,,,,,5407,2184,10074,88633,36978,159218,314056,130345,576534,0.92684942397,0.841489974733,0.997135893749
2020-04-25,9,1055,,,,,,,5342,2152,10065,87525,36383,158008,319398,132497,586599,0.927021280355,0.841638346439,0.997409766409
2020-04-26,20,1075,,,,,,,5279,2106,10012,86437,35779,156878,324678,134604,596610,0.927276225545,0.841646193325,0.997639067793
2020-04-27,13,1088,,,,,,,5218,2080,9973,85369,35191,155780,329896,136684,606582,0.927637146363,0.841726857622,0.998027020328
2020-04-28,83,1171,,,,,,,5159,2044,9930,84322,34603,154711,335055,138729,616511,0.928133271522,0.841761204518,0.998682501429
2020-04-29,47,1218,,,,,,,5102,2015,9894,83297,34025,153789,340156,140744,626405,0.928801837234,0.84185115049,0.999525381604
2020-04-30,50,1268,,,,,,,5047,1999,9859,82295,33475,152937,345203,142743,636263,0.929690123522,0.842260973013,1.0010222994
2020-05-01,46,1314,,,,,,,4994,1982,9849,81317,32949,152168,350197,144725,646112,0.930857897523,0.842603992474,1.00290713119
2020-05-02,50,1364,,,,,,,4945,1955,9821,80365,32437,151455,355142,146680,655932,0.932380269756,0.843314792129,1.00548536479
2020-05-03,15,1379,,,,,,,4899,1910,9795,79441,31931,150764,360041,148590,665727,0.934350909112,0.844056355054,1.00887225422
2020-05-04,20,1399,,,,,,,4857,1880,9773,78548,31427,150112,364898,150471,675499,0.936885459956,0.845180673391,1.01307969106
