date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,249,130,355,249,130,355,249,130,355,1.99179781759,1.6,2.4
2020-02-23,,,,,,,,,249,130,355,498,260,710,498,260,710,1.98961053217,1.59822288727,2.39937833065
2020-02-24,,,,,,,,,249,130,355,747,390,1065,747,390,1065,1.98895473734,1.59757390571,2.3991232879
2020-02-25,,,,,,,,,249,130,355,996,520,1420,996,520,1420,1.98809921816,1.59668908753,2.39878687966
2020-02-26,,,,,,,,,249,130,355,1245,650,1775,1245,650,1775,1.98698246966,1.59555156588,2.39832449989
2020-02-27,,,,,,,,,249,130,355,1494,780,2130,1494,780,2130,1.98552408608,1.59406096031,2.39768572541
2020-02-28,,,,,,,,,249,130,355,1743,910,2485,1743,910,2485,1.98361915799,1.59196127327,2.39684300797
2020-02-29,,,,,,,,,249,130,355,1993,1040,2840,1993,1040,2840,1.98113121702,1.58926034416,2.39576786808
2020-03-01,,,,,,,,,249,130,355,2242,1170,3195,2242,1170,3195,1.97788352783,1.58552817449,2.39401941544
2020-03-02,,,,,,,,,738,401,1101,2979,1571,4296,2979,1571,4296,1.97358126072,1.58036883933,2.39146392946
2020-03-03,,,,,,,,,733,399,1096,3713,1971,5392,3713,1971,5392,1.96806093024,1.57473926161,2.38802218007
2020-03-04,,,,,,,,,777,421,1173,4490,2392,6564,4490,2392,6564,1.9608813849,1.56732672508,2.38438214307
2020-03-05,,,,,,,,,868,462,1328,5358,2855,7891,5358,2855,7891,1.95160744236,1.55770902151,2.37683395731
2020-03-06,,,,,,,,,1056,545,1656,6414,3401,9547,6414,3401,9547,1.93969119202,1.54559463156,2.36835939692
2020-03-07,,,,,,,,,1348,697,2194,7762,4098,11740,7762,4098,11740,1.92449326818,1.52713706852,2.35646146505
2020-03-08,,,,,,,,,1572,817,2615,9085,4786,13999,9334,4916,14354,1.90530103326,1.50589382089,2.33830931475
