date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-29,,,,,,,,,24,12,36,24,12,36,24,12,36,2.12463054187,1.8,2.6
2020-03-01,,,,,,,,,24,12,36,48,24,72,48,24,72,2.10615278179,1.76831890662,2.5918591745
2020-03-02,,,,,,,,,24,12,36,72,36,108,72,36,108,2.10000705819,1.75813205128,2.58912564091
2020-03-03,,,,,,,,,24,12,36,95,48,144,95,48,144,2.09183839677,1.74547817476,2.5848008065
2020-03-04,,,,,,,,,24,12,36,119,60,180,119,60,180,2.08101885979,1.72933920917,2.57920234031
2020-03-05,,,,,,,,,24,12,36,143,72,216,143,72,216,2.06676195654,1.70698204176,2.57051213488
2020-03-06,,,,,,,,,24,12,36,167,84,252,167,84,252,2.04811246621,1.67667798831,2.55875704986
2020-03-07,,,,,,,,,24,12,36,191,96,288,191,96,288,2.02396035568,1.63588447598,2.53958943581
2020-03-08,,,,,,,,,24,12,36,215,108,324,215,108,324,1.99309607642,1.58174484573,2.51411723464
2020-03-09,,,,,,,,,70,35,111,285,143,435,285,143,435,1.95419242106,1.51366347377,2.48296741019
2020-03-10,,,,,,,,,69,35,108,354,178,542,354,178,542,1.90649007371,1.43801323244,2.44519423593
2020-03-11,,,,,,,,,71,36,113,425,214,655,425,214,655,1.84922854863,1.34507535899,2.39932448098
2020-03-12,,,,,,,,,78,38,127,503,253,781,503,253,781,1.78240827418,1.24983218094,2.35923046237
2020-03-13,,,,,,,,,91,43,153,594,296,934,594,296,934,1.7066614288,1.14601573687,2.31976192477
2020-03-14,,,,,,,,,111,51,193,705,348,1127,705,348,1127,1.6232460061,1.04449753444,2.26932720871
2020-03-15,,,,,,,,,122,53,217,803,390,1307,827,402,1343,1.53389546887,0.932195333669,2.19227747016
2020-03-16,,,,,,,,,129,53,234,908,431,1505,956,455,1577,1.44063541073,0.843530834716,2.10885317683
2020-03-17,,,,,,,,,135,54,256,1019,474,1725,1091,510,1833,1.34562784067,0.754807630741,2.00942787977
2020-03-18,,,,,,,,,142,54,276,1137,516,1964,1233,564,2108,1.25104901372,0.683054627313,1.90094350347
2020-03-19,,,,,,,,,149,54,297,1262,558,2225,1381,618,2405,1.15901864447,0.625160348663,1.78428242518
2020-03-20,,,,,,,,,152,53,315,1390,600,2503,1533,672,2719,1.07154176554,0.576988245266,1.65581141308
2020-03-21,,,,,,,,,152,52,324,1518,641,2790,1685,725,3042,0.990425820378,0.536358416907,1.53507974925
2020-03-22,,,,,,,,,150,51,330,1644,680,3083,1835,776,3371,0.91716324002,0.504461773926,1.39927117317
2020-03-23,,,,,,,,,146,50,325,1766,718,3372,1981,826,3696,0.852790224891,0.477573275111,1.27785791054
2020-03-24,1,1,,,,,,,141,48,316,1837,732,3578,2122,875,4012,0.797773983052,0.454896560302,1.16588074594
2020-03-25,-1,0,,,,,,,136,47,300,1904,744,3769,2258,922,4311,0.751984983783,0.438695040677,1.07357120471
2020-03-26,0,0,,,,,,,130,44,280,1963,752,3936,2388,967,4591,0.714779153886,0.427911241796,1.00168237806
2020-03-27,0,0,,,,,,,123,42,263,2008,756,4073,2511,1010,4853,0.685162842385,0.420201013261,0.943306039725
2020-03-28,0,0,,,,,,,117,41,245,2034,754,4165,2628,1051,5098,0.661980282779,0.414396278444,0.908453224384
2020-03-29,0,0,,,,,,,110,39,231,2034,742,4203,2738,1091,5329,0.644070749587,0.410141940556,0.878304841092
2020-03-30,0,0,,,,,,,105,38,216,2016,727,4202,2843,1129,5545,0.630371508317,0.407095763698,0.852976592263
2020-03-31,0,0,,,,,,,99,36,203,1987,710,4171,2942,1166,5748,0.61996843236,0.404944219883,0.836160054565
2020-04-01,1,1,,,,,,,94,35,190,1945,691,4105,3036,1201,5937,0.612108608186,0.403333479649,0.82655901677
2020-04-02,0,1,,,,,,,89,34,177,1893,671,4006,3126,1235,6113,0.606190532658,0.402197299353,0.819862068131
2020-04-03,2,3,,,,,,,85,33,168,1830,650,3876,3211,1268,6280,0.601743899791,0.401395949212,0.814391784441
2020-04-04,0,3,,,,,,,81,32,160,1759,628,3721,3292,1300,6440,0.598406534394,0.400921785146,0.81080722101
2020-04-05,1,4,,,,,,,78,31,151,1684,606,3549,3370,1331,6591,0.595902498447,0.400579585053,0.80773969637
2020-04-06,1,5,,,,,,,74,29,146,1609,585,3365,3444,1361,6736,0.594023120015,0.400348353824,0.805398743227
2020-04-07,0,5,,,,,,,71,28,139,1534,563,3179,3515,1390,6875,0.592611400152,0.400136681435,0.803722765656
2020-04-08,0,5,,,,,,,68,27,134,1462,542,2997,3584,1418,7008,0.591549615882,0.399988042674,0.802532620096
2020-04-09,1,6,,,,,,,66,26,129,1392,522,2826,3650,1444,7136,0.590749680564,0.399858767056,0.801681510999
2020-04-10,0,6,,,,,,,64,25,123,1325,502,2669,3713,1470,7259,0.590145760369,0.399786742421,0.801018266695
2020-04-11,2,8,,,,,,,61,24,118,1264,485,2523,3775,1495,7376,0.589688677066,0.399738048504,0.800466700898
2020-04-12,1,9,,,,,,,59,24,114,1206,468,2392,3834,1519,7489,0.589341694346,0.399675912462,0.800113640267
2020-04-13,0,9,,,,,,,57,23,111,1153,451,2271,3892,1542,7600,0.589077359962,0.399635613755,0.799816419538
2020-04-14,0,9,,,,,,,56,22,107,1104,436,2162,3947,1565,7706,0.58887514615,0.399546194299,0.799654736797
2020-04-15,0,9,,,,,,,54,22,104,1059,421,2063,4001,1587,7810,0.588719689844,0.399495432334,0.799526087315
2020-04-16,0,9,,,,,,,52,21,101,1017,407,1974,4054,1609,7911,0.588599481707,0.399445740912,0.799408880985
2020-04-17,0,9,,,,,,,51,20,99,979,394,1897,4105,1630,8009,0.588505889955,0.3994127769,0.799344855066
2020-04-18,0,9,,,,,,,50,20,97,943,381,1826,4154,1650,8106,0.588432433364,0.399391205664,0.799291567559
2020-04-19,1,10,,,,,,,48,19,95,910,369,1761,4202,1670,8200,0.588374239545,0.399353017292,0.799261414722
2020-04-20,0,10,,,,,,,47,19,93,879,357,1703,4249,1689,8293,0.588327640966,0.399314000306,0.79921828601
2020-04-21,0,10,,,,,,,46,18,91,851,346,1649,4295,1708,8384,0.588289873445,0.399293949895,0.799200758378
2020-04-22,2,12,,,,,,,45,18,89,824,336,1599,4339,1727,8473,0.588258850918,0.399284584543,0.799176959606
2020-04-23,0,12,,,,,,,43,18,87,799,326,1552,4383,1745,8560,0.58823299701,0.39923586153,0.799160726623
2020-04-24,1,13,,,,,,,42,17,86,775,317,1509,4425,1762,8645,0.58821111892,0.399212998164,0.799145105636
2020-04-25,0,13,,,,,,,41,16,84,753,308,1470,4466,1779,8728,0.58819231287,0.399196920723,0.799129974905
2020-04-26,1,14,,,,,,,40,16,82,732,300,1434,4507,1796,8809,0.588175893134,0.399185145293,0.799115177785
2020-04-27,2,16,,,,,,,39,16,80,712,292,1400,4546,1812,8889,0.588161338694,0.399175403796,0.799100684429
2020-04-28,0,16,,,,,,,38,15,79,693,284,1368,4584,1827,8967,0.588148253104,0.399165745854,0.799086473144
2020-04-29,0,16,,,,,,,37,15,77,674,277,1338,4622,1842,9043,0.588136370167,0.399160565241,0.799072528154
2020-04-30,0,16,,,,,,,36,14,76,657,269,1309,4658,1857,9119,0.588125509774,0.399154519927,0.799058837981
2020-05-01,0,16,,,,,,,36,14,74,640,262,1282,4694,1872,9192,0.588115482747,0.399149711096,0.799046503069
2020-05-02,0,16,,,,,,,35,13,73,624,255,1256,4728,1886,9265,0.588106302718,0.3991452333,0.799033907289
2020-05-03,1,17,,,,,,,34,13,71,608,249,1230,4762,1899,9335,0.58809803222,0.399140757848,0.799021508733
2020-05-04,0,17,,,,,,,33,13,70,593,242,1205,4795,1912,9405,0.588090531169,0.39913749099,0.799009491268
2020-05-05,0,17,,,,,,,32,12,69,578,235,1180,4827,1925,9473,0.58808385828,0.399134377614,0.798997901254
2020-05-06,0,17,,,,,,,31,12,67,563,229,1157,4858,1937,9540,0.588077952856,0.399131636907,0.798986798815
2020-05-07,0,17,,,,,,,30,12,66,549,222,1134,4889,1950,9606,0.588072858765,0.399128949581,0.798976286996
2020-05-08,0,17,,,,,,,30,11,65,536,216,1111,4919,1961,9670,0.588068659682,0.399126537578,0.798965389043
2020-05-09,0,17,,,,,,,29,11,64,522,210,1090,4947,1973,9734,0.588065572103,0.399124565652,0.798954403401
2020-05-10,0,17,,,,,,,28,10,62,509,204,1068,4976,1984,9796,0.588063834849,0.399123154129,0.79894385071
2020-05-11,0,17,,,,,,,27,10,61,496,198,1048,5003,1994,9857,0.588063766286,0.399127837013,0.798933738805
2020-05-12,0,17,,,,,,,27,10,60,483,192,1028,5029,2004,9916,0.588065816484,0.399128453671,0.798927362144
2020-05-13,0,17,,,,,,,26,9,59,471,187,1008,5055,2014,9974,0.588070573988,0.399138269836,0.798929621068
2020-05-14,0,17,,,,,,,25,9,57,459,181,988,5080,2024,10031,0.588078808633,0.399141306202,0.798933296458
2020-05-15,0,17,,,,,,,24,9,56,446,176,968,5104,2033,10087,0.588091527787,0.399144133032,0.798923310319
2020-05-16,0,17,,,,,,,24,8,55,434,170,949,5128,2042,10141,0.588110050272,0.3991609855,0.798921451465
2020-05-17,0,17,,,,,,,23,8,53,422,165,930,5151,2051,10194,0.588136103595,0.399169644442,0.798925936035
2020-05-18,0,17,,,,,,,22,8,52,411,159,910,5173,2059,10245,0.588171951887,0.399186632028,0.798945839852
2020-05-19,0,17,,,,,,,21,7,51,399,154,891,5194,2067,10296,0.588220564371,0.399197843531,0.798985452169
2020-05-20,0,17,,,,,,,21,7,50,388,149,872,5215,2074,10345,0.58828583726,0.399207143883,0.799048883199
2020-05-21,0,17,,,,,,,20,7,48,376,144,853,5234,2082,10393,0.588372886167,0.399221909817,0.799111985745
2020-05-22,0,17,,,,,,,19,6,47,365,139,834,5254,2089,10439,0.588488431479,0.399249917903,0.799159011504
2020-05-23,0,17,,,,,,,18,6,46,353,133,815,5272,2095,10485,0.58864130628,0.399298495399,0.799269262757
2020-05-24,0,17,,,,,,,18,6,45,342,128,796,5290,2101,10529,0.588843125607,0.399347022794,0.799579553412
2020-05-25,0,17,,,,,,,17,5,43,331,123,777,5307,2107,10572,0.589109167793,0.399410280097,0.799944944397
2020-05-26,0,17,,,,,,,16,5,42,320,118,757,5323,2113,10613,0.589459533921,0.399464051998,0.800348876629
2020-05-27,0,17,,,,,,,16,5,41,309,113,738,5338,2118,10654,0.589920670708,0.399542095382,0.80083391708
2020-05-28,0,17,,,,,,,15,4,39,298,108,719,5353,2123,10693,0.590527366024,0.399636383336,0.801576594489
2020-05-29,0,17,,,,,,,14,4,38,287,104,700,5367,2128,10730,0.591325354877,0.399789312477,0.80260142492
2020-05-30,0,17,,,,,,,13,4,37,277,99,681,5381,2132,10767,0.592374706442,0.400020506319,0.803955468512
2020-05-31,0,17,,,,,,,13,4,36,266,94,662,5394,2137,10802,0.593754197142,0.400301808472,0.80578012858
2020-06-01,0,17,,,,,,,13,4,35,256,89,644,5407,2141,10837,0.595566899738,0.400677174343,0.807998081634
2020-06-02,0,17,,,,,,,12,3,34,246,85,625,5419,2145,10870,0.597947211295,0.401182618192,0.810729054501
2020-06-03,0,17,,,,,,,12,3,33,237,81,607,5431,2148,10903,0.601069709134,0.401878793108,0.814393567128
2020-06-04,0,17,,,,,,,12,3,32,228,77,590,5442,2152,10934,0.605159696104,0.402812988811,0.81958741405
2020-06-05,0,17,,,,,,,11,3,31,219,74,573,5454,2156,10965,0.610505526501,0.404051967047,0.826744049121
2020-06-06,0,17,,,,,,,11,3,31,211,71,556,5465,2160,10995,0.61747211106,0.405709366728,0.836200319091
2020-06-07,0,17,,,,,,,11,3,30,204,68,540,5476,2164,11024,0.62651426461,0.407936298315,0.848286957698
2020-06-08,0,17,,,,,,,11,3,30,197,65,525,5486,2167,11054,0.638187315079,0.410965724367,0.864397225441
2020-06-09,0,17,,,,,,,11,3,29,190,63,511,5497,2171,11082,0.653150630502,0.415148428482,0.885075689501
2020-06-10,0,17,,,,,,,11,3,29,185,61,498,5508,2175,11110,0.672157680736,0.421287742578,0.907600106282
2020-06-11,0,17,,,,,,,11,3,29,180,60,486,5518,2179,11139,0.696024585569,0.428964582426,0.922511730811
2020-06-12,0,17,,,,,,,11,3,29,176,59,475,5529,2183,11167,0.725569319182,0.43907999108,0.972190628064
2020-06-13,0,17,,,,,,,11,4,29,173,58,466,5540,2187,11196,0.761518044385,0.452515449227,1.01985207336
2020-06-14,0,17,,,,,,,11,4,30,171,58,459,5552,2191,11225,0.804385120883,0.470263556715,1.07626874167
2020-06-15,0,17,,,,,,,12,4,31,170,58,453,5564,2195,11255,0.854347797139,0.49354048342,1.13798225824
2020-06-16,0,17,,,,,,,13,4,32,169,58,450,5576,2200,11287,0.911148558742,0.523782099305,1.24709719687
2020-06-17,0,17,,,,,,,13,4,33,171,59,450,5590,2204,11320,0.974057379426,0.562320030766,1.32916146149
2020-06-18,0,17,,,,,,,14,5,36,173,60,453,5604,2209,11355,1.0419080661,0.611066657258,1.43078307285
2020-06-19,0,17,,,,,,,16,5,39,177,62,459,5620,2215,11393,1.11319617148,0.654238950637,1.5166422773
2020-06-20,0,17,,,,,,,17,5,42,183,64,470,5637,2221,11435,1.18620756222,0.722785601192,1.59784352209
2020-06-21,0,17,,,,,,,19,6,46,191,67,486,5655,2227,11481,1.25914724097,0.790704701995,1.65995528837
2020-06-22,0,17,,,,,,,21,7,51,201,70,507,5676,2234,11531,1.33025314917,0.855666710418,1.7125999316
2020-06-23,0,17,,,,,,,23,7,55,213,75,533,5699,2242,11586,1.39789561503,0.935355884255,1.75509396163
2020-06-24,0,17,,,,,,,26,8,60,228,80,564,5725,2251,11646,1.46066858214,1.02357577116,1.78872210261
2020-06-25,0,17,,,,,,,29,9,66,247,86,601,5754,2261,11711,1.51747300998,1.10889145964,1.81491858639
2020-06-26,0,17,,,,,,,33,11,73,269,93,646,5787,2272,11784,1.56758339165,1.19814933031,1.83507553693
2020-06-27,1,18,,,,,,,37,12,82,295,102,699,5824,2285,11866,1.610682774,1.30188402212,1.85043724999
2020-06-28,0,18,,,,,,,41,14,93,325,112,764,5865,2299,11959,1.64685339331,1.37683659742,1.86234312796
2020-06-29,0,18,,,,,,,47,16,104,360,124,838,5912,2315,12062,1.67651927079,1.44940957678,1.87195357989
2020-06-30,0,18,,,,,,,53,18,115,401,138,922,5964,2334,12177,1.70035098182,1.473031497,1.87835756861
2020-07-01,0,18,,,,,,,59,20,129,447,155,1019,6024,2355,12305,1.71915453168,1.48094677406,1.88338139831
2020-07-02,0,18,,,,,,,67,24,143,501,174,1129,6090,2379,12448,1.73376879563,1.48439227949,1.88699549505
2020-07-03,1,19,,,,,,,75,27,160,562,196,1254,6166,2406,12608,1.74498846536,1.48708750132,1.88961956487
2020-07-04,0,19,,,,,,,85,31,182,631,222,1397,6250,2438,12790,1.75348902557,1.48918771769,1.89147699464
2020-07-05,0,19,,,,,,,96,35,206,709,252,1560,6346,2474,12995,1.75986795638,1.49081742879,1.89224643483
2020-07-06,0,19,,,,,,,108,41,231,798,287,1745,6454,2515,13225,1.76458260801,1.49207576365,1.89278850264
2020-07-07,0,19,,,,,,,122,46,261,899,327,1955,6575,2561,13485,1.76793976481,1.49286303259,1.89329120656
2020-07-08,0,19,,,,,,,137,52,294,1013,371,2194,6712,2614,13779,1.77017509739,1.49342387901,1.89349497486
2020-07-09,0,19,,,,,,,154,59,333,1141,422,2467,6866,2674,14112,1.77150459971,1.49396847254,1.89363320105
2020-07-10,0,19,,,,,,,174,67,375,1286,480,2775,7040,2742,14486,1.77197770998,1.49436803142,1.89333440772
2020-07-11,0,19,,,,,,,195,76,423,1448,546,3125,7236,2819,14909,1.771657388,1.49418303586,1.89343127498
2020-07-12,0,19,,,,,,,220,87,473,1631,621,3516,7455,2906,15382,1.77042194316,1.49403936427,1.89332804595
2020-07-13,3,22,,,,,,,247,98,529,1837,705,3952,7702,3005,15911,1.76826238383,1.49359511104,1.89315508248
2020-07-14,0,22,,,,,,,277,111,592,2068,801,4441,7980,3117,16503,1.76495328981,1.4934336867,1.89301180356
2020-07-15,0,22,,,,,,,311,126,656,2326,909,4982,8291,3243,17158,1.76028945226,1.49288936041,1.89235556064
2020-07-16,0,22,,,,,,,348,143,730,2615,1031,5583,8638,3387,17887,1.75394128372,1.49219277623,1.89204743564
2020-07-17,1,23,,,,,,,388,163,795,2936,1170,6234,9027,3550,18681,1.74555975514,1.49132669729,1.89074144843
2020-07-18,1,24,,,,,,,432,183,868,3294,1326,6941,9459,3733,19549,1.7346867763,1.48907718135,1.88845457837
2020-07-19,0,24,,,,,,,480,207,945,3688,1503,7705,9939,3941,20494,1.72089102911,1.4840305248,1.88536390246
2020-07-20,0,24,,,,,,,530,235,1011,4122,1702,8510,10468,4176,21504,1.70371168239,1.43595564004,1.8812481571
2020-07-21,0,24,,,,,,,582,263,1072,4597,1925,9352,11051,4440,22576,1.68274156004,1.3636007395,1.87587176467
2020-07-22,1,25,,,,,,,637,295,1141,5112,2173,10231,11688,4735,23716,1.65766164116,1.29215801457,1.86914163416
2020-07-23,1,26,,,,,,,692,332,1195,5668,2453,11132,12380,5068,24911,1.62828323592,1.22544778481,1.85984348826
2020-07-24,0,26,,,,,,,748,373,1246,6262,2766,12045,13128,5441,26156,1.59459220311,1.16626956019,1.84773854218
2020-07-25,0,26,,,,,,,804,417,1303,6892,3116,12974,13932,5858,27459,1.55968563327,1.10979098686,1.83446654162
2020-07-26,0,26,,,,,,,858,466,1357,7555,3505,13907,14791,6325,28816,1.52095183564,1.06324851064,1.8174938127
2020-07-27,0,26,,,,,,,910,516,1396,8245,3935,14830,15701,6842,30211,1.47904126746,1.03080528663,1.79491838172
2020-07-28,0,26,,,,,,,958,567,1427,8956,4404,15728,16658,7410,31638,1.43478964444,1.00713346818,1.76582632305
2020-07-29,0,26,,,,,,,1002,629,1462,9680,4922,16597,17660,8039,33099,1.3891387253,0.985164663772,1.73879400391
2020-07-30,0,26,,,,,,,1041,682,1496,10411,5478,17438,18701,8722,34595,1.34304995626,0.964851140917,1.70837974972
2020-07-31,0,26,,,,,,,1076,734,1517,11138,6069,18225,19777,9456,36112,1.29743250753,0.95092629863,1.68104669734
2020-08-01,0,26,,,,,,,1105,776,1544,11855,6683,18974,20882,10233,37655,1.25309891915,0.941597196308,1.6522276028
2020-08-02,0,26,,,,,,,1129,803,1555,12551,7303,19662,22010,11037,39210,1.21074857582,0.929314406538,1.60262119496
2020-08-03,0,26,,,,,,,1147,824,1585,13219,7919,20302,23158,11861,40795,1.1709679251,0.917518248837,1.54751989283
2020-08-04,1,27,,,,,,,1160,824,1608,13850,8509,20898,24318,12686,42402,1.13423291469,0.910642432726,1.49354782334
2020-08-05,0,27,,,,,,,1169,822,1622,14436,9068,21448,25487,13508,44024,1.10090390276,0.900893120334,1.42721160543
2020-08-06,2,29,,,,,,,1173,813,1633,14972,9586,21941,26659,14322,45657,1.07121326044,0.89391650245,1.36258694364
2020-08-07,2,31,,,,,,,1173,802,1633,15452,10056,22379,27832,15125,47289,1.04525410102,0.886183711704,1.30910362709
2020-08-08,0,31,,,,,,,1169,792,1635,15873,10476,22767,29001,15917,48923,1.02297963494,0.881377834233,1.257513923
2020-08-09,0,31,,,,,,,1163,781,1633,16232,10840,23097,30165,16699,50556,1.00421774039,0.877213260269,1.20795215636
2020-08-10,3,34,,,,,,,1155,774,1631,16529,11149,23370,31319,17474,52186,0.988698592738,0.87334692495,1.16452405997
2020-08-11,0,34,,,,,,,1145,761,1619,16764,11393,23594,32465,18235,53805,0.976088822146,0.869872450929,1.12429328297
2020-08-12,4,38,,,,,,,1134,749,1602,16940,11575,23769,33598,18985,55406,0.966025120541,0.86673640571,1.09193792279
2020-08-13,2,40,,,,,,,1122,738,1595,17060,11683,23901,34720,19723,57000,0.958142325167,0.862972420564,1.0652157652
2020-08-14,0,40,,,,,,,1109,727,1573,17129,11728,23977,35830,20451,58572,0.952093841343,0.861723400826,1.04826917633
2020-08-15,0,40,,,,,,,1096,714,1549,17149,11709,24010,36926,21165,60121,0.947564470611,0.858949246535,1.03915845802
2020-08-16,0,40,,,,,,,1084,702,1528,17128,11635,23994,38010,21868,61648,0.944276892784,0.855038224034,1.03510851777
2020-08-17,0,40,,,,,,,1071,690,1518,17070,11522,23956,39080,22559,63165,0.941993430881,0.854644884047,1.03257792447
2020-08-18,1,41,,,,,,,1058,677,1502,16981,11375,23872,40138,23237,64667,0.940514646958,0.852726028603,1.03293409831
2020-08-19,1,42,,,,,,,1045,664,1488,16866,11215,23753,41184,23901,66155,0.939676044387,0.849855955048,1.03555820479
2020-08-20,3,45,,,,,,,1033,650,1481,16730,11043,23612,42217,24552,67635,0.939343836104,0.848855344486,1.03802881224
2020-08-21,1,46,,,,,,,1022,636,1470,16579,10866,23449,43239,25188,69105,0.939410445576,0.848740764502,1.04084138563
2020-08-22,1,47,,,,,,,1010,623,1467,16417,10687,23283,44249,25812,70571,0.939790165327,0.84912527996,1.04363648377
2020-08-23,0,47,,,,,,,1000,610,1458,16247,10504,23106,45249,26422,72029,0.940415213023,0.849510254564,1.04660065155
2020-08-24,2,49,,,,,,,989,598,1461,16073,10321,22935,46238,27020,73490,0.941232294069,0.848209189783,1.0496112782
2020-08-25,0,49,,,,,,,979,586,1469,15898,10132,22773,47217,27607,74958,0.942199694303,0.848415158874,1.05263911054
2020-08-26,2,51,,,,,,,970,574,1472,15722,9946,22626,48187,28182,76430,0.943284875582,0.847357364658,1.05578347447
2020-08-27,4,55,,,,,,,961,562,1474,15550,9759,22498,49148,28744,77903,0.944462521014,0.847262436252,1.05929289659
