date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-05,0,0,,,,,,,126,66,178,126,66,178,126,66,178,2.26218049867,2.1,2.4
2020-02-06,0,0,,,,,,,126,66,178,252,132,356,252,132,356,2.26217053452,2.09998893384,2.39999969812
2020-02-07,0,0,,,,,,,126,66,178,377,197,534,378,198,534,2.26216717719,2.09998541096,2.3999995362
2020-02-08,0,0,,,,,,,126,66,178,503,264,712,504,264,712,2.2621626758,2.09998076649,2.39999929073
2020-02-09,0,0,,,,,,,287,163,404,790,441,1102,791,427,1116,2.26215663542,2.09997464334,2.39999891191
2020-02-10,0,0,,,,,,,287,163,404,1077,610,1501,1078,590,1520,2.26214852276,2.09996621001,2.39999833062
2020-02-11,0,0,,,,,,,287,163,404,1364,776,1902,1365,753,1924,2.26213761688,2.09995479797,2.39999743785
2020-02-12,0,0,,,,,,,287,163,404,1651,941,2304,1652,916,2328,2.26212294206,2.09993953186,2.39999620152
2020-02-13,0,0,,,,,,,460,278,648,2110,1236,2929,2112,1194,2976,2.26210317611,2.09991911021,2.39999431807
2020-02-14,0,0,,,,,,,669,407,937,2780,1649,3860,2781,1601,3913,2.26204705618,2.09985935494,2.39996710728
2020-02-15,0,0,,,,,,,1207,745,1628,3986,2449,5448,3988,2346,5541,2.26200740001,2.09981841165,2.39996001848
2020-02-16,0,0,,,,,,,2404,1465,3094,6391,4041,8481,6392,3811,8635,2.2619467788,2.0997564822,2.39994319109
2020-02-17,0,0,,,,,,,3885,2519,4923,10276,6692,13316,10277,6330,13558,2.26186904607,2.09967835868,2.39992326301
2020-02-18,0,0,,,,,,,4302,2831,5457,14578,9563,18746,14579,9161,19015,2.26176709934,2.09957759636,2.3998987524
2020-02-19,0,0,,,,,,,5052,3382,6403,19630,13007,25103,19631,12543,25418,2.26163158732,2.09944577361,2.3998655042
2020-02-20,0,0,,,,,,,5192,3484,6598,24696,16436,31513,24823,16027,32016,2.26144901958,2.09926990078,2.39981567712
2020-02-21,0,0,,,,,,,5722,3898,7265,30292,20292,38579,30545,19925,39281,2.26120144984,2.09903603334,2.39974854974
2020-02-22,0,0,,,,,,,6793,4699,8633,36960,24973,46996,37338,24624,47914,2.26086831681,2.09872650681,2.39965492744
2020-02-23,0,0,,,,,,,8135,5714,10318,44968,30714,57060,45473,30338,58232,2.26042009025,2.09832332936,2.39951792075
2020-02-24,0,0,,,,,,,10339,7256,13194,55020,37887,69791,55812,37594,71426,2.25981460401,2.0977874579,2.39933307327
2020-02-25,0,0,,,,,,,16239,10832,20659,70972,48732,89928,72051,48426,92085,2.25899399641,2.09708601375,2.39907110914
2020-02-26,0,0,,,,,,,19617,13321,25028,90302,61933,114514,91668,61747,117113,2.2578787417,2.09614436448,2.39869766482
2020-02-27,0,0,,,,,,,21393,14427,27539,111408,76210,141636,113061,76174,144652,2.25636136633,2.09490647014,2.39813365048
2020-02-28,0,0,,,,,,,25989,17357,33773,136937,93288,174756,139050,93531,178425,2.25429440175,2.09324861512,2.39730245827
2020-02-29,1,1,,,,,,,31807,20682,41977,168076,113573,215755,170857,114213,220402,2.2514749991,2.09104899937,2.39608213509
2020-03-01,0,1,,,,,,,41339,26299,55261,208208,139189,269271,212196,140512,275663,2.24762550654,2.08813144845,2.39427605398
2020-03-02,5,6,,,,,,,51429,32395,69377,257233,170227,335401,263625,172907,345040,2.24236808448,2.0842620506,2.39158400919
2020-03-03,1,7,,,,,,,63823,40020,86749,317170,207822,417081,327448,212927,431789,2.23519276609,2.07914999156,2.38759035147
2020-03-04,4,11,,,,,,,78350,48454,107539,391218,253547,518994,405798,261381,539328,2.22541792219,2.07239722906,2.38167450477
2020-03-05,1,12,,,,,,,98020,60032,135695,484186,310300,648085,503818,321413,675023,2.2121461014,2.06305780973,2.37300287184
2020-03-06,2,14,,,,,,,120167,72793,167758,599161,379718,809002,623985,394206,842781,2.19422298481,2.04860666589,2.36082959915
2020-03-07,3,17,,,,,,,145214,88115,203289,738653,464020,1004839,769199,482321,1046070,2.17021452728,2.02769200637,2.34230977875
2020-03-08,4,21,,,,,,,172591,106116,240330,904450,565427,1236443,941790,588437,1286400,2.13842965507,1.99234508188,2.31516539865
2020-03-09,1,22,,,,,,,201539,127239,275761,1097855,686827,1501913,1143329,715676,1562161,2.0970287762,1.9330542191,2.27889597069
2020-03-10,6,28,,,,,,,230975,152213,311824,1318492,831530,1800684,1374304,867889,1873985,2.04426288375,1.86584042668,2.25782622056
2020-03-11,5,33,,,,,,,257138,173789,343496,1559390,994444,2123481,1631442,1041678,2217481,1.97886268478,1.78197756736,2.2159830945
2020-03-12,10,43,,,,,,,278462,189420,370868,1818235,1170410,2469343,1909904,1231098,2588349,1.90052284824,1.68308916772,2.17615782539
