date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,114,59,165,114,59,165,114,59,165,1.5145649697,1.2,2
2020-03-02,,,,,,,,,114,59,165,227,118,330,227,118,330,1.51445235987,1.19992053704,1.99993970287
2020-03-03,,,,,,,,,114,59,165,341,177,495,341,177,495,1.51441798983,1.19989587828,1.99991534488
2020-03-04,,,,,,,,,114,59,165,455,236,660,455,236,660,1.51437293898,1.1998658412,1.99988114343
2020-03-05,,,,,,,,,114,59,165,568,295,825,568,295,825,1.51431382362,1.19982789239,1.99983311955
2020-03-06,,,,,,,,,114,59,165,682,354,990,682,354,990,1.51423616701,1.19977699301,1.99976568598
2020-03-07,,,,,,,,,114,59,165,796,413,1155,796,413,1155,1.51413404004,1.19971097217,1.99967099765
2020-03-08,,,,,,,,,114,59,165,909,472,1320,909,472,1320,1.51399958254,1.19962359445,1.99953804066
2020-03-09,,,,,,,,,114,59,165,1023,531,1485,1023,531,1485,1.51382236552,1.19950798667,1.99936004275
2020-03-10,,,,,,,,,282,161,406,1305,692,1891,1305,692,1891,1.51345128237,1.19921513593,1.99900850763
2020-03-11,,,,,,,,,281,160,404,1585,852,2294,1585,852,2294,1.51312533384,1.19900036519,1.99864498379
2020-03-12,,,,,,,,,292,167,422,1877,1020,2716,1877,1020,2716,1.512674043,1.1987041505,1.99807277002
2020-03-13,,,,,,,,,316,183,460,2193,1203,3175,2193,1203,3175,1.51209111723,1.19836741404,1.99726408024
2020-03-14,,,,,,,,,366,213,539,2560,1416,3713,2560,1416,3713,1.51133153681,1.19793428701,1.99607953922
2020-03-15,,,,,,,,,444,256,663,3004,1673,4376,3004,1673,4376,1.51033635337,1.19738884815,1.99436508996
2020-03-16,,,,,,,,,504,286,758,3394,1900,4968,3508,1959,5133,1.50902623678,1.19668542113,1.99189940075
2020-03-17,,,,,,,,,553,316,839,3834,2158,5642,4061,2276,5972,1.50729793608,1.19584668414,1.98836124082
2020-03-18,,,,,,,,,611,345,934,4331,2444,6410,4671,2621,6905,1.50502515481,1.19471332281,1.98333764886
2020-03-19,,,,,,,,,677,378,1058,4894,2763,7302,5349,2999,7962,1.50204228382,1.19309867485,1.97601724261
2020-03-20,,,,,,,,,761,420,1217,5541,3125,8354,6109,3420,9179,1.49813461945,1.19096054169,1.9671560496
2020-03-21,,,,,,,,,847,462,1379,6274,3529,9567,6956,3883,10557,1.49303298524,1.18832008623,1.95743597299
2020-03-22,,,,,,,,,933,498,1558,7093,3968,10960,7889,4381,12115,1.48640808885,1.18469092577,1.94418154939
2020-03-23,,,,,,,,,1023,539,1735,8002,4448,12529,8912,4920,13849,1.47787548743,1.18021347656,1.92590559339
2020-03-24,,,,,,,,,1119,575,1947,9007,4965,14311,10030,5496,15796,1.46700808444,1.17456920141,1.90002899087
2020-03-25,1,1,,,,,,,1223,616,2160,9948,5420,16065,11253,6112,17955,1.4533681042,1.16653844288,1.86628011319
2020-03-26,0,1,,,,,,,1331,655,2371,10999,5915,18032,12584,6768,20326,1.43656364854,1.15912149138,1.82719855355
2020-03-27,3,4,,,,,,,1439,696,2605,12145,6443,20215,14023,7464,22931,1.41632581345,1.15023684306,1.78008316511
2020-03-28,0,4,,,,,,,1545,735,2798,13374,6995,22553,15567,8199,25728,1.39259116229,1.13860811165,1.7279356412
2020-03-29,6,10,,,,,,,1648,777,2991,14656,7559,25006,17215,8976,28719,1.3655604839,1.12650785653,1.68711983074
