date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,80,41,112,80,41,112,80,41,112,1.32512938967,1.2,1.6
2020-03-02,,,,,,,,,80,41,112,159,82,224,159,82,224,1.32512377629,1.19998500635,1.5999447443
2020-03-03,,,,,,,,,80,41,112,239,123,336,239,123,336,1.32512248329,1.19998169333,1.59993252355
2020-03-04,,,,,,,,,80,41,112,318,164,448,318,164,448,1.32512088938,1.19997769153,1.59991760015
2020-03-05,,,,,,,,,80,41,112,398,205,560,398,205,560,1.32511892371,1.19997281494,1.59989937653
2020-03-06,,,,,,,,,80,41,112,477,246,672,477,246,672,1.32511649849,1.19996687234,1.59987712301
2020-03-07,,,,,,,,,80,41,112,557,287,784,557,287,784,1.32511350494,1.19995963073,1.59984994874
2020-03-08,,,,,,,,,80,41,112,636,328,896,636,328,896,1.32510980812,1.1999508062,1.59981676601
2020-03-09,,,,,,,,,80,41,112,716,369,1008,716,369,1008,1.32510524061,1.19994005283,1.59977624693
2020-03-10,,,,,,,,,183,100,255,899,469,1263,899,469,1263,1.32496782015,1.19977526574,1.59962955689
2020-03-11,,,,,,,,,183,100,254,1082,570,1517,1082,570,1517,1.32494436509,1.19974350824,1.59955711849
2020-03-12,,,,,,,,,189,103,263,1270,674,1780,1270,674,1780,1.32489756679,1.19968451557,1.59945112149
2020-03-13,,,,,,,,,201,111,283,1472,785,2063,1472,785,2063,1.32484889187,1.19961999674,1.59932905379
2020-03-14,,,,,,,,,228,127,324,1700,913,2386,1700,913,2386,1.3247964058,1.19954575184,1.59918569904
2020-03-15,,,,,,,,,270,153,388,1969,1066,2773,1969,1066,2773,1.32473806341,1.19946014445,1.59901505791
2020-03-16,,,,,,,,,301,172,436,2191,1197,3096,2270,1238,3208,1.32467014517,1.19935900789,1.59880842267
2020-03-17,,,,,,,,,325,187,474,2436,1344,3458,2596,1426,3682,1.32458857333,1.19924253493,1.59855567105
2020-03-18,,,,,,,,,353,204,518,2710,1507,3864,2948,1630,4200,1.32449432127,1.19910620581,1.59825104117
2020-03-19,,,,,,,,,383,222,568,3013,1689,4319,3331,1853,4767,1.32438725179,1.19895569812,1.5978860861
2020-03-20,,,,,,,,,421,244,630,3355,1892,4837,3753,2097,5397,1.32426493535,1.1987829126,1.59744779727
2020-03-21,,,,,,,,,461,268,694,3736,2119,5419,4213,2365,6091,1.32412426699,1.19858361351,1.5969203019
2020-03-22,,,,,,,,,499,292,758,4156,2371,6064,4712,2658,6848,1.3239607072,1.19835189347,1.59628367992
2020-03-23,,,,,,,,,538,318,824,4614,2648,6776,5251,2976,7672,1.32377035534,1.19807872977,1.59551592947
2020-03-24,,,,,,,,,580,338,896,5115,2946,7559,5831,3315,8567,1.32354874176,1.19774898671,1.59459077608
2020-03-25,1,1,,,,,,,626,363,974,5558,3209,8278,6457,3678,9541,1.32328985719,1.19735988921,1.59347577629
2020-03-26,0,1,,,,,,,675,389,1059,6050,3497,9083,7132,4067,10600,1.32298585274,1.19689903223,1.59213125974
2020-03-27,2,3,,,,,,,727,412,1149,6588,3806,9968,7859,4480,11748,1.32262672032,1.1963244779,1.59050916241
2020-03-28,0,3,,,,,,,780,445,1242,7167,4140,10928,8639,4926,12990,1.32220032573,1.19563952696,1.58855220006
2020-03-29,1,4,,,,,,,837,475,1342,7776,4488,11946,9475,5402,14332,1.32169183904,1.19487735978,1.58619207198
2020-03-30,2,6,,,,,,,897,501,1450,8403,4836,13008,10372,5903,15781,1.32108272735,1.19394462137,1.58334706577
2020-03-31,1,7,,,,,,,960,521,1563,9062,5186,14135,11333,6424,17343,1.32034974211,1.1927988387,1.57991976218
2020-04-01,2,9,,,,,,,1028,541,1683,9765,5540,15343,12360,6966,19025,1.31946376935,1.19142045816,1.57579474327
2020-04-02,2,11,,,,,,,1099,566,1807,10511,5902,16632,13459,7533,20831,1.31838858159,1.18965243298,1.57083648363
2020-04-03,0,11,,,,,,,1174,593,1937,11301,6272,18000,14633,8126,22767,1.3170792291,1.18749678185,1.5648834931
2020-04-04,3,14,,,,,,,1252,617,2073,12132,6646,19443,15885,8744,24839,1.31547999083,1.18508353008,1.5577607579
2020-04-05,4,18,,,,,,,1335,643,2226,13007,7021,20975,17220,9387,27065,1.31352198072,1.18200856624,1.54925828353
2020-04-06,7,25,,,,,,,1422,668,2389,13930,7398,22606,18643,10056,29454,1.31112046758,1.17868246591,1.53914472409
