date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,1,7,,,,,,,75,45,108,1147,698,1682,2114,1254,3229,0.717677897572,0.648668227056,0.849181338967
2020-04-24,0,7,,,,,,,75,45,107,1146,699,1671,2188,1299,3335,0.71748272854,0.648584651011,0.849064982914
2020-04-25,0,7,,,,,,,74,45,106,1144,698,1659,2263,1345,3440,0.717320720831,0.648489700023,0.848965191018
2020-04-26,0,7,,,,,,,74,44,105,1141,697,1648,2336,1389,3545,0.717201090912,0.64841313198,0.848912622431
2020-04-27,0,7,,,,,,,73,44,104,1138,695,1637,2409,1434,3649,0.717112858102,0.64833065235,0.848855959944
2020-04-28,0,7,,,,,,,72,43,104,1133,692,1627,2482,1477,3752,0.717066806914,0.648278459569,0.848805292501
2020-04-29,0,7,,,,,,,72,43,103,1128,689,1617,2554,1521,3855,0.717050881068,0.648217661726,0.848764354704
2020-04-30,0,7,,,,,,,71,42,102,1122,684,1606,2625,1564,3957,0.717067067561,0.648183397437,0.848738987746
2020-05-01,0,7,,,,,,,71,42,102,1115,679,1595,2696,1606,4058,0.717117971556,0.64816986694,0.848735092209
2020-05-02,0,7,,,,,,,70,41,101,1108,673,1584,2765,1648,4158,0.717204874503,0.648159778958,0.848734169692
2020-05-03,0,7,,,,,,,69,41,100,1100,668,1573,2835,1689,4258,0.717332981357,0.648151233776,0.848800656191
2020-05-04,0,7,,,,,,,68,40,99,1092,661,1561,2903,1730,4356,0.717515131242,0.648156841892,0.848858523127
2020-05-05,0,7,,,,,,,68,40,98,1084,655,1549,2971,1771,4454,0.717768208224,0.648164910048,0.848978711172
2020-05-06,0,7,,,,,,,67,39,97,1075,649,1537,3038,1811,4550,0.71811439592,0.648184416316,0.84916274069
2020-05-07,0,7,,,,,,,66,39,96,1065,642,1525,3104,1850,4646,0.71858279494,0.648213079915,0.849423468252
2020-05-08,0,7,,,,,,,66,38,96,1056,634,1513,3170,1889,4742,0.71921148375,0.648276810566,0.84978025356
2020-05-09,0,7,,,,,,,65,38,95,1046,627,1502,3234,1927,4836,0.720050101711,0.648358701597,0.850323762828
2020-05-10,0,7,,,,,,,64,37,94,1036,619,1489,3298,1964,4929,0.721163010203,0.648512472537,0.851153287326
2020-05-11,0,7,,,,,,,63,37,93,1025,612,1477,3362,2001,5021,0.722633026322,0.64871657281,0.852388225127
2020-05-12,0,7,,,,,,,63,36,92,1015,604,1464,3424,2038,5112,0.724565594805,0.648985808868,0.853873938462
2020-05-13,0,7,,,,,,,62,36,91,1004,596,1451,3486,2074,5203,0.727093029793,0.649344480677,0.855845627372
2020-05-14,0,7,,,,,,,61,35,90,994,589,1438,3547,2110,5293,0.730378079651,0.649922599097,0.858480844938
2020-05-15,0,7,,,,,,,61,35,90,983,582,1425,3608,2146,5382,0.734615534739,0.650824831934,0.8619778401
2020-05-16,0,7,,,,,,,60,35,89,973,575,1412,3668,2181,5470,0.740029993925,0.65185822071,0.866641621171
2020-05-17,1,8,,,,,,,60,34,89,963,568,1400,3728,2216,5558,0.746867512514,0.653145021893,0.874153908874
2020-05-18,2,10,,,,,,,60,34,88,953,561,1389,3787,2251,5646,0.755379220517,0.655009845912,0.888375144789
2020-05-19,0,10,,,,,,,59,34,89,944,555,1379,3847,2285,5735,0.76579676718,0.657683570456,0.900841869749
2020-05-20,1,11,,,,,,,59,34,89,935,549,1370,3906,2320,5823,0.778302692634,0.661263346916,0.918190536225
2020-05-21,1,12,,,,,,,60,34,90,928,543,1363,3966,2355,5913,0.793002179115,0.66622021046,0.947112686481
2020-05-22,0,12,,,,,,,60,35,90,922,539,1357,4026,2390,6003,0.809903436035,0.672705641633,0.971971259025
2020-05-23,0,12,,,,,,,61,35,92,917,536,1353,4086,2425,6095,0.828910558503,0.682329008919,0.997445869986
2020-05-24,0,12,,,,,,,61,35,94,914,533,1353,4148,2461,6188,0.849826862334,0.695533360028,1.02985471475
2020-05-25,0,12,,,,,,,63,36,96,912,532,1355,4210,2497,6283,0.872362676712,0.713249390491,1.0531355878
2020-05-26,1,13,,,,,,,64,36,98,913,532,1360,4274,2534,6381,0.896142135238,0.73616130876,1.07331099667
2020-05-27,1,14,,,,,,,65,37,100,915,533,1369,4340,2571,6481,0.920707863056,0.757788047795,1.09184400357
2020-05-28,1,15,,,,,,,67,38,103,921,535,1381,4407,2610,6583,0.945527679867,0.781332976607,1.10655121781
2020-05-29,0,15,,,,,,,69,39,105,929,539,1396,4476,2649,6688,0.970010804447,0.813340773756,1.11757541449
2020-05-30,1,16,,,,,,,71,41,108,939,544,1415,4547,2691,6796,0.993540946989,0.852868633817,1.12563427925
2020-05-31,0,16,,,,,,,74,42,112,953,552,1437,4621,2733,6907,1.01552902005,0.894881094751,1.13193725977
2020-06-01,1,17,,,,,,,76,44,115,969,561,1464,4697,2778,7022,1.03547875494,0.917252282987,1.13689450518
2020-06-02,0,17,,,,,,,79,46,118,989,573,1494,4776,2824,7139,1.05304774099,0.937846330845,1.14080118299
2020-06-03,0,17,,,,,,,82,48,121,1011,587,1525,4858,2873,7259,1.06808242781,0.956192003711,1.16578936543
2020-06-04,0,17,,,,,,,84,50,124,1036,603,1559,4942,2924,7382,1.08061447682,0.972245083184,1.18711353979
2020-06-05,0,17,,,,,,,87,53,126,1064,622,1596,5029,2977,7508,1.09082283863,0.985990301931,1.20333518856
2020-06-06,0,17,,,,,,,90,55,130,1094,643,1635,5120,3033,7637,1.09897874856,0.998181078607,1.21541378628
2020-06-07,0,17,,,,,,,93,58,133,1127,666,1675,5213,3091,7769,1.10539214764,1.00683633992,1.22420808105
2020-06-08,0,17,,,,,,,96,60,136,1162,691,1717,5309,3152,7905,1.1103828953,1.01533571706,1.23032614987
2020-06-09,0,17,,,,,,,100,62,140,1199,717,1762,5409,3214,8045,1.11419321337,1.02221638418,1.23471846047
2020-06-10,1,18,,,,,,,103,65,143,1237,746,1807,5512,3280,8188,1.11710555132,1.02754730666,1.2379271628
2020-06-11,0,18,,,,,,,106,68,147,1278,777,1854,5617,3348,8334,1.11928412703,1.03106736999,1.2400642824
2020-06-12,0,18,,,,,,,109,70,150,1320,809,1901,5727,3419,8484,1.12089866985,1.0338518295,1.24136169367
2020-06-13,0,18,,,,,,,112,73,154,1363,843,1950,5839,3493,8637,1.12206076036,1.03622786369,1.24224667014
2020-06-14,0,18,,,,,,,116,76,159,1407,878,2000,5955,3569,8796,1.12286874706,1.0379450392,1.24305032415
2020-06-15,0,18,,,,,,,119,80,163,1453,916,2052,6074,3649,8959,1.1233909028,1.03926650964,1.243213185
2020-06-16,0,18,,,,,,,122,83,168,1499,954,2105,6196,3732,9126,1.12364199093,1.03973838592,1.2433405844
2020-06-17,0,18,,,,,,,126,85,173,1546,993,2161,6322,3818,9299,1.12368502061,1.03989405785,1.24348551501
2020-06-18,0,18,,,,,,,129,87,179,1593,1032,2218,6451,3906,9477,1.12346678626,1.040086249,1.24349336592
2020-06-19,2,20,,,,,,,133,90,184,1641,1071,2279,6583,3996,9660,1.12300970357,1.03994397725,1.2433843309
2020-06-20,0,20,,,,,,,136,93,189,1690,1111,2342,6720,4089,9849,1.12224791534,1.03874004427,1.24321000671
2020-06-21,0,20,,,,,,,140,95,195,1740,1151,2407,6859,4185,10043,1.12125532437,1.03740201536,1.24292320338
2020-06-22,0,20,,,,,,,144,97,200,1790,1190,2474,7003,4282,10243,1.11984869282,1.03566433731,1.24235146095
2020-06-23,0,20,,,,,,,147,99,205,1841,1230,2543,7150,4382,10448,1.11809501687,1.03370328287,1.24133671684
2020-06-24,0,20,,,,,,,151,102,210,1892,1269,2613,7301,4484,10657,1.11588280076,1.0311353128,1.24002108269
2020-06-25,0,20,,,,,,,154,104,215,1944,1308,2685,7455,4589,10872,1.11323689974,1.02801523128,1.23833327616
2020-06-26,0,20,,,,,,,158,107,220,1996,1347,2758,7613,4696,11092,1.1100552698,1.02411425666,1.23613077089
2020-06-27,0,20,,,,,,,162,109,225,2048,1386,2833,7775,4806,11316,1.10636029899,1.01932978906,1.23325535023
2020-06-28,0,20,,,,,,,165,111,229,2101,1424,2908,7940,4917,11544,1.10214126361,1.01237271237,1.22950818255
2020-06-29,0,20,,,,,,,168,112,232,2154,1461,2980,8108,5030,11776,1.09740452375,1.00724809489,1.22464583769
2020-06-30,0,20,,,,,,,171,115,235,2206,1496,3052,8280,5146,12010,1.09217845264,1.0023821937,1.21838712525
2020-07-01,0,20,,,,,,,174,118,239,2258,1531,3122,8454,5264,12248,1.08651757172,0.996153173485,1.21041324233
2020-07-02,0,20,,,,,,,177,119,242,2310,1565,3191,8631,5383,12490,1.08050350729,0.991641835249,1.20046945309
2020-07-03,0,20,,,,,,,180,120,246,2360,1598,3259,8811,5504,12735,1.07424078267,0.985265150472,1.18837244755
2020-07-04,0,20,,,,,,,182,122,249,2410,1630,3324,8994,5626,12984,1.06784675854,0.981552326297,1.17381023903
2020-07-05,0,20,,,,,,,185,123,251,2459,1661,3386,9178,5750,13235,1.06143749016,0.977487279896,1.15676291629
2020-07-06,0,20,,,,,,,187,124,253,2505,1690,3444,9365,5875,13487,1.05511397093,0.973283429562,1.14103279569
2020-07-07,1,21,,,,,,,188,126,258,2550,1719,3503,9553,6001,13745,1.04895401327,0.969531478851,1.1372401339
2020-07-08,0,21,,,,,,,190,127,261,2593,1746,3558,9743,6129,14006,1.04301227261,0.965622478236,1.13427377069
2020-07-09,0,21,,,,,,,192,128,264,2634,1773,3612,9935,6257,14269,1.03732623857,0.961178113714,1.12934605897
2020-07-10,0,21,,,,,,,193,129,266,2673,1797,3663,10128,6386,14535,1.03192326214,0.957176799419,1.12486699977
2020-07-11,0,21,,,,,,,194,130,268,2709,1819,3711,10322,6516,14803,1.02682475567,0.953597443206,1.12002806147
2020-07-12,0,21,,,,,,,195,130,271,2743,1840,3757,10518,6647,15073,1.0220469259,0.95000961003,1.11456005653
2020-07-13,0,21,,,,,,,196,130,272,2774,1860,3800,10714,6778,15344,1.0175998983,0.94607997649,1.10846089636
2020-07-14,1,22,,,,,,,197,131,273,2802,1878,3842,10911,6909,15617,1.0134874161,0.943641024423,1.1013102282
2020-07-15,0,22,,,,,,,198,132,276,2829,1895,3883,11108,7041,15893,1.00970800339,0.941000417282,1.09373229667
2020-07-16,2,24,,,,,,,198,132,278,2852,1910,3922,11306,7174,16170,1.00625701572,0.939523443966,1.08631786479
2020-07-17,0,24,,,,,,,199,133,278,2873,1923,3957,11505,7307,16447,1.00312839396,0.938379480708,1.07984758165
2020-07-18,0,24,,,,,,,199,133,279,2892,1936,3990,11704,7441,16725,1.00031527957,0.936809261148,1.07264254329
2020-07-19,1,25,,,,,,,199,133,278,2909,1948,4019,11903,7575,17003,0.997809413612,0.934372834763,1.06855402002
2020-07-20,-1,24,,,,,,,199,134,278,2924,1958,4046,12102,7709,17280,0.995599869931,0.932297997553,1.06398304317
2020-07-21,1,25,,,,,,,200,135,277,2937,1969,4070,12302,7844,17557,0.993671886661,0.931933221573,1.06068257082
2020-07-22,0,25,,,,,,,200,135,278,2948,1978,4090,12502,7980,17834,0.992006381621,0.931630187015,1.05735358996
2020-07-23,0,25,,,,,,,200,135,279,2958,1987,4107,12701,8116,18113,0.990580356704,0.930788946871,1.05585687918
2020-07-24,0,25,,,,,,,200,135,279,2966,1994,4123,12901,8252,18391,0.989368034371,0.929298724121,1.05516002837
2020-07-25,0,25,,,,,,,200,135,279,2973,2000,4135,13101,8387,18669,0.988342367306,0.928642167921,1.05333207148
2020-07-26,0,25,,,,,,,200,135,278,2978,2006,4144,13301,8523,18946,0.987476545763,0.92846911599,1.05223360581
2020-07-27,0,25,,,,,,,200,135,277,2983,2011,4150,13501,8659,19223,0.986745234598,0.92776181497,1.05163649639
2020-07-28,1,26,,,,,,,200,135,276,2987,2016,4155,13700,8794,19499,0.986125417429,0.926847340175,1.05071947759
2020-07-29,0,26,,,,,,,200,135,277,2989,2020,4158,13900,8930,19775,0.98559684608,0.926253217692,1.05049737369
2020-07-30,0,26,,,,,,,200,134,277,2992,2023,4160,14100,9064,20052,0.985142164764,0.925611760104,1.05031005391
2020-07-31,0,26,,,,,,,200,134,278,2993,2025,4160,14300,9199,20330,0.984746804089,0.925355876464,1.05012065479
2020-08-01,0,26,,,,,,,200,134,279,2995,2026,4162,14499,9333,20609,0.984398735566,0.924705787702,1.04992901379
2020-08-02,0,26,,,,,,,200,133,280,2995,2026,4163,14699,9467,20888,0.984088158755,0.924411768643,1.04971876995
2020-08-03,1,27,,,,,,,200,133,281,2996,2025,4166,14899,9600,21168,0.983807171422,0.924204413943,1.04950873393
2020-08-04,0,27,,,,,,,200,132,282,2996,2023,4170,15098,9733,21450,0.983549453976,0.924000884975,1.04929821129
2020-08-05,0,27,,,,,,,200,132,282,2996,2020,4175,15298,9865,21732,0.983309984927,0.923778390191,1.04908668352
2020-08-06,0,27,,,,,,,200,131,283,2996,2016,4180,15498,9997,22014,0.983084794264,0.923576518984,1.04887376249
2020-08-07,1,28,,,,,,,200,131,285,2996,2012,4186,15697,10128,22298,0.982870755561,0.92339107452,1.04865915678
2020-08-08,0,28,,,,,,,199,130,287,2995,2006,4195,15897,10259,22585,0.982665414199,0.923218769088,1.04840762832
2020-08-09,0,28,,,,,,,200,129,288,2995,2000,4204,16096,10388,22873,0.98298046854,0.923190538811,1.04809596698
2020-08-10,0,28,,,,,,,200,128,290,2995,1993,4216,16296,10517,23162,0.983302013868,0.923517034803,1.04779400214
2020-08-11,1,29,,,,,,,200,128,292,2995,1985,4231,16495,10645,23453,0.98362881077,0.923293274217,1.04750797238
2020-08-12,0,29,,,,,,,200,127,294,2994,1977,4249,16695,10772,23747,0.983959948561,0.923132469652,1.04723166714
2020-08-13,1,30,,,,,,,200,126,296,2994,1969,4267,16895,10899,24042,0.984294714289,0.922980683028,1.04695688529
2020-08-14,0,30,,,,,,,200,126,297,2994,1960,4287,17094,11025,24339,0.984632548565,0.922833681519,1.04695844162
2020-08-15,0,30,,,,,,,200,125,300,2995,1951,4309,17294,11151,24638,0.984973007086,0.922690732583,1.04722056105
2020-08-16,0,30,,,,,,,200,125,301,2995,1943,4330,17495,11277,24938,0.985315733003,0.922548789136,1.04725434104
2020-08-17,0,30,,,,,,,200,125,304,2996,1934,4354,17695,11402,25241,0.985660449361,0.922405932959,1.04822454989
2020-08-18,0,30,,,,,,,200,124,305,2996,1926,4378,17895,11527,25546,0.986006941246,0.922266218009,1.0483595955
2020-08-19,4,34,,,,,,,201,124,308,2997,1918,4404,18096,11651,25853,0.986355038445,0.922129277103,1.04982005654
2020-08-20,0,34,,,,,,,201,123,309,2999,1909,4431,18297,11775,26162,0.986704605088,0.921994820025,1.05140086414
2020-08-21,3,37,,,,,,,201,122,312,3000,1900,4460,18498,11897,26474,0.98705552937,0.921862616496,1.05347698999
2020-08-22,0,37,,,,,,,201,122,315,3002,1891,4490,18699,12019,26788,0.987407720347,0.921732482924,1.05557017226
2020-08-23,0,37,,,,,,,202,121,317,3004,1882,4520,18900,12141,27105,0.987761104249,0.921604272083,1.05683379848
2020-08-24,0,37,,,,,,,202,121,321,3006,1874,4553,19102,12263,27425,0.988860682656,0.922673009885,1.05873908433
2020-08-25,0,37,,,,,,,202,120,323,3009,1866,4587,19305,12383,27748,0.989963642509,0.922668058644,1.06182031282
2020-08-26,0,37,,,,,,,203,119,327,3013,1857,4622,19508,12502,28074,0.99106980469,0.924308132964,1.06415346691
2020-08-27,0,37,,,,,,,203,118,330,3016,1848,4657,19711,12621,28403,0.992179132654,0.92434409073,1.06635186947
2020-08-28,0,37,,,,,,,204,117,332,3021,1839,4693,19915,12738,28735,0.993291586999,0.925153174673,1.06942801105
2020-08-29,0,37,,,,,,,205,117,335,3026,1830,4731,20120,12856,29069,0.994407124198,0.925731919534,1.07195765654
2020-08-30,0,37,,,,,,,205,116,337,3031,1821,4768,20326,12972,29405,0.995525687923,0.925224969395,1.0750904836
2020-08-31,0,37,,,,,,,206,116,340,3037,1812,4807,20532,13089,29744,0.996647206908,0.924726930994,1.07822832137
2020-09-01,0,37,,,,,,,207,116,343,3044,1803,4846,20739,13205,30087,0.997771620872,0.925027812634,1.0816440127
2020-09-02,4,41,,,,,,,208,116,348,3052,1795,4889,20947,13322,30435,0.998898877551,0.924845636851,1.08505718129
2020-09-03,0,41,,,,,,,209,115,353,3060,1786,4934,21156,13437,30787,1.0000289236,0.924420314388,1.08847606734
2020-09-04,1,42,,,,,,,210,115,360,3069,1777,4985,21365,13552,31147,1.00116170362,0.924052827113,1.09115823963
2020-09-05,0,42,,,,,,,211,114,367,3079,1769,5040,21576,13667,31513,1.00229715492,0.923539883262,1.09421174039
2020-09-06,0,42,,,,,,,212,114,373,3090,1762,5098,21788,13782,31886,1.00343521298,0.922578254889,1.09716003009
2020-09-07,0,42,,,,,,,213,114,379,3101,1754,5160,22002,13896,32264,1.00457581329,0.921463416553,1.10032286487
2020-09-08,0,42,,,,,,,215,113,385,3114,1746,5224,22216,14010,32648,1.00571889026,0.920565360197,1.10337972928
2020-09-09,0,42,,,,,,,216,112,390,3127,1739,5291,22432,14122,33038,1.00686437582,0.920287765077,1.10643692738
2020-09-10,0,42,,,,,,,217,111,396,3142,1731,5360,22650,14234,33434,1.00801219781,0.919307391926,1.10981417403
2020-09-11,0,42,,,,,,,219,110,402,3157,1723,5433,22869,14344,33836,1.00916228031,0.918430482413,1.113140621
2020-09-12,0,42,,,,,,,220,109,409,3174,1715,5510,23089,14454,34244,1.01031454432,0.916934873152,1.11636642809
2020-09-13,0,42,,,,,,,222,107,416,3191,1705,5591,23311,14562,34660,1.01146890777,0.91580153257,1.11994588493
2020-09-14,0,42,,,,,,,224,107,421,3209,1696,5676,23535,14669,35081,1.01262528503,0.914744170557,1.12359743303
2020-09-15,0,42,,,,,,,226,107,430,3229,1687,5766,23761,14776,35510,1.01378358624,0.913842615769,1.12683142917
2020-09-16,8,50,,,,,,,228,106,439,3250,1677,5862,23988,14883,35949,1.01494371697,0.913194973105,1.1302211999
2020-09-17,-1,49,,,,,,,230,105,448,3271,1666,5962,24218,14989,36396,1.01610557814,0.912074792488,1.13396745726
2020-09-18,,,0.40017465625,0,1,49.4001746563,49,50,232,104,455,3295,1656,6064,24450,15093,36851,1.01726906591,0.910944814465,1.13775907879
2020-09-19,,,0.399521928427,0,1,49.7996965847,49,51,234,104,464,3319,1645,6169,24684,15198,37315,1.01843407136,0.909769490678,1.14155725077
2020-09-20,,,0.398939174478,0,1,50.1986357592,49,51,237,104,474,3344,1634,6276,24921,15302,37788,1.01960048014,0.908597184843,1.14531225729
2020-09-21,,,0.398430293169,0,1,50.5970660523,49,52,239,102,488,3371,1622,6390,25160,15405,38276,1.02076817198,0.907458863123,1.14882827433
2020-09-22,,,0.397999449324,0,1,50.9950655016,50,53,242,102,502,3400,1610,6513,25401,15507,38777,1.02193702041,0.906180254754,1.15234532019
2020-09-23,,,0.397650873492,0,1,51.3927163751,50,53,244,101,518,3429,1598,6647,25646,15608,39295,1.02310689241,0.904956356217,1.15586283815
2020-09-24,,,0.397386042871,0,1,51.790102418,50,54,247,100,534,3461,1586,6791,25893,15709,39828,1.02427764806,0.90399385787,1.159380237
2020-09-25,,,0.397206953473,0,1,52.1873093715,50,55,250,99,548,3493,1574,6942,26143,15808,40375,1.02544914008,0.903033550565,1.16289688875
2020-09-26,,,0.397116040044,0,1,52.5844254115,51,55,253,97,566,3528,1561,7105,26396,15906,40941,1.02662121337,0.901643929854,1.16641212624
2020-09-27,,,0.397116020922,0,1,52.9815414325,51,56,257,96,581,3564,1548,7277,26653,16002,41521,1.02779370449,0.900599385053,1.16994452543
2020-09-28,,,0.397209632832,0,1,53.3787510653,51,56,260,95,595,3602,1536,7456,26913,16098,42115,1.02896644121,0.899547177697,1.17350886965
2020-09-29,,,0.397399317749,0,1,53.776150383,51,57,264,94,609,3642,1523,7644,27177,16193,42724,1.03013924193,0.898338174971,1.17768575607
2020-09-30,,,0.397687486676,0,1,54.1738378697,52,58,267,93,626,3684,1509,7839,27444,16286,43349,1.03131283687,0.897566311073,1.1816690825
2020-10-01,,,0.398076743147,0,1,54.5719146129,52,58,271,91,647,3727,1495,8047,27716,16378,43995,1.03248922337,0.896106979096,1.18510803057
2020-10-02,,,0.399937998443,0,1,54.9718526113,52,59,276,90,669,3773,1480,8267,27991,16469,44663,1.03366711715,0.894778220571,1.18882330958
2020-10-03,,,0.401919742533,0,1,55.3737723538,52,60,280,89,693,3821,1465,8505,28271,16558,45355,1.03484422297,0.893134346043,1.19278037692
2020-10-04,,,0.404026361577,0,1,55.7777987154,52,61,285,87,719,3872,1448,8759,28556,16646,46073,1.03602030254,0.891913781803,1.19673213687
2020-10-05,,,0.406262378332,0,1,56.1840610937,53,61,289,86,742,3925,1430,9027,28845,16732,46815,1.03719668758,0.890645782597,1.20079210502
2020-10-06,,,0.408632528028,0,1,56.5926936218,53,62,294,85,767,3980,1412,9307,29140,16818,47582,1.03837378647,0.889034810311,1.20506014584
2020-10-07,,,0.41114181099,0,1,57.0038354328,53,63,300,84,797,4038,1395,9601,29440,16902,48378,1.03955188217,0.887497478447,1.20930501517
2020-10-08,,,0.413795513665,0,1,57.4176309464,53,63,305,83,828,4099,1377,9912,29745,16986,49206,1.04072964697,0.885900601821,1.21359562856
2020-10-09,,,0.416599198809,0,1,57.8342301452,54,64,311,83,862,4163,1360,10240,30056,17069,50068,1.04191003909,0.884500561403,1.21753638246
2020-10-10,,,0.419558644529,0,1,58.2537887898,54,65,317,82,893,4230,1343,10585,30373,17151,50960,1.04309243697,0.883557701269,1.22154015284
2020-10-11,,,0.422679872419,0,1,58.6764686622,54,66,324,81,923,4300,1327,10943,30697,17233,51883,1.04427853166,0.882769048113,1.22619927319
2020-10-12,,,0.425969179072,0,1,59.1024378413,54,67,330,81,956,4374,1311,11318,31027,17314,52839,1.04546549836,0.882336455546,1.23122164012
2020-10-13,,,0.429433217804,0,1,59.5318710591,54,67,337,80,1001,4451,1297,11724,31364,17395,53839,1.04665280211,0.881641476092,1.23623506717
2020-10-14,,,0.433079062217,0,1,59.9649501213,55,68,345,79,1048,4532,1282,12164,31709,17475,54887,1.04783607943,0.880734615095,1.24104901417
2020-10-15,,,0.436914147913,0,1,60.4018642692,55,69,352,78,1102,4617,1267,12640,32061,17553,55988,1.04901765713,0.880020330601,1.24548050904
2020-10-16,,,0.440946292665,0,1,60.8428105618,55,70,361,76,1157,4706,1251,13150,32422,17630,57144,1.05019481462,0.879199404572,1.24865628287
2020-10-17,,,0.44518373508,0,1,61.2879942969,55,71,369,75,1206,4800,1236,13687,32791,17706,58349,1.05136704655,0.878266207533,1.25150316886
2020-10-18,,,0.449635182571,0,1,61.7376294795,55,72,378,74,1256,4898,1222,14251,33170,17780,59605,1.05253454281,0.877315362095,1.25519258878
2020-10-19,,,0.454309905016,0,1,62.1919393845,56,73,388,73,1307,5001,1207,14839,33557,17854,60912,1.05369360887,0.876687949822,1.25963615434
2020-10-20,,,0.459217693886,0,1,62.6511570784,56,74,398,71,1364,5109,1193,15461,33955,17925,62275,1.05484855105,0.876277719116,1.26420589506
