date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,1,45,,,,,,,240,100,444,4532,1839,8683,15220,6340,29209,0.73401958146,0.64626394372,0.847397470946
2020-04-21,3,48,,,,,,,233,97,432,4386,1787,8350,15452,6437,29641,0.733905682633,0.646134756533,0.847299991953
2020-04-22,3,51,,,,,,,226,94,417,4247,1737,8032,15678,6531,30057,0.733827900671,0.645932162684,0.847247880499
2020-04-23,3,54,,,,,,,220,91,408,4113,1688,7740,15898,6622,30464,0.733773304105,0.645887362241,0.847152334012
2020-04-24,0,54,,,,,,,214,88,396,3986,1642,7467,16111,6710,30860,0.733751930394,0.645876276294,0.847168311812
2020-04-25,2,56,,,,,,,208,85,384,3864,1597,7210,16319,6796,31243,0.733758674556,0.645883331946,0.847163998798
2020-04-26,0,56,,,,,,,202,82,372,3748,1552,6976,16521,6879,31614,0.733798377101,0.645891649128,0.847220112212
2020-04-27,0,56,,,,,,,197,80,362,3637,1509,6755,16717,6960,31975,0.733870064926,0.645905251862,0.847390269075
2020-04-28,4,60,,,,,,,191,78,354,3530,1465,6549,16909,7038,32329,0.733983297322,0.64592142839,0.847595507402
2020-04-29,0,60,,,,,,,186,76,346,3428,1423,6354,17095,7114,32675,0.734148376713,0.646034112119,0.847729178302
2020-04-30,0,60,,,,,,,181,73,340,3330,1381,6171,17276,7188,33014,0.734381992856,0.646207106945,0.847797542749
2020-05-01,3,63,,,,,,,177,71,335,3236,1340,6001,17453,7260,33348,0.734706408328,0.646272841221,0.848332255451
2020-05-02,1,64,,,,,,,172,69,330,3146,1300,5840,17625,7330,33678,0.735151308053,0.646519099359,0.849090356848
2020-05-03,0,64,,,,,,,168,67,324,3059,1261,5689,17792,7398,34001,0.735756243913,0.64677157807,0.849779735474
2020-05-04,0,64,,,,,,,163,65,318,2976,1224,5554,17956,7464,34319,0.736573845495,0.646925453243,0.850768876735
2020-05-05,1,65,,,,,,,159,64,311,2895,1188,5421,18115,7528,34630,0.73767399989,0.647217419417,0.852119075156
2020-05-06,1,66,,,,,,,155,62,304,2818,1154,5293,18270,7591,34933,0.739149224486,0.647337045009,0.854308971681
2020-05-07,1,67,,,,,,,152,61,298,2744,1121,5174,18422,7653,35231,0.741121449086,0.647500534332,0.857588650225
2020-05-08,0,67,,,,,,,148,59,294,2673,1090,5061,18571,7713,35524,0.743750353025,0.648100344779,0.861849023028
2020-05-09,0,67,,,,,,,145,58,290,2604,1060,4955,18716,7771,35814,0.747243212704,0.648698549605,0.86688656606
2020-05-10,0,67,,,,,,,142,57,286,2538,1032,4857,18858,7829,36099,0.751865817139,0.649280807486,0.873091014807
2020-05-11,3,70,,,,,,,139,56,283,2476,1006,4767,18997,7885,36381,0.757953286999,0.650186694467,0.880838645927
2020-05-12,-1,69,,,,,,,137,56,280,2416,981,4686,19134,7941,36661,0.76591847008,0.65166577215,0.891996340615
2020-05-13,0,69,,,,,,,135,55,278,2360,958,4610,19269,7997,36938,0.776253965649,0.654015213086,0.903779560053
2020-05-14,3,72,,,,,,,134,54,275,2308,936,4538,19403,8051,37213,0.789522043279,0.657310165064,0.919310668464
2020-05-15,0,72,,,,,,,133,55,274,2259,917,4473,19536,8106,37486,0.806325684971,0.661599651535,0.946043022818
2020-05-16,1,73,,,,,,,133,55,275,2216,901,4413,19668,8162,37761,0.827255416731,0.667340135262,0.983993753707
2020-05-17,0,73,,,,,,,134,55,278,2177,887,4362,19802,8217,38039,0.85281245027,0.675755179598,1.0342406579
2020-05-18,1,74,,,,,,,135,57,284,2145,876,4321,19938,8275,38322,0.883319036576,0.687147294772,1.10061955837
2020-05-19,0,74,,,,,,,138,59,290,2120,870,4292,20076,8334,38611,0.918837490378,0.703272687668,1.17005873509
2020-05-20,3,77,,,,,,,142,60,297,2103,866,4278,20218,8394,38908,0.959121955442,0.725242947822,1.24140918614
2020-05-21,0,77,,,,,,,148,60,310,2095,863,4285,20366,8455,39218,1.00361670742,0.749596146567,1.31239700191
2020-05-22,2,79,,,,,,,154,61,321,2098,864,4307,20520,8517,39538,1.05149694299,0.770447056226,1.3831476642
2020-05-23,0,79,,,,,,,163,64,337,2112,868,4350,20683,8581,39874,1.10173445378,0.798635579767,1.44416791535
2020-05-24,0,79,,,,,,,172,67,355,2139,877,4415,20855,8648,40229,1.15316842817,0.835384298148,1.49360295997
2020-05-25,0,79,,,,,,,184,70,377,2181,890,4507,21039,8719,40606,1.20456902501,0.882343899931,1.53545098697
2020-05-26,0,79,,,,,,,197,74,403,2239,907,4628,21236,8793,41009,1.2546928179,0.939993944138,1.56729042649
2020-05-27,2,81,,,,,,,212,79,427,2314,930,4775,21448,8872,41435,1.30233937577,1.00994189128,1.58973861616
2020-05-28,1,82,,,,,,,229,85,454,2408,960,4951,21677,8957,41889,1.34642121407,1.08994533439,1.60563381658
2020-05-29,0,82,,,,,,,248,92,488,2522,998,5163,21925,9050,42376,1.38605053086,1.14621590721,1.63494769845
2020-05-30,0,82,,,,,,,269,102,525,2658,1045,5414,22194,9152,42900,1.42062818822,1.22319107374,1.66442046278
2020-05-31,0,82,,,,,,,292,111,558,2818,1102,5697,22486,9264,43458,1.4499051257,1.26800827044,1.68636647301
2020-06-01,0,82,,,,,,,318,122,592,3002,1169,6012,22804,9387,44050,1.4739875674,1.29205502746,1.70215443095
2020-06-02,1,83,,,,,,,346,137,636,3213,1249,6364,23150,9524,44685,1.49327842475,1.30955325619,1.7138479035
2020-06-03,0,83,,,,,,,378,153,691,3452,1343,6765,23528,9678,45375,1.50837490124,1.31731592929,1.72242999005
2020-06-04,0,83,,,,,,,412,171,749,3722,1455,7217,23940,9850,46124,1.51995687528,1.32176691433,1.72852327783
2020-06-05,0,83,,,,,,,449,191,814,4023,1585,7720,24389,10041,46937,1.52869611564,1.32424388232,1.73266061831
2020-06-06,0,83,,,,,,,491,211,885,4360,1735,8285,24880,10252,47822,1.5351713219,1.32706251757,1.73547221372
2020-06-07,0,83,,,,,,,536,235,957,4733,1906,8904,25415,10488,48778,1.53987976949,1.32912149449,1.73718477958
2020-06-08,0,83,,,,,,,585,260,1034,5145,2100,9583,26000,10748,49811,1.54323098477,1.33072919451,1.73732295733
2020-06-09,2,85,,,,,,,639,286,1129,5600,2316,10335,26639,11035,50940,1.54550076072,1.33142182039,1.73746605313
2020-06-10,0,85,,,,,,,698,319,1226,6101,2561,11157,27337,11355,52165,1.5468834739,1.33211758862,1.73823870293
2020-06-11,0,85,,,,,,,762,352,1329,6650,2834,12059,28098,11707,53494,1.54754173418,1.33274270307,1.7374674076
2020-06-12,2,87,,,,,,,832,389,1447,7253,3138,13053,28930,12096,54941,1.54753315415,1.33300534771,1.73723496678
2020-06-13,0,87,,,,,,,908,431,1578,7913,3478,14143,29838,12528,56518,1.54689725677,1.33324972634,1.73769360388
2020-06-14,0,87,,,,,,,991,479,1709,8635,3855,15328,30829,13008,58227,1.54552041596,1.33284060106,1.73718030748
2020-06-15,0,87,,,,,,,1081,530,1864,9424,4274,16634,31910,13538,60091,1.54336798436,1.33217646023,1.73670632254
2020-06-16,1,88,,,,,,,1178,586,2037,10284,4738,18079,33088,14125,62128,1.54023738625,1.33149333446,1.73644919826
2020-06-17,0,88,,,,,,,1282,647,2202,11219,5248,19644,34370,14772,64329,1.53594523901,1.33072505829,1.73453848744
2020-06-18,1,89,,,,,,,1393,714,2366,12235,5808,21320,35763,15486,66695,1.53024220913,1.32945354112,1.73250344054
2020-06-19,0,89,,,,,,,1512,779,2553,13335,6416,23124,37274,16266,69247,1.52283872675,1.32722740103,1.72973184829
2020-06-20,0,89,,,,,,,1636,853,2717,14521,7078,25027,38911,17119,71964,1.51338456497,1.32484463557,1.72588667592
2020-06-21,0,89,,,,,,,1766,932,2889,15796,7799,27030,40676,18052,74852,1.50156657552,1.31473588842,1.72070212734
2020-06-22,0,89,,,,,,,1899,1032,3040,17160,8597,29113,42575,19085,77891,1.48709713439,1.28120131902,1.71398679434
2020-06-23,0,89,,,,,,,2035,1131,3191,18610,9467,31271,44611,20216,81082,1.46976664396,1.23746656422,1.70433673227
2020-06-24,0,89,,,,,,,2172,1225,3308,20143,10406,33450,46782,21442,84389,1.44946069099,1.18878163406,1.69122371854
2020-06-25,1,90,,,,,,,2307,1336,3416,21753,11423,35640,49089,22778,87804,1.4261761628,1.14946759602,1.67378356085
2020-06-26,0,90,,,,,,,2438,1451,3572,23429,12523,37882,51528,24230,91375,1.40003470242,1.11643834136,1.6507558317
2020-06-27,1,91,,,,,,,2564,1580,3702,25161,13714,40136,54092,25810,95076,1.37129742724,1.08575492044,1.62091811034
2020-06-28,0,91,,,,,,,2682,1695,3830,26935,14978,42388,56774,27506,98906,1.34037772969,1.06224085432,1.58818781656
2020-06-29,0,91,,,,,,,2790,1820,3945,28734,16319,44624,59564,29327,102850,1.3078437907,1.0406609343,1.56087494816
2020-06-30,1,92,,,,,,,2887,1943,4090,30541,17731,46849,62451,31270,106940,1.27440012579,1.02459389461,1.53803829457
2020-07-01,0,92,,,,,,,2972,2052,4155,32335,19197,48967,65422,33323,111095,1.24084027855,1.0121855356,1.50960243434
2020-07-02,0,92,,,,,,,3044,2181,4198,34097,20731,50963,68467,35504,115292,1.20797212192,1.00198460974,1.47799740367
2020-07-03,1,93,,,,,,,3105,2272,4231,35809,22289,52828,71572,37776,119523,1.17653060857,0.989968437487,1.4401362421
2020-07-04,0,93,,,,,,,3154,2338,4254,37451,23848,54529,74725,40114,123776,1.14710265554,0.97945746174,1.40347567711
2020-07-05,0,93,,,,,,,3192,2403,4276,39007,25397,56088,77917,42517,128051,1.12008681243,0.971015180431,1.37179923213
2020-07-06,1,94,,,,,,,3220,2418,4282,40461,26883,57482,81137,44936,132333,1.09569508671,0.963646981841,1.33484761561
2020-07-07,0,94,,,,,,,3239,2444,4285,41801,28295,58727,84377,47381,136618,1.07398546348,0.954643004466,1.29678557114
2020-07-08,4,98,,,,,,,3251,2450,4291,43017,29615,59827,87627,49832,140908,1.05490455888,0.94720318136,1.25787005938
2020-07-09,2,100,,,,,,,3255,2460,4287,44100,30849,60807,90882,52292,145195,1.03832442078,0.941844067872,1.22711184535
2020-07-10,1,101,,,,,,,3253,2461,4284,45046,31974,61674,94135,54753,149478,1.02406823998,0.934524188478,1.189953592
2020-07-11,1,102,,,,,,,3246,2463,4252,45854,32986,62355,97382,57217,153730,1.01192756124,0.927851179919,1.15089760046
2020-07-12,0,102,,,,,,,3235,2466,4214,46525,33872,62868,100617,59683,157944,1.00167544888,0.921747141114,1.1211838062
2020-07-13,0,102,,,,,,,3220,2467,4183,47063,34644,63221,103837,62150,162127,0.993078215197,0.91766120822,1.09145683607
2020-07-14,1,103,,,,,,,3203,2464,4144,47476,35287,63420,107040,64614,166270,0.985906021175,0.915311349071,1.06592791986
2020-07-15,7,110,,,,,,,3183,2465,4120,47772,35810,63450,110222,67080,170390,0.979941578133,0.912850800826,1.04856639194
2020-07-16,4,114,,,,,,,3161,2455,4080,47961,36213,63375,113383,69536,174469,0.974986284572,0.910959457999,1.03651000763
2020-07-17,4,118,,,,,,,3137,2453,4042,48054,36485,63219,116521,71989,178511,0.97086370768,0.909330892674,1.02699696766
2020-07-18,1,119,,,,,,,3113,2440,4004,48062,36653,62992,119633,74430,182514,0.967420797912,0.906487153681,1.02319660254
2020-07-19,0,119,,,,,,,3087,2435,3945,47995,36750,62683,122720,76865,186459,0.964527427717,0.902495388561,1.01963047254
2020-07-20,3,122,,,,,,,3061,2420,3875,47864,36767,62283,125781,79285,190334,0.962074834771,0.900068078802,1.016517611
2020-07-21,4,126,,,,,,,3034,2412,3834,47677,36761,61834,128815,81697,194167,0.959973443239,0.897172265789,1.01535963282
2020-07-22,9,135,,,,,,,3006,2383,3781,47444,36700,61330,131821,84081,197948,0.95815041337,0.89492104611,1.01428014597
2020-07-23,3,138,,,,,,,2978,2358,3727,47171,36607,60766,134799,86439,201674,0.956547162681,0.893150292774,1.01335559589
2020-07-24,6,144,,,,,,,2950,2338,3670,46866,36486,60148,137748,88778,205343,0.955117017212,0.892130828003,1.01245176168
2020-07-25,2,146,,,,,,,2921,2312,3624,46534,36337,59489,140669,91090,208966,0.953823086179,0.890907355257,1.01121984415
2020-07-26,0,146,,,,,,,2892,2286,3578,46180,36160,58815,143562,93377,212544,0.952636404774,0.889281092211,1.01024933565
2020-07-27,6,152,,,,,,,2863,2251,3524,45808,35945,58124,146425,95628,216068,0.951534355351,0.887625642351,1.00929003203
2020-07-28,8,160,,,,,,,2834,2224,3488,45422,35702,57429,149259,97853,219555,0.950499354591,0.886635512328,1.00833846306
2020-07-29,13,173,,,,,,,2805,2191,3453,45025,35430,56738,152064,100045,223008,0.949517781136,0.884810210919,1.00744051998
2020-07-30,4,177,,,,,,,2776,2156,3429,44618,35120,56047,154840,102201,226436,0.948579112079,0.883053416335,1.00655234742
2020-07-31,11,188,,,,,,,2746,2119,3393,44203,34784,55360,157586,104320,229829,0.947675235542,0.88140949379,1.00558252199
2020-08-01,9,197,,,,,,,2717,2077,3364,43783,34408,54682,160304,106398,233193,0.946799908354,0.880762027771,1.00472295869
2020-08-02,0,197,,,,,,,2688,2040,3331,43358,34008,54010,162991,108438,236523,0.945948331234,0.88015329276,1.0039023559
2020-08-03,3,200,,,,,,,2658,2003,3303,42929,33577,53368,165650,110442,239826,0.945116817873,0.879077738024,1.00308937077
2020-08-04,10,210,,,,,,,2629,1965,3279,42498,33122,52772,168279,112408,243105,0.944302538271,0.878471514956,1.00227695832
2020-08-05,7,217,,,,,,,2600,1935,3258,42064,32646,52196,170878,114344,246362,0.943503320332,0.87780453823,1.0013426567
2020-08-06,6,223,,,,,,,2570,1893,3228,41628,32156,51643,173448,116238,249590,0.94271749687,0.877158850435,1.00039636976
2020-08-07,6,229,,,,,,,2541,1852,3214,41191,31651,51130,175989,118090,252803,0.941943787845,0.876540122233,0.999475112118
2020-08-08,6,235,,,,,,,2512,1818,3200,40753,31130,50660,178501,119909,256002,0.941181209842,0.87594531431,0.998585009281
2020-08-09,2,237,,,,,,,2483,1785,3186,40314,30603,50222,180984,121694,259188,0.940429006552,0.87537200037,0.997694256971
2020-08-10,2,239,,,,,,,2453,1751,3165,39875,30068,49809,183437,123445,262352,0.939686595423,0.874818231783,0.996805693912
2020-08-11,7,246,,,,,,,2424,1709,3151,39437,29527,49436,185862,125155,265503,0.93895352673,0.874282432095,0.995920591189
2020-08-12,0,246,,,,,,,2396,1674,3140,38998,28976,49088,188257,126830,268643,0.938229452191,0.873759223015,0.995035206856
2020-08-13,5,251,,,,,,,2367,1637,3125,38560,28422,48759,190624,128467,271767,0.937514100892,0.873241126458,0.994175482647
2020-08-14,14,265,,,,,,,2338,1603,3111,38122,27869,48442,192962,130071,274877,0.936807260829,0.87273199024,0.993360151773
2020-08-15,4,269,,,,,,,2309,1564,3098,37685,27314,48146,195271,131635,277975,0.936108764758,0.872218136495,0.992363039842
2020-08-16,0,269,,,,,,,2281,1528,3082,37249,26765,47864,197552,133163,281056,0.93541847934,0.871692900193,0.991400441609
2020-08-17,4,273,,,,,,,2253,1494,3069,36814,26219,47602,199805,134658,284125,0.934736296821,0.8711831971,0.99058566246
2020-08-18,9,282,,,,,,,2224,1455,3060,36380,25670,47359,202030,136113,287185,0.934062128656,0.870688264124,0.989729167655
2020-08-19,7,289,,,,,,,2196,1417,3047,35947,25122,47128,204226,137530,290232,0.933395900618,0.870207445106,0.98886697133
2020-08-20,7,296,,,,,,,2168,1384,3026,35516,24570,46896,206394,138915,293257,0.932737549059,0.869740167985,0.988005674246
2020-08-21,9,305,,,,,,,2141,1350,3014,35087,24027,46682,208535,140265,296271,0.932087018041,0.869285927033,0.987132258298
2020-08-22,1,306,,,,,,,2113,1319,3000,34659,23494,46467,210648,141585,299270,0.931444257147,0.868844269062,0.986258658643
2020-08-23,1,307,,,,,,,2086,1287,2984,34233,22964,46252,212734,142873,302254,0.93080921981,0.868414782691,0.985386425881
2020-08-24,7,314,,,,,,,2061,1262,2967,33811,22440,46032,214794,144135,305220,0.931131580714,0.869635157183,0.985917054097
2020-08-25,12,326,,,,,,,2035,1238,2955,33393,21928,45823,216830,145374,308175,0.931463728996,0.871354208754,0.986121273767
2020-08-26,11,337,,,,,,,2011,1215,2942,32979,21434,45613,218841,146590,311116,0.931805021156,0.872281747924,0.987356806299
2020-08-27,6,343,,,,,,,1986,1193,2934,32570,20953,45408,220827,147783,314050,0.932155446677,0.871951064168,0.987260746926
2020-08-28,10,353,,,,,,,1962,1168,2925,32165,20485,45208,222789,148952,316975,0.932514965681,0.87062528391,0.987412710201
2020-08-29,5,358,,,,,,,1939,1143,2916,31766,20024,45013,224728,150095,319890,0.932883507851,0.87085360165,0.988396798687
2020-08-30,1,359,,,,,,,1916,1118,2906,31373,19578,44821,226644,151214,322795,0.933260940204,0.871123879174,0.990264215337
2020-08-31,2,361,,,,,,,1894,1094,2895,30986,19144,44633,228538,152308,325689,0.933647063421,0.872148637763,0.992081623816
2020-09-01,6,367,,,,,,,1872,1070,2886,30606,18720,44450,230411,153378,328575,0.934041726724,0.871628260211,0.993653970927
2020-09-02,5,372,,,,,,,1851,1039,2878,30233,18305,44268,232262,154418,331452,0.934444816315,0.870695753169,0.995513796306
2020-09-03,0,372,,,,,,,1831,1017,2865,29867,17905,44086,234093,155436,334317,0.934856217462,0.869775376633,0.997070258234
2020-09-04,10,382,,,,,,,1810,995,2859,29509,17516,43919,235903,156431,337175,0.93527581189,0.869260613052,0.999566326453
2020-09-05,2,384,,,,,,,1791,977,2852,29158,17143,43756,237694,157408,340027,0.935703456824,0.867678472124,1.00169297049
2020-09-06,1,385,,,,,,,1771,959,2839,28817,16782,43595,239465,158368,342865,0.936139008882,0.866894681221,1.00477060613
2020-09-07,0,385,,,,,,,1753,937,2824,28484,16432,43435,241218,159305,345689,0.936582332898,0.866087070824,1.00677847369
2020-09-08,4,389,,,,,,,1734,915,2813,28158,16085,43282,242952,160220,348501,0.937033298416,0.864983283266,1.0094450576
2020-09-09,31,420,,,,,,,1717,896,2813,27839,15743,43139,244669,161117,351313,0.937491774699,0.864025691095,1.01181803255
2020-09-10,-13,407,,,,,,,1700,880,2815,27528,15407,43013,246369,161998,354128,0.937957625022,0.862906276538,1.01400298152
2020-09-11,5,412,,,,,,,1683,860,2811,27225,15075,42889,248051,162858,356939,0.938430708615,0.861146669518,1.0165187515
2020-09-12,3,415,,,,,,,1666,846,2797,26929,14752,42761,249718,163705,359735,0.938910884416,0.860388234626,1.01792011671
2020-09-13,0,415,,,,,,,1651,821,2782,26641,14431,42627,251368,164527,362516,0.939398011721,0.859420515919,1.01977819244
2020-09-14,4,419,,,,,,,1635,807,2782,26360,14120,42503,253004,165334,365298,0.93989194935,0.858317350942,1.02164514416
2020-09-15,4,423,,,,,,,1621,785,2792,26086,13811,42401,254624,166120,368089,0.940392553808,0.857486713088,1.02479400167
2020-09-16,6,429,,,,,,,1606,761,2808,25820,13503,42323,256231,166881,370897,0.940899678808,0.85541297033,1.02867057141
2020-09-17,5,434,,,,,,,1592,739,2829,25561,13203,42274,257823,167621,373726,0.941413175919,0.853552294768,1.03209572575
2020-09-18,,,4.22476200438,2,6,438.224762004,436,440,1579,719,2836,25309,12904,42245,259402,168340,376562,0.941932895056,0.852248631251,1.03429764191
2020-09-19,,,4.1692255419,2,6,442.393987546,439,446,1566,695,2868,25065,12605,42254,260968,169036,379429,0.942458684459,0.850794087695,1.03682325805
2020-09-20,,,4.11449145839,2,6,446.508479005,442,452,1554,671,2883,24828,12299,42285,262522,169708,382311,0.942990390202,0.849225797739,1.03991637663
2020-09-21,,,4.06059608064,2,6,450.569075085,444,458,1542,647,2906,24599,11987,42353,264064,170355,385217,0.943527855787,0.848696141243,1.04278427024
2020-09-22,,,4.00757717785,2,6,454.576652263,447,463,1531,630,2933,24377,11681,42461,265594,170986,388149,0.944070922068,0.848014743366,1.04599780508
2020-09-23,,,3.95547136357,2,6,458.532123627,449,469,1520,613,2952,24162,11379,42600,267114,171600,391101,0.944619427299,0.846661284992,1.04920539584
2020-09-24,,,3.90427779349,2,6,462.43640142,452,475,1509,596,2971,23954,11079,42758,268623,172196,394071,0.945173207107,0.844821832591,1.05205920489
2020-09-25,,,3.85400152834,2,6,466.290402949,454,480,1499,578,2991,23754,10776,42934,270123,172774,397061,0.945732094313,0.843728756739,1.05455132703
2020-09-26,,,3.80465221037,2,6,470.095055159,456,486,1490,560,3012,23562,10476,43135,271613,173335,400073,0.946295918688,0.843191160259,1.05724866839
2020-09-27,,,3.75624185512,2,6,473.851297014,458,491,1481,548,3027,23376,10177,43366,273094,173883,403100,0.946864506767,0.841046064209,1.06002251272
2020-09-28,,,3.70878103347,2,6,477.560078048,461,497,1473,531,3066,23199,9887,43650,274567,174415,406166,0.947437681712,0.839323237333,1.06375195061
2020-09-29,,,3.66227462842,2,6,481.222352676,463,502,1465,520,3100,23029,9601,43968,276032,174935,409265,0.94801617495,0.837279020065,1.06726207924
2020-09-30,,,3.61672562988,2,6,484.839078306,465,508,1458,508,3135,22866,9323,44310,277490,175444,412399,0.948600121081,0.836295257127,1.07027428705
