date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,0,8,,,,,,,435,267,685,8293,4935,12831,11226,6597,17482,0.70378723735
2020-03-26,1,9,,,,,,,403,245,640,8233,4946,12641,11630,6842,18121,0.675223172888
2020-03-27,6,15,,,,,,,373,226,581,8099,4913,12346,12003,7068,18702,0.653752793146
2020-03-28,3,18,,,,,,,345,209,526,7896,4837,11963,12347,7278,19227,0.637906587261
2020-03-29,3,21,,,,,,,319,189,476,7631,4713,11488,12666,7467,19703,0.626328526732
2020-03-30,1,22,,,,,,,294,171,432,7316,4541,10966,12960,7638,20135,0.617903788053
2020-03-31,1,23,,,,,,,272,156,397,6964,4325,10409,13233,7794,20532,0.611775438968
2020-04-01,6,29,,,,,,,252,142,369,6587,4076,9833,13485,7937,20900,0.607308650287
2020-04-02,1,30,,,,,,,234,130,345,6197,3806,9274,13718,8067,21245,0.604041878533
2020-04-03,1,31,,,,,,,217,120,325,5804,3524,8741,13935,8187,21570,0.601642400549
2020-04-04,0,31,,,,,,,202,110,303,5415,3250,8210,14137,8298,21872,0.599871049457
2020-04-05,5,36,,,,,,,188,102,288,5038,2996,7676,14324,8401,22160,0.59855589213
2020-04-06,5,41,,,,,,,175,94,270,4679,2760,7141,14499,8495,22430,0.597573123696
2020-04-07,3,44,,,,,,,163,88,253,4340,2537,6616,14663,8583,22682,0.596833375524
2020-04-08,2,46,,,,,,,153,82,237,4024,2335,6122,14815,8665,22919,0.596271952484
2020-04-09,6,52,,,,,,,143,77,227,3732,2145,5664,14958,8743,23146,0.595841879401
2020-04-10,2,54,,,,,,,134,71,216,3463,1972,5241,15093,8814,23361,0.595508942868
2020-04-11,8,62,,,,,,,126,66,204,3216,1812,4864,15219,8881,23565,0.595248147865
2020-04-12,4,66,,,,,,,119,62,193,2991,1666,4530,15338,8944,23757,0.595041178518
2020-04-13,3,69,,,,,,,112,58,182,2784,1535,4236,15450,9002,23938,0.594874573008
2020-04-14,-2,67,,,,,,,106,55,173,2596,1419,3977,15556,9057,24111,0.594738407692
2020-04-15,2,69,,,,,,,100,50,165,2423,1313,3745,15656,9108,24276,0.594625345288
2020-04-16,0,69,,,,,,,95,47,158,2266,1218,3533,15751,9155,24433,0.594529944175
2020-04-17,3,72,,,,,,,90,43,151,2122,1132,3339,15841,9199,24583,0.594448155677
2020-04-18,0,72,,,,,,,85,40,144,1991,1052,3158,15926,9240,24727,0.594376957157
2020-04-19,1,73,,,,,,,81,38,138,1871,980,2992,16007,9279,24864,0.594314083583
2020-04-20,2,75,,,,,,,77,35,132,1760,913,2836,16085,9315,24996,0.594257830681
2020-04-21,3,78,,,,,,,74,33,126,1659,853,2692,16158,9348,25121,0.594206910248
2020-04-22,2,80,,,,,,,70,31,121,1566,797,2560,16229,9380,25242,0.594160343574
2020-04-23,3,83,,,,,,,67,30,116,1480,745,2439,16296,9411,25357,0.594117382792
2020-04-24,2,85,,,,,,,64,28,111,1401,696,2322,16360,9439,25468,0.594077452713
2020-04-25,0,85,,,,,,,61,27,106,1328,651,2213,16421,9466,25573,0.594040107747
2020-04-26,3,88,,,,,,,59,25,102,1261,610,2111,16480,9492,25675,0.594004984758
2020-04-27,0,88,,,,,,,56,24,98,1198,572,2016,16536,9517,25772,0.593972091215
2020-04-28,1,89,,,,,,,54,23,94,1140,537,1928,16590,9540,25866,0.593941168786
2020-04-29,0,89,,,,,,,52,22,90,1085,505,1845,16641,9563,25955,0.593912067932
2020-04-30,1,90,,,,,,,49,21,87,1035,475,1766,16691,9584,26041,0.593884898599
2020-05-01,2,92,,,,,,,47,20,83,987,449,1691,16738,9605,26124,0.593859803758
2020-05-02,0,92,,,,,,,45,19,80,943,424,1620,16783,9624,26203,0.593836344938
2020-05-03,4,96,,,,,,,44,18,77,901,402,1553,16827,9643,26279,0.593814662033
2020-05-04,0,96,,,,,,,42,17,73,861,382,1489,16869,9661,26352,0.593794963848
2020-05-05,0,96,,,,,,,40,17,71,824,363,1427,16909,9678,26422,0.593777552516
2020-05-06,2,98,,,,,,,38,16,68,789,346,1369,16947,9695,26490,0.593762854301
2020-05-07,2,100,,,,,,,37,15,65,756,330,1313,16984,9710,26554,0.593751461341
2020-05-08,0,100,,,,,,,35,15,62,724,314,1259,17019,9726,26616,0.593744188137
2020-05-09,1,101,,,,,,,34,14,60,694,300,1208,17053,9740,26675,0.593742147913
2020-05-10,0,101,,,,,,,32,13,57,665,287,1159,17086,9754,26732,0.593746855766
2020-05-11,0,101,,,,,,,31,13,55,637,274,1112,17116,9767,26786,0.593760367912
2020-05-12,1,102,,,,,,,30,12,53,610,262,1066,17146,9779,26838,0.593785469589
2020-05-13,1,103,,,,,,,28,11,50,585,250,1023,17174,9791,26888,0.593825928459
2020-05-14,0,103,,,,,,,27,11,48,560,239,981,17201,9802,26936,0.593886836174
2020-05-15,1,104,,,,,,,26,10,46,536,229,940,17227,9813,26981,0.593975068446
2020-05-16,0,104,,,,,,,24,10,44,513,218,901,17251,9823,27024,0.594099904223
2020-05-17,3,107,,,,,,,23,9,42,491,208,863,17274,9833,27066,0.59427385803
2020-05-18,0,107,,,,,,,22,8,40,469,198,826,17296,9842,27105,0.594513797188
2020-05-19,2,109,,,,,,,21,8,38,448,188,790,17316,9850,27142,0.594842438368
2020-05-20,0,109,,,,,,,19,7,36,427,179,756,17336,9858,27177,0.59529034675
2020-05-21,0,109,,,,,,,19,7,35,407,170,722,17355,9865,27211,0.595898596578
2020-05-22,0,109,,,,,,,18,7,33,388,162,691,17372,9872,27244,0.596722273897
2020-05-23,0,109,,,,,,,17,6,32,370,153,660,17390,9879,27275,0.59783496801
2020-05-24,1,110,,,,,,,17,6,31,353,146,631,17406,9886,27305,0.599335136845
2020-05-25,0,110,,,,,,,16,6,29,337,138,603,17422,9893,27334,0.601353662836
2020-05-26,0,110,,,,,,,15,6,28,321,132,576,17438,9899,27362,0.604063594414
2020-05-27,0,110,,,,,,,15,6,28,307,125,551,17453,9905,27389,0.607692051497
2020-05-28,0,110,,,,,,,15,6,27,293,120,528,17467,9911,27415,0.612534157189
2020-05-29,0,110,,,,,,,14,6,26,281,114,506,17482,9917,27441,0.618968203832
2020-05-30,0,110,,,,,,,14,6,25,269,110,485,17496,9923,27466,0.627470018034
2020-05-31,0,110,,,,,,,14,6,25,259,106,467,17510,9929,27490,0.638622599041
2020-06-01,0,110,,,,,,,14,6,25,249,102,449,17523,9935,27514,0.65311425752
2020-06-02,0,110,,,,,,,14,6,24,241,100,434,17537,9942,27538,0.671715002545
2020-06-03,0,110,,,,,,,14,6,25,235,98,421,17551,9948,27562,0.69521806534
2020-06-04,0,110,,,,,,,14,6,25,229,96,410,17565,9954,27587,0.724333915495
2020-06-05,0,110,,,,,,,14,6,25,225,96,401,17580,9961,27612,0.75953246224
2020-06-06,0,110,,,,,,,15,7,26,222,96,394,17595,9968,27637,0.80084955672
2020-06-07,0,110,,,,,,,16,7,27,220,96,389,17610,9976,27664,0.84770515153
2020-06-08,0,110,,,,,,,16,8,29,220,98,388,17626,9984,27693,0.898808856177
2020-06-09,0,110,,,,,,,17,8,30,222,100,389,17644,9993,27723,0.952228241101
2020-06-10,0,110,,,,,,,18,9,32,224,103,393,17662,10003,27755,1.0056456063
2020-06-11,0,110,,,,,,,20,10,35,229,107,400,17682,10013,27789,1.05674334341
2020-06-12,0,110,,,,,,,21,11,37,235,112,411,17703,10024,27826,1.10358927327
2020-06-13,0,110,,,,,,,23,11,40,244,118,425,17725,10036,27866,1.14489335221
2020-06-14,0,110,,,,,,,24,12,43,254,125,443,17750,10048,27908,1.18007590097
2020-06-15,0,110,,,,,,,26,13,47,266,132,465,17776,10062,27955,1.20917309727
2020-06-16,0,110,,,,,,,28,14,51,280,141,491,17804,10077,28005,1.23265509795
2020-06-17,0,110,,,,,,,30,16,55,297,151,521,17834,10093,28059,1.25123252822
2020-06-18,0,110,,,,,,,32,17,59,315,162,556,17866,10110,28118,1.26569868724
2020-06-19,0,110,,,,,,,35,18,64,336,174,595,17901,10129,28182,1.27682357641
2020-06-20,0,110,,,,,,,38,20,69,359,187,639,17939,10149,28250,1.28529543594
2020-06-21,0,110,,,,,,,40,21,75,385,202,688,17979,10171,28325,1.29169715079
2020-06-22,0,110,,,,,,,43,23,81,412,218,742,18022,10195,28406,1.29650440181
2020-06-23,0,110,,,,,,,46,25,88,442,235,801,18069,10220,28493,1.30009531879
2020-06-24,0,110,,,,,,,50,26,95,475,253,866,18118,10247,28588,1.30276485309
2020-06-25,0,110,,,,,,,53,28,103,510,272,936,18172,10275,28690,1.30473992626
2020-06-26,0,110,,,,,,,57,30,111,547,292,1013,18229,10305,28801,1.30619336203
2020-06-27,0,110,,,,,,,61,31,120,587,312,1095,18290,10337,28921,1.30725579825
2020-06-28,0,110,,,,,,,65,33,130,630,334,1185,18355,10370,29050,1.30802542892
2020-06-29,0,110,,,,,,,70,35,140,675,357,1282,18425,10406,29189,1.30857574326
2020-06-30,0,110,,,,,,,75,37,151,724,381,1386,18500,10443,29340,1.30923684736
2020-07-01,0,110,,,,,,,80,39,162,776,405,1497,18579,10483,29501,1.30879661043
2020-07-02,0,110,,,,,,,85,41,174,831,431,1615,18665,10524,29674,1.30822562324
2020-07-03,0,110,,,,,,,91,42,187,889,456,1743,18756,10567,29861,1.30748087609
2020-07-04,0,110,,,,,,,97,44,202,951,482,1881,18853,10611,30062,1.30650522551
2020-07-05,0,110,,,,,,,103,46,217,1017,508,2028,18956,10657,30278,1.30522323128
2020-07-06,0,110,,,,,,,110,47,233,1087,534,2186,19066,10705,30511,1.30353599862
2020-07-07,0,110,,,,,,,117,49,250,1161,560,2355,19183,10755,30760,1.3013151554
2020-07-08,0,110,,,,,,,125,51,268,1239,587,2535,19308,10807,31028,1.29839631015
2020-07-09,0,110,,,,,,,132,54,287,1322,614,2727,19440,10861,31315,1.29457284078
2020-07-10,0,110,,,,,,,140,56,307,1409,642,2931,19581,10918,31621,1.28959175838
2020-07-11,0,110,,,,,,,149,58,328,1501,671,3148,19729,10976,31948,1.28315457856
2020-07-12,1,111,,,,,,,157,60,348,1596,700,3376,19886,11037,32296,1.27492763185
2020-07-13,0,111,,,,,,,165,62,369,1696,729,3616,20052,11100,32665,1.26456750264
2020-07-14,0,111,,,,,,,173,64,390,1800,758,3866,20225,11165,33055,1.25176704839
2020-07-15,0,111,,,,,,,181,66,409,1907,787,4124,20406,11231,33463,1.23632384441
2020-07-16,0,111,,,,,,,189,68,426,2015,817,4389,20595,11300,33889,1.21822402855
2020-07-17,0,111,,,,,,,195,70,442,2125,846,4657,20790,11370,34331,1.19772098026
2020-07-18,0,111,,,,,,,201,71,454,2236,875,4924,20991,11442,34785,1.17537599873
2020-07-19,0,111,,,,,,,206,73,463,2345,903,5186,21197,11515,35247,1.15202836612
2020-07-20,0,111,,,,,,,210,73,469,2452,931,5438,21407,11589,35716,1.12868375317
2020-07-21,0,111,,,,,,,214,74,472,2555,958,5677,21621,11664,36187,1.10634703228
2020-07-22,0,111,,,,,,,216,75,474,2654,984,5901,21838,11739,36660,1.08585530409
2020-07-23,1,112,,,,,,,219,75,474,2748,1007,6107,22056,11815,37134,1.06776684687
2020-07-24,0,112,,,,,,,221,76,479,2836,1030,6299,22277,11891,37613,1.05233182806
2020-07-25,0,112,,,,,,,222,77,488,2918,1050,6480,22499,11969,38101,1.03953351677
2020-07-26,0,112,,,,,,,223,78,497,2993,1071,6649,22722,12047,38597,1.02916727185
2020-07-27,,,0.150244460933,0,1,112.150244461,112,113,224,79,504,3060,1089,6805,22946,12127,39101,
2020-07-28,,,0.161295295309,0,1,112.311539756,112,113,225,80,507,3120,1107,6943,23172,12207,39608,
2020-07-29,,,0.173168060278,0,1,112.484707817,112,113,226,80,511,3172,1122,7064,23398,12287,40119,
2020-07-30,,,0.185862870647,0,1,112.670570687,112,114,227,79,515,3218,1134,7170,23624,12366,40633,
2020-07-31,,,0.199367350123,0,1,112.869938037,112,114,227,78,516,3257,1144,7260,23852,12445,41149,
2020-08-01,,,0.213653164584,0,1,113.083591202,112,115,228,78,519,3290,1152,7337,24080,12523,41667,
2020-08-02,,,0.228671907126,0,1,113.312263109,112,115,229,79,520,3317,1160,7402,24308,12602,42186,
2020-08-03,,,0.244352463212,0,1,113.556615572,112,116,229,79,518,3341,1166,7457,24538,12682,42704,
2020-08-04,,,0.260600265362,0,1,113.817215838,112,116,230,79,518,3360,1172,7506,24768,12761,43221,
2020-08-05,,,0.277299018936,0,1,114.094514857,112,117,231,79,519,3377,1177,7553,24998,12841,43740,
2020-08-06,,,0.294314971692,0,1,114.388829828,113,118,231,79,519,3392,1181,7598,25229,12921,44258,
2020-08-07,,,0.311503132932,0,1,114.700332961,113,118,232,79,520,3405,1185,7644,25461,13000,44778,
2020-08-08,,,0.32871459355,0,1,115.029047555,113,119,232,79,522,3417,1188,7687,25694,13080,45300,
2020-08-09,,,0.345803920713,0,1,115.374851475,113,120,233,79,527,3428,1191,7726,25927,13160,45826,
2020-08-10,,,0.359085027523,0,1,115.733936503,113,121,234,79,532,3438,1192,7761,26160,13239,46358,
2020-08-11,,,0.371738062809,0,1,116.105674566,113,121,234,80,538,3448,1192,7795,26395,13319,46896,
2020-08-12,,,0.383682484913,0,1,116.489357051,113,122,235,80,544,3458,1192,7832,26630,13400,47439,
2020-08-13,,,0.394860814549,0,1,116.884217865,113,123,236,79,546,3468,1192,7867,26866,13479,47985,
2020-08-14,,,0.405238289378,0,1,117.289456155,114,124,237,79,548,3478,1192,7899,27102,13559,48532,
2020-08-15,,,0.414801509774,0,1,117.704257664,114,125,237,78,551,3488,1192,7934,27339,13637,49083,
2020-08-16,,,0.423556337057,0,1,118.127814001,114,126,238,78,553,3498,1193,7968,27577,13716,49635,
2020-08-17,,,0.431525247887,0,1,118.559339249,114,127,239,77,560,3508,1191,8009,27816,13794,50195,
2020-08-18,,,0.438744332271,0,1,118.998083582,114,128,239,77,567,3518,1189,8058,28056,13871,50762,
2020-08-19,,,0.445260095587,0,1,119.443343677,114,129,240,77,572,3528,1186,8112,28296,13948,51333,
2020-08-20,,,0.451123272076,0,1,119.894466949,115,130,241,76,577,3539,1183,8171,28537,14025,51910,
2020-08-21,,,0.456390164538,0,2,120.350857114,115,131,242,77,584,3549,1181,8236,28779,14102,52494,
2020-08-22,,,0.461120103504,0,2,120.811977217,115,132,243,77,594,3560,1179,8310,29021,14180,53087,
2020-08-23,,,0.465371583157,0,2,121.2773488,115,133,243,77,600,3571,1177,8387,29265,14257,53687,
2020-08-24,,,0.469200664991,0,2,121.746549465,115,134,245,78,606,3583,1176,8466,29509,14336,54292,
2020-08-25,,,0.472659926311,0,2,122.219209392,115,135,246,77,614,3595,1174,8549,29755,14413,54906,
2020-08-26,,,0.475797842435,0,2,122.695007234,116,136,247,76,623,3607,1170,8633,30002,14490,55528,
2020-08-27,,,0.478658496791,0,2,123.173665731,116,137,248,76,632,3620,1166,8721,30250,14566,56160,
2020-08-28,,,0.481281546332,0,2,123.654947277,116,138,249,75,644,3634,1162,8820,30499,14642,56804,
2020-08-29,,,0.483702361561,0,2,124.138649639,116,139,251,75,654,3648,1158,8926,30750,14717,57457,
2020-08-30,,,0.485952289962,0,2,124.624601929,116,140,252,74,663,3662,1154,9038,31002,14792,58120,
2020-08-31,,,0.488058983291,0,2,125.112660912,116,141,253,74,672,3678,1150,9157,31255,14866,58791,
2020-09-01,,,0.490046761168,0,2,125.602707673,117,142,255,73,682,3694,1146,9278,31510,14940,59472,
2020-09-02,,,0.491936968151,0,2,126.094644641,117,144,257,72,692,3711,1141,9402,31767,15013,60163,
2020-09-03,,,0.49374830736,0,2,126.588392949,117,145,258,72,702,3729,1136,9532,32025,15085,60865,
2020-09-04,,,0.495497138613,0,2,127.083890087,117,146,260,71,713,3748,1131,9668,32285,15156,61577,
2020-09-05,,,0.497197736133,0,2,127.581087824,117,147,262,70,724,3768,1124,9807,32547,15226,62300,
2020-09-06,,,0.498862507923,0,2,128.079950331,117,148,264,69,736,3789,1116,9949,32810,15296,63036,
2020-09-07,,,0.500502182597,0,2,128.580452514,118,149,266,68,750,3811,1107,10099,33076,15365,63786,
2020-09-08,,,0.502125972266,0,2,129.082578486,118,150,268,67,762,3834,1096,10255,33344,15432,64547,
2020-09-09,,,0.503744201408,0,2,129.586322688,118,152,270,66,777,3858,1085,10418,33614,15499,65323,
2020-09-10,,,0.505368098365,0,2,130.091690786,118,153,272,65,787,3884,1074,10582,33886,15565,66109,
2020-09-11,,,0.507009756826,0,2,130.598700543,118,154,274,64,796,3910,1063,10746,34160,15630,66905,
2020-09-12,,,0.508682244217,0,2,131.107382787,118,155,277,63,806,3938,1051,10907,34437,15693,67711,
2020-09-13,,,0.510397487661,0,2,131.617780275,119,156,279,62,816,3966,1039,11069,34716,15756,68526,
2020-09-14,,,0.512164742884,0,2,132.129945018,119,157,282,62,827,3996,1026,11234,34998,15819,69353,
2020-09-15,,,0.513993925043,0,2,132.643938943,119,159,284,61,839,4027,1013,11401,35282,15880,70192,
2020-09-16,,,0.515895600516,0,2,133.159834543,119,160,287,61,855,4059,1001,11574,35570,15942,71046,
2020-09-17,,,0.517878256113,0,2,133.677712799,119,161,290,60,871,4093,989,11754,35860,16002,71917,
2020-09-18,,,0.519950532597,0,2,134.197663332,119,162,293,60,888,4128,977,11941,36153,16063,72805,
2020-09-19,,,0.522120829734,0,2,134.719784162,120,164,296,60,907,4164,967,12135,36449,16123,73711,
2020-09-20,,,0.524395109838,0,2,135.244179272,120,165,299,60,926,4201,957,12337,36748,16184,74637,
2020-09-21,,,0.526779743813,0,2,135.770959015,120,166,303,60,945,4240,948,12546,37051,16244,75582,
2020-09-22,,,0.529281140164,0,2,136.300240155,120,168,306,60,965,4281,940,12761,37357,16305,76547,
2020-09-23,,,0.53190578571,0,2,136.832145941,120,169,310,60,986,4323,932,12986,37667,16365,77532,
2020-09-24,,,0.534657556232,0,2,137.366803497,120,170,313,59,1006,4366,925,13215,37980,16424,78537,
2020-09-25,,,0.537540344867,0,2,137.904343842,121,172,317,59,1023,4411,918,13451,38297,16484,79560,
2020-09-26,,,0.540558228158,0,2,138.44490207,121,173,321,58,1041,4458,912,13696,38618,16542,80600,
2020-09-27,,,0.543715451129,0,2,138.988617522,121,175,325,58,1061,4506,907,13951,38943,16601,81661,
2020-09-28,,,0.547016179476,0,2,139.535633701,121,176,329,58,1077,4556,903,14211,39272,16660,82737,
2020-09-29,,,0.550464265531,0,2,140.086097967,121,178,334,59,1097,4608,900,14481,39606,16719,83833,
2020-09-30,,,0.554063441076,0,2,140.640161408,121,179,338,59,1109,4662,897,14751,39944,16778,84942,
2020-10-01,,,0.557817538311,0,2,141.197978946,122,181,343,59,1123,4717,895,15019,40287,16837,86064,
2020-10-02,,,0.561730541841,0,2,141.759709488,122,182,348,59,1138,4775,894,15286,40635,16897,87202,
2020-10-03,,,0.565806607696,0,2,142.325516096,122,184,353,59,1156,4835,894,15553,40987,16957,88357,
2020-10-04,,,0.570049981553,0,2,142.895566077,122,185,358,60,1171,4896,893,15817,41345,17017,89527,
2020-10-05,,,0.57446501002,0,2,143.470031087,122,187,363,59,1187,4960,893,16078,41708,17077,90714,
2020-10-06,,,0.579056199664,0,2,144.049087287,122,189,369,59,1203,5026,892,16335,42077,17137,91916,
2020-10-07,,,0.583828266039,0,2,144.632915553,122,190,374,59,1220,5095,891,16590,42451,17196,93136,
2020-10-08,,,0.588786156883,0,2,145.22170171,123,192,380,58,1240,5165,889,16843,42832,17254,94375,
2020-10-09,,,0.593935028242,0,2,145.815636738,123,194,386,58,1271,5238,888,17108,43218,17313,95645,
2020-10-10,,,0.599280247567,0,2,146.414916985,123,196,392,58,1311,5313,888,17396,43610,17372,96955,
2020-10-11,,,0.604827413187,0,2,147.019744399,123,197,399,57,1356,5391,887,17711,44009,17429,98311,
2020-10-12,,,0.61058237746,0,2,147.630326776,123,199,405,57,1403,5471,885,18053,44414,17486,99713,
2020-10-13,,,0.616551283394,0,2,148.24687806,123,201,412,56,1439,5554,883,18415,44827,17543,101152,
2020-10-14,,,0.622740578527,0,2,148.869618638,123,203,419,55,1471,5640,879,18789,45246,17598,102622,
2020-10-15,,,0.62915698046,0,2,149.498775619,124,205,426,55,1523,5728,875,19203,45672,17654,104145,
2020-10-16,,,0.635807474093,0,2,150.134583093,124,207,434,54,1578,5819,870,19658,46106,17708,105722,
2020-10-17,,,0.642699305759,0,2,150.777282398,124,209,441,53,1636,5912,864,20156,46547,17762,107358,
2020-10-18,,,0.649839882294,0,3,151.427122281,124,211,449,53,1696,6009,858,20697,46996,17815,109053,
2020-10-19,,,0.657236805435,0,3,152.084359086,124,213,457,53,1751,6108,851,21277,47453,17869,110804,
2020-10-20,,,0.664897844233,0,3,152.74925693,124,215,465,53,1801,6210,844,21892,47918,17922,112605,
2020-10-21,,,0.672830819294,0,3,153.42208775,124,217,473,52,1843,6315,837,22531,48392,17975,114447,
2020-10-22,,,0.681043573399,0,3,154.103131323,124,219,482,52,1883,6422,831,23195,48874,18027,116330,
2020-10-23,,,0.689543818237,0,3,154.792675141,125,221,491,52,1943,6533,824,23898,49364,18079,118272,
2020-10-24,,,0.698339099254,0,3,155.491014241,125,224,500,51,2010,6646,817,24637,49864,18131,120281,
2020-10-25,,,0.707436942656,0,3,156.198451183,125,226,509,51,2084,6762,810,25410,50373,18182,122364,
2020-10-26,,,0.716845023436,0,3,156.915296207,125,228,518,50,2151,6882,803,26204,50891,18233,124515,
2020-10-27,,,0.726571123064,0,3,157.64186733,125,231,528,50,2215,7004,797,27017,51418,18284,126729,
2020-10-28,,,0.73662295876,0,3,158.378490288,125,233,537,50,2280,7129,791,27858,51955,18334,129009,
2020-10-29,,,0.747007906479,0,3,159.125498195,125,236,547,50,2347,7257,785,28734,52502,18384,131355,
2020-10-30,,,0.757732973546,0,3,159.883231168,125,238,557,50,2413,7387,780,29624,53060,18434,133768,
2020-10-31,,,0.768804992194,0,3,160.652036161,126,241,567,49,2481,7521,776,30527,53627,18484,136249,
2020-11-01,,,0.780230700011,0,3,161.432266861,126,243,578,49,2549,7657,772,31440,54204,18534,138797,
