date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-31,3,313,,,,,,,5658,3738,7878,71933,44160,106764,198634,106867,328755,1.13697965463
2020-06-01,30,343,,,,,,,5800,3874,8009,73698,45765,108353,204434,110741,336763,1.13690688315
2020-06-02,33,376,,,,,,,5945,4014,8098,75514,47429,109946,210378,114756,344861,1.13677537247
2020-06-03,24,400,,,,,,,6094,4160,8231,77382,49154,111574,216472,118916,353091,1.13659786959
2020-06-04,15,415,,,,,,,6247,4311,8366,79302,50942,113213,222719,123228,361457,1.1363839622
2020-06-05,12,427,,,,,,,6404,4469,8504,81274,52798,114848,229124,127697,369960,1.1361408076
2020-06-06,27,454,,,,,,,6566,4632,8642,83301,54724,116610,235690,132329,378602,1.13587370786
2020-06-07,11,465,,,,,,,6730,4782,8785,85381,56702,118413,242420,137112,387387,1.13518483798
2020-06-08,10,475,,,,,,,6899,4945,9013,87515,58742,120337,249318,142057,396399,1.13468117909
2020-06-09,12,487,,,,,,,7072,5074,9251,89705,60804,122377,256390,147132,405649,1.1341089374
2020-06-10,25,512,,,,,,,7249,5212,9437,91951,62894,124490,263639,152344,415086,1.13344734124
2020-06-11,21,533,,,,,,,7430,5380,9739,94253,65038,126798,271069,157725,424825,1.13266896009
2020-06-12,26,559,,,,,,,7613,5505,10004,96612,67188,129321,278682,163230,434828,1.13173761429
2020-06-13,26,585,,,,,,,7800,5661,10249,99026,69370,131948,286482,168892,445076,1.1306059282
2020-06-14,26,611,,,,,,,7989,5785,10469,101495,71550,134667,294471,174678,455545,1.12921245266
2020-06-15,21,632,,,,,,,8179,5901,10805,104017,73712,137594,302651,180579,466349,1.12747852087
2020-06-16,27,659,,,,,,,8370,6007,11134,106587,75845,140720,311021,186587,477483,1.12530532148
2020-06-17,20,679,,,,,,,8559,6099,11472,109202,77931,144094,319580,192687,488954,1.12257195423
2020-06-18,18,697,,,,,,,8745,6182,11806,111853,79953,147668,328325,198870,500759,1.11913588155
2020-06-19,18,715,,,,,,,8924,6229,12127,114531,81871,151429,337250,205100,512886,1.11483791436
2020-06-20,25,740,,,,,,,9095,6310,12433,117221,83712,155358,346345,211410,525318,1.10951442648
2020-06-21,33,773,,,,,,,9253,6394,12713,119908,85475,159428,355597,217805,538030,1.10301942058
2020-06-22,47,820,,,,,,,9395,6433,12950,122573,87125,163593,364992,224238,550979,1.09525729618
2020-06-23,26,846,,,,,,,9518,6437,13077,125192,88617,167658,374510,230675,564056,1.08622293107
2020-06-24,30,876,,,,,,,9620,6491,13175,127740,90033,171583,384130,237166,577231,1.07603921646
2020-06-25,37,913,,,,,,,9699,6487,13307,130190,91308,175453,393829,243653,590538,1.06497633274
2020-06-26,21,934,,,,,,,9757,6468,13508,132517,92396,179221,403587,250122,604045,1.05343719963
2020-06-27,36,970,,,,,,,9795,6469,13661,134699,93360,182879,413381,256591,617706,1.04190388589
2020-06-28,44,1014,,,,,,,9816,6425,13697,136715,94124,186327,423197,263016,631403,1.03085752144
2020-06-29,57,1071,,,,,,,9822,6376,13733,138548,94715,189591,433019,269393,645135,1.02069844767
2020-06-30,52,1123,,,,,,,9818,6297,13689,140186,95111,192475,442837,275691,658824,1.01169323544
2020-07-01,78,1201,,,,,,,9804,6236,13759,141620,95340,195100,452641,281927,672582,1.00396086745
2020-07-02,70,1271,,,,,,,9784,6173,13812,142845,95413,197440,462425,288101,686393,0.997492628563
2020-07-03,49,1320,,,,,,,9759,6084,13864,143859,95315,199498,472184,294185,700257,0.992190007969
2020-07-04,58,1378,,,,,,,9731,5976,13930,144665,95061,201301,481915,300161,714186,0.987904900889
2020-07-05,56,1434,,,,,,,9699,5883,14092,145270,94634,202960,491614,306045,728278,0.984472322082
2020-07-06,42,1476,,,,,,,9667,5869,14187,145683,94109,204435,501281,311914,742464,0.981732331243
2020-07-07,54,1530,,,,,,,9633,5802,14270,145921,93478,205755,510914,317716,756734,0.979542095648
2020-07-08,47,1577,,,,,,,9598,5740,14348,146001,92781,207026,520512,323457,771082,0.977780727821
2020-07-09,61,1638,,,,,,,9563,5663,14467,145944,91954,208317,530075,329120,785548,0.976349625885
2020-07-10,64,1702,,,,,,,9528,5567,14544,145773,91034,209554,539602,334688,800091,0.975170441076
2020-07-11,52,1754,,,,,,,9492,5412,14633,145508,89978,210679,549095,340100,814724,0.974182077117
2020-07-12,53,1807,,,,,,,9457,5261,14780,145171,88770,211798,558552,345362,829504,0.973337536831
2020-07-13,59,1866,,,,,,,9422,5089,14911,144777,87434,213012,567974,350451,844414,0.972601026837
2020-07-14,32,1898,,,,,,,9388,4933,15021,144343,85991,214301,577362,355385,859435,0.971945484848
2020-07-15,44,1942,,,,,,,9354,4800,15131,143879,84494,215742,586716,360185,874566,0.97135055908
2020-07-16,42,1984,,,,,,,9320,4667,15239,143395,82925,217222,596036,364853,889804,0.970801004104
2020-07-17,65,2049,,,,,,,9286,4534,15390,142897,81286,218801,605322,369387,905194,0.970285432186
2020-07-18,57,2106,,,,,,,9253,4407,15673,142390,79610,220610,614575,373795,920866,0.969795354684
2020-07-19,45,2151,,,,,,,9220,4285,15872,141880,77919,222551,623795,378081,936737,0.969324453317
2020-07-20,67,2218,,,,,,,9188,4166,15999,141368,76202,224459,632982,382247,952736,0.968868030067
2020-07-21,55,2273,,,,,,,9155,4038,16033,140857,74371,226305,642138,386286,968768,0.968422594024
2020-07-22,55,2328,,,,,,,9124,3950,16149,140348,72519,228183,651261,390236,984917,0.967985552236
2020-07-23,79,2407,,,,,,,9092,3863,16302,139842,70643,230137,660354,394100,1001218,0.967554979018
2020-07-24,66,2473,,,,,,,9061,3770,16420,139340,68750,232090,669415,397870,1017638,0.967129444164
2020-07-25,62,2535,,,,,,,9030,3693,16501,138843,66875,234048,678445,401563,1034139,0.966707885215
2020-07-26,48,2583,,,,,,,9000,3617,16627,138350,65081,236042,687444,405181,1050765,0.966289512579
2020-07-27,,,60.5092658939,39,85,2643.50926589,2622,2668,8969,3543,16744,137862,63363,238006,696414,408725,1067509,
2020-07-28,,,60.2134823671,38,85,2703.72274826,2660,2752,8939,3485,16929,137378,61759,240023,705353,412210,1084437,
2020-07-29,,,59.8724184717,38,85,2763.59516673,2698,2836,8909,3417,17069,136900,60242,242070,714262,415627,1101505,
2020-07-30,,,59.4921747556,37,84,2823.08734149,2736,2920,8880,3330,17207,136426,58772,244146,723142,418957,1118711,
2020-07-31,,,59.0784215046,36,85,2882.16576299,2772,3005,8850,3245,17343,135956,57349,246251,731992,422203,1136054,
2020-08-01,,,58.6363441633,35,85,2940.80210716,2808,3089,8821,3164,17400,135491,55980,248260,740813,425368,1153453,
2020-08-02,,,58.1706209995,35,86,2998.97272816,2843,3175,8792,3086,17598,135030,54659,250185,749605,428454,1171051,
2020-08-03,,,57.6854255536,35,86,3056.65815371,2878,3260,8763,3009,17768,134573,53383,252081,758368,431464,1188818,
2020-08-04,,,57.1852683212,34,86,3113.84342203,2913,3345,8734,2935,17937,134120,52152,254019,767102,434399,1206755,
2020-08-05,,,56.6732950443,33,86,3170.51671707,2947,3430,8705,2862,18104,133670,50975,256091,775808,437261,1224859,
2020-08-06,,,56.1522493851,33,86,3226.66896646,2980,3515,8677,2791,18270,133223,49816,258212,784485,440052,1243128,
2020-08-07,,,55.6245109544,32,86,3282.29347741,3013,3600,8648,2721,18434,132779,48674,260345,793133,442774,1261562,
2020-08-08,,,55.0921354088,31,86,3337.38561282,3044,3686,8620,2654,18597,132338,47558,262521,801753,445428,1280158,
2020-08-09,,,54.5568916164,30,86,3391.94250444,3074,3772,8591,2528,18757,131900,46393,264777,810344,447957,1298915,
2020-08-10,,,54.1197242408,29,86,3446.06222868,3104,3858,8563,2453,18915,131463,45228,267065,818907,450410,1317830,
2020-08-11,,,53.6808873188,28,87,3499.743116,3132,3944,8535,2380,19072,131028,44065,269393,827442,452790,1336901,
2020-08-12,,,53.2414772593,27,87,3552.98459326,3159,4030,8506,2309,19226,130595,42889,271690,835948,455100,1356126,
2020-08-13,,,52.8024252457,26,87,3605.7870185,3186,4117,8478,2240,19377,130164,41713,273998,844426,457341,1375503,
2020-08-14,,,52.3645156323,25,88,3658.15153414,3211,4205,8449,2174,19501,129734,40557,276293,852875,459515,1395004,
2020-08-15,,,51.928401945,24,89,3710.07993608,3236,4294,8421,2109,19728,129304,39421,278677,861296,461625,1414731,
2020-08-16,,,51.494621215,24,90,3761.5745573,3260,4383,8392,2046,19754,128875,38303,281031,869688,463671,1434484,
2020-08-17,,,51.0636071132,23,89,3812.63816441,3284,4472,8363,1985,19888,128447,37203,283321,878052,465657,1454371,
2020-08-18,,,50.6357022035,22,89,3863.27386661,3306,4561,8335,1926,20048,128018,36120,285601,886386,467584,1474419,
2020-08-19,,,50.2111693516,21,90,3913.48503596,3328,4650,8306,1870,20189,127590,35055,287852,894692,469455,1494607,
2020-08-20,,,49.7902022846,21,90,3963.27523825,3349,4740,8277,1820,20308,127161,34014,290056,902969,471276,1514914,
2020-08-21,,,49.3729353014,20,90,4012.64817355,3370,4829,8247,1761,20407,126732,32984,292192,911216,473037,1535320,
2020-08-22,,,48.959452148,20,90,4061.6076257,3390,4919,8218,1699,20501,126301,31962,294260,919434,474737,1555821,
2020-08-23,,,48.5497940825,19,90,4110.15741978,3409,5009,8189,1643,20593,125870,30951,296255,927623,476380,1576413,
2020-08-24,,,48.143967149,19,91,4158.30138693,3428,5099,8159,1607,20684,125438,30031,298182,935782,477988,1597096,
2020-08-25,,,47.7419486828,18,91,4206.04333561,3447,5190,8129,1559,20767,125003,29137,300034,943911,479547,1617863,
2020-08-26,,,47.3436930763,18,92,4253.38702869,3465,5281,8099,1499,20789,124567,28256,301751,952009,481047,1638652,
2020-08-27,,,46.9491368213,17,92,4300.33616551,3483,5372,8068,1461,20987,124129,27407,303513,960078,482508,1659639,
2020-08-28,,,46.5582028336,17,92,4346.89436834,3500,5464,8038,1423,21039,123689,26590,305175,968115,483932,1680677,
2020-08-29,,,46.1708040573,16,92,4393.0651724,3516,5555,8007,1387,21082,123246,25804,306755,976122,485319,1701758,
2020-08-30,,,45.7868463798,16,93,4438.85201878,3532,5647,7975,1352,21192,122801,25046,308219,984097,486671,1722949,
2020-08-31,,,45.4062309271,15,93,4484.25824971,3548,5740,7944,1314,21298,122353,24314,309763,992041,487986,1744247,
2020-09-01,,,45.0288558421,15,93,4529.28710555,3563,5833,7912,1278,21376,121902,23607,311251,999954,489265,1765622,
2020-09-02,,,44.6546176495,14,94,4573.9417232,3578,5926,7880,1242,21442,121447,22922,312646,1007834,490507,1787064,
2020-09-03,,,44.2834122997,14,94,4618.2251355,3592,6020,7848,1205,21503,120989,22258,313960,1015681,491713,1808566,
2020-09-04,,,43.915135959,13,94,4662.14027146,3606,6114,7815,1170,21560,120528,21607,315212,1023496,492883,1830125,
2020-09-05,,,43.5496856038,13,95,4705.68995706,3620,6208,7782,1135,21602,120062,20981,316407,1031278,494019,1851726,
2020-09-06,,,43.1869594658,13,95,4748.87691653,3633,6303,7749,1092,21684,119593,20374,317590,1039027,495111,1873410,
2020-09-07,,,42.8268573657,12,95,4791.70377389,3645,6398,7715,1054,21763,119119,19784,318760,1046742,496165,1895173,
2020-09-08,,,42.4692809658,11,96,4834.17305486,3657,6493,7681,1017,21837,118641,19194,319913,1054423,497182,1917009,
2020-09-09,,,42.1141339634,11,96,4876.28718882,3668,6588,7646,981,21906,118158,18616,321052,1062069,498164,1938915,
2020-09-10,,,41.7613222379,11,96,4918.04851106,3680,6684,7611,946,21971,117671,18063,322234,1069681,499111,1960885,
2020-09-11,,,41.4107539645,10,96,4959.45926503,3690,6780,7576,913,22031,117179,17516,323277,1077257,500024,1982916,
2020-09-12,,,41.0623397024,10,97,5000.52160473,3701,6876,7541,881,22086,116682,16974,324325,1084797,500906,2005002,
2020-09-13,,,40.7159924648,10,97,5041.23759719,3711,6972,7505,850,22137,116180,16437,325380,1092302,501756,2027138,
2020-09-14,,,40.3716277747,9,97,5081.60922497,3720,7068,7468,820,22160,115673,15905,326349,1099770,502577,2049298,
2020-09-15,,,40.0291637109,9,97,5121.63838868,3730,7165,7431,792,22215,115161,15383,327266,1107202,503370,2071512,
2020-09-16,,,39.6885209456,9,97,5161.32690962,3739,7262,7394,764,22266,114643,14869,328155,1114596,504134,2093777,
2020-09-17,,,39.3496227759,8,97,5200.6765324,3747,7358,7357,737,22338,114119,14364,329052,1121953,504872,2116115,
2020-09-18,,,39.0123951506,8,97,5239.68892755,3756,7455,7319,712,22292,113590,13871,329841,1129271,505584,2138406,
2020-09-19,,,38.6767666924,8,97,5278.36569424,3764,7551,7280,687,22241,113055,13388,330522,1136552,506271,2160647,
2020-09-20,,,38.3426687171,7,97,5316.70836296,3772,7648,7241,663,22294,112515,12915,331215,1143793,506935,2182941,
2020-09-21,,,38.0100352505,7,97,5354.71839821,3779,7744,7202,640,22331,111968,12463,331861,1150995,507575,2205271,
2020-09-22,,,37.6788030421,7,96,5392.39720125,3786,7840,7162,618,22362,111416,12027,332460,1158158,508193,2227632,
2020-09-23,,,37.3489115763,7,97,5429.74611283,3794,7937,7122,595,22387,110857,11606,333010,1165280,508788,2250019,
2020-09-24,,,37.0203030819,6,97,5466.76641591,3800,8033,7082,575,22408,110293,11200,333512,1172362,509364,2272426,
2020-09-25,,,36.6929225394,6,96,5503.45933845,3807,8129,7041,556,22424,109723,10809,333965,1179403,509920,2294850,
2020-09-26,,,36.3667176856,6,96,5539.82605614,3813,8225,7000,538,22434,109146,10434,334368,1186403,510458,2317283,
2020-09-27,,,36.0416390168,6,96,5575.86769515,3819,8321,6958,522,22439,108563,10075,334721,1193361,510981,2339722,
2020-09-28,,,35.7176397892,5,96,5611.58533494,3825,8416,6916,507,22439,107975,9731,335023,1200277,511488,2362161,
2020-09-29,,,35.3946760175,5,96,5646.98001096,3831,8512,6873,493,22434,107380,9404,335297,1207150,511981,2384594,
2020-09-30,,,35.0727064711,5,96,5682.05271743,3837,8608,6830,485,22423,106779,9096,335505,1213981,512466,2407016,
2020-10-01,,,34.751692668,5,96,5716.8044101,3842,8703,6787,473,22404,106172,8805,335643,1220768,512940,2429420,
2020-10-02,,,34.4315988662,5,95,5751.23600896,3847,8798,6743,461,22371,105559,8529,335676,1227511,513401,2451790,
2020-10-03,,,34.112392053,5,95,5785.34840102,3852,8892,6699,450,22328,104939,8267,335712,1234211,513852,2474118,
2020-10-04,,,33.7940419313,4,95,5819.14244295,3857,8987,6655,439,22232,104314,8019,335703,1240866,514291,2496350,
2020-10-05,,,33.4765209039,4,95,5852.61896385,3862,9082,6610,428,22129,103683,7785,335538,1247476,514720,2518478,
2020-10-06,,,33.1598040545,4,95,5885.77876791,3866,9176,6565,418,22022,103046,7563,335230,1254041,515139,2540500,
2020-10-07,,,32.8438691269,4,95,5918.62263703,3870,9270,6520,408,21979,102403,7353,334847,1260561,515547,2562478,
2020-10-08,,,32.5286965004,4,94,5951.15133353,3875,9364,6474,398,21918,101754,7157,334378,1267034,515946,2584396,
2020-10-09,,,32.2142691637,3,94,5983.3656027,3878,9458,6427,389,21853,101100,6970,333823,1273462,516335,2606249,
2020-10-10,,,31.9005726847,3,94,6015.26617538,3882,9551,6381,380,21783,100440,6794,333182,1279843,516715,2628031,
2020-10-11,,,31.5875951787,3,94,6046.85377056,3886,9644,6334,371,21707,99774,6627,332455,1286177,517086,2649738,
2020-10-12,,,31.2753272724,3,93,6078.12909783,3889,9737,6287,362,21627,99103,6467,331643,1292464,517448,2671364,
2020-10-13,,,30.9637620666,3,93,6109.0928599,3893,9830,6240,353,21543,98427,6313,330746,1298703,517802,2692907,
2020-10-14,,,30.6528950949,3,93,6139.745755,3896,9922,6192,345,21453,97745,6166,329766,1304895,518148,2714359,
2020-10-15,,,30.3427242796,3,92,6170.08847928,3899,10014,6144,337,21370,97059,6018,328713,1311039,518485,2735729,
2020-10-16,,,30.0332498855,2,92,6200.12172916,3902,10105,6096,329,21281,96367,5875,327589,1317135,518815,2757009,
2020-10-17,,,29.7244744703,2,91,6229.84620363,3905,10196,6047,322,21213,95671,5735,326432,1323182,519137,2778221,
2020-10-18,,,29.4164028321,2,91,6259.26260646,3908,10287,5998,314,21165,94970,5600,325269,1329181,519452,2799386,
2020-10-19,,,29.1090419548,2,91,6288.37164842,3910,10377,5949,307,21049,94264,5468,324085,1335130,519759,2820434,
2020-10-20,,,28.80240095,2,90,6317.17404937,3913,10467,5900,300,21007,93554,5340,322963,1341030,520060,2841441,
2020-10-21,,,28.4964909973,2,90,6345.67054037,3915,10556,5851,293,20982,92840,5215,321924,1346881,520354,2862423,
2020-10-22,,,28.1913252808,2,90,6373.86186565,3918,10646,5801,287,20870,92122,5094,320814,1352683,520641,2883292,
2020-10-23,,,27.8869189245,2,89,6401.74878457,3920,10734,5752,278,20628,91400,4973,319523,1358434,520919,2903919,
2020-10-24,,,27.583288924,2,89,6429.33207349,3922,10823,5702,270,20413,90674,4855,318083,1364136,521190,2924331,
2020-10-25,,,27.2804540774,2,88,6456.61252757,3924,10911,5652,263,20256,89945,4738,316557,1369788,521454,2944587,
2020-10-26,,,26.9784349124,2,88,6483.59096248,3926,10998,5601,256,20129,89212,4624,314979,1375389,521710,2964716,
2020-10-27,,,26.6772536132,1,87,6510.2682161,3928,11085,5551,249,19998,88476,4511,313350,1380940,521960,2984714,
2020-10-28,,,26.3769339438,1,87,6536.64515004,3930,11172,5501,243,19864,87737,4400,311671,1386441,522203,3004577,
2020-10-29,,,26.0775011709,1,86,6562.72265121,3932,11258,5450,236,19749,86996,4291,309968,1391891,522440,3024326,
2020-10-30,,,25.7789819845,1,86,6588.5016332,3933,11343,5400,230,19632,86252,4184,308230,1397291,522670,3043958,
2020-10-31,,,25.4814044171,1,85,6613.98303761,3935,11428,5349,224,19512,85505,4079,306462,1402640,522894,3063470,
2020-11-01,,,25.1847977621,1,84,6639.16783538,3937,11512,5298,218,19388,84756,3975,304637,1407938,523112,3082857,
