date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-21,,,3.42861082913,0,14,9284.19855442,8961,10012,1467,91,6916,20451,1414,91092,1484564,777134,2572364,
2020-10-22,,,3.43894242885,0,14,9287.63749684,8962,10026,1485,90,7007,20658,1405,92712,1486049,777225,2579371,
2020-10-23,,,3.4504989345,0,14,9291.08799578,8962,10040,1504,89,7116,20874,1398,94346,1487553,777315,2586486,
2020-10-24,,,3.46330153921,0,14,9294.55129732,8962,10053,1523,89,7247,21100,1390,96053,1489076,777404,2593733,
2020-10-25,,,3.47737287978,0,14,9298.0286702,8962,10067,1544,88,7384,21334,1383,97805,1490620,777492,2601116,
2020-10-26,,,3.49273649619,0,15,9301.52140669,8963,10081,1565,87,7525,21579,1375,99603,1492185,777580,2608641,
2020-10-27,,,3.50941529334,0,15,9305.03082199,8963,10096,1587,87,7885,21833,1367,101663,1493771,777668,2616526,
2020-10-28,,,3.52743076256,0,15,9308.55825275,8963,10110,1609,87,7988,22097,1360,103724,1495380,777755,2624513,
2020-10-29,,,3.54680318997,0,15,9312.10505594,8964,10125,1632,86,8090,22372,1353,105785,1497013,777842,2632602,
2020-10-30,,,3.56755234625,0,15,9315.67260829,8964,10139,1656,86,8356,22657,1345,108007,1498669,777928,2640958,
2020-10-31,,,3.58969896707,0,15,9319.26230725,8964,10154,1681,84,8423,22952,1337,110185,1500350,778013,2649380,
2020-11-01,,,3.61326548964,0,16,9322.87557274,8965,10169,1707,83,8490,23258,1328,112313,1502057,778096,2657870,
