date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-21,0,1,,,,,,,1487,696,2446,16730,8633,27143,26552,13674,42273,1.16868798796
2020-02-22,0,1,,,,,,,1549,708,2554,17489,8923,28439,28101,14383,44827,1.16799812483
2020-02-23,0,1,,,,,,,1614,719,2665,18272,9201,29778,29715,15102,47491,1.16720194135
2020-02-24,0,1,,,,,,,1680,730,2781,19079,9467,31161,31395,15833,50272,1.16628267269
2020-02-25,0,1,,,,,,,1747,742,2900,19911,9721,32592,33142,16575,53171,1.16522058908
2020-02-26,0,1,,,,,,,1817,753,3023,20768,9961,34071,34959,17328,56194,1.16399228659
2020-02-27,0,1,,,,,,,1889,763,3151,21652,10186,35600,36848,18092,59344,1.1625697517
2020-02-28,0,1,,,,,,,1962,774,3282,22561,10396,37181,38809,18866,62626,1.16091913991
2020-02-29,0,1,,,,,,,2036,784,3418,23496,10588,38816,40846,19651,66044,1.15899922256
2020-03-01,0,1,,,,,,,2112,794,3561,24457,10763,40507,42958,20445,69604,1.15675951058
2020-03-02,0,1,,,,,,,2189,804,3771,25443,10933,42321,45146,21249,73375,1.15413819653
2020-03-03,0,1,,,,,,,2266,813,4000,26453,11100,44271,47412,22063,77374,1.15106031549
2020-03-04,0,1,,,,,,,2343,823,4226,27485,11264,46354,49756,22887,81599,1.14743695364
2020-03-05,0,1,,,,,,,2420,832,4442,28538,11425,48555,52176,23719,86041,1.14316689215
2020-03-06,0,1,,,,,,,2495,841,4641,29606,11582,50855,54671,24560,90682,1.13814252692
2020-03-07,0,1,,,,,,,2568,850,4814,30687,11735,53222,57240,25410,95495,1.13226168864
2020-03-08,0,1,,,,,,,2638,858,4951,31776,11886,55619,59877,26269,100446,1.12544535445
2020-03-09,0,1,,,,,,,2703,866,5049,32865,12033,58003,62580,27136,105494,1.11765800414
2020-03-10,0,1,,,,,,,2763,874,5105,33948,12177,60327,65343,28011,110598,1.10892402375
2020-03-11,0,1,,,,,,,2816,882,5218,35017,12318,62645,68159,28893,115815,1.09933315244
2020-03-12,1,2,,,,,,,2863,890,5378,36062,12455,65000,71022,29783,121193,1.08903228802
2020-03-13,3,5,,,,,,,2902,897,5542,37076,12589,67392,73924,30681,126735,1.07820752061
2020-03-14,3,8,,,,,,,2935,904,5686,38049,12719,69795,76859,31586,132420,1.06706407595
2020-03-15,3,11,,,,,,,2959,911,5802,38973,12846,72179,79818,32498,138222,1.05581065705
2020-03-16,1,12,,,,,,,2977,918,5748,39838,12970,74366,82795,33416,143970,1.04465051923
2020-03-17,0,12,,,,,,,2988,924,5790,40637,13091,76385,85783,34341,149759,1.03377766886
2020-03-18,7,19,,,,,,,2992,931,5820,41362,13208,78205,88774,35272,155579,1.02337443559
2020-03-19,-2,17,,,,,,,2990,937,5844,42009,13322,79823,91764,36209,161422,1.01360654438
2020-03-20,1,18,,,,,,,2983,943,5773,42571,13433,81154,94747,37152,167194,1.00461362145
2020-03-21,1,19,,,,,,,2971,948,5661,43047,13540,82174,97719,38101,172855,0.996496455648
2020-03-22,6,25,,,,,,,2956,954,5511,43435,13644,82871,100675,39055,178366,0.989305830882
2020-03-23,8,33,,,,,,,2938,959,5479,43736,13745,83399,103613,40014,183844,0.983038760641
2020-03-24,2,35,,,,,,,2918,964,5468,43950,13842,83818,106531,40978,189311,0.977644968031
2020-03-25,3,38,,,,,,,2895,968,5395,44083,13936,84109,109425,41947,194706,0.973041353729
2020-03-26,7,45,,,,,,,2871,973,5248,44137,14027,84139,112296,42920,199954,0.969128914706
2020-03-27,9,54,,,,,,,2845,977,5171,44119,14114,83931,115141,43898,205124,0.965807020541
2020-03-28,14,68,,,,,,,2818,981,5131,44035,14198,83519,117959,44880,210254,0.962982661427
2020-03-29,3,71,,,,,,,2791,985,5087,43892,14279,82921,120750,45865,215341,0.960574834848
2020-03-30,7,78,,,,,,,2763,989,5045,43695,14356,82164,123513,46854,220385,0.958515483931
2020-03-31,10,88,,,,,,,2734,992,5011,43452,14430,81426,126247,47847,225396,0.956748519501
2020-04-01,8,96,,,,,,,2705,995,4950,43170,14501,80586,128952,48842,230345,0.955228059103
2020-04-02,11,107,,,,,,,2676,998,4902,42854,14568,79668,131629,49841,235246,0.953916548288
2020-04-03,29,136,,,,,,,2647,1001,4825,42511,14632,78650,134275,50842,240071,0.952783078122
2020-04-04,8,144,,,,,,,2617,1003,4725,42145,14693,77602,136893,51846,244795,0.951802002195
2020-04-05,8,152,,,,,,,2588,1006,4626,41762,14751,76567,139481,52852,249421,0.950951850832
2020-04-06,11,163,,,,,,,2559,1008,4534,41365,14805,75589,142039,53860,253954,0.950214498065
2020-04-07,14,177,,,,,,,2530,1009,4447,40956,14856,74557,144569,54870,258401,0.949574527534
2020-04-08,5,182,,,,,,,2500,1011,4367,40539,14903,73456,147069,55882,262767,0.949018748333
2020-04-09,21,203,,,,,,,2472,1013,4322,40116,14947,72383,149541,56895,267088,0.948535821342
2020-04-10,18,221,,,,,,,2444,1015,4250,39689,14989,71385,151985,57910,271338,0.948115966216
2020-04-11,26,247,,,,,,,2416,1017,4193,39259,15029,70407,154400,58928,275530,0.947750726919
2020-04-12,50,297,,,,,,,2388,1019,4152,38829,15067,69428,156788,59947,279682,0.947432778058
2020-04-13,18,315,,,,,,,2361,1021,4105,38399,15102,68445,159150,60968,283786,0.947155775134
2020-04-14,20,335,,,,,,,2335,1022,4047,37971,15136,67448,161485,61991,287832,0.946914217419
2020-04-15,14,349,,,,,,,2309,1024,4015,37546,15168,66451,163794,63015,291846,0.946703331739
2020-04-16,13,362,,,,,,,2283,1026,3988,37125,15199,65490,166077,64042,295834,0.94651898374
2020-04-17,25,387,,,,,,,2258,1028,3952,36707,15229,64540,168335,65071,299785,0.946357590153
2020-04-18,10,397,,,,,,,2234,1030,3913,36294,15258,63627,170569,66101,303698,0.94621604718
2020-04-19,12,409,,,,,,,2210,1032,3874,35887,15287,62776,172779,67134,307571,0.946091667281
2020-04-20,19,428,,,,,,,2186,1034,3835,35485,15315,61986,174966,68168,311406,0.945982124182
2020-04-21,9,437,,,,,,,2163,1025,3797,35089,15332,61248,177129,69193,315202,0.945845954843
2020-04-22,9,446,,,,,,,2140,1016,3786,34700,15339,60588,179269,70209,318988,0.945723003106
2020-04-23,16,462,,,,,,,2118,1000,3785,34317,15327,60006,181387,71210,322772,0.945611356174
2020-04-24,15,477,,,,,,,2096,989,3786,33942,15304,59470,183483,72199,326558,0.945511105812
2020-04-25,17,494,,,,,,,2075,977,3762,33573,15266,58982,185557,73176,330319,0.945418818217
2020-04-26,7,501,,,,,,,2053,965,3723,33211,15214,58512,187611,74142,334042,0.945333050049
2020-04-27,10,511,,,,,,,2033,952,3724,32856,15147,58084,189644,75094,337766,0.94532293144
2020-04-28,19,530,,,,,,,2013,920,3724,32507,15047,57704,191657,76015,341489,0.945314887387
2020-04-29,28,558,,,,,,,1993,902,3725,32165,14926,57382,193650,76917,345213,0.945309456121
2020-04-30,10,568,,,,,,,1974,884,3725,31830,14786,57092,195623,77802,348938,0.945307331088
2020-05-01,11,579,,,,,,,1955,867,3725,31501,14626,56829,197578,78669,352662,0.945309403083
2020-05-02,24,603,,,,,,,1936,849,3703,31179,14448,56579,199514,79519,356364,0.945316816119
2020-05-03,4,607,,,,,,,1918,833,3665,30862,14251,56331,201432,80352,360029,0.945331038902
2020-05-04,16,623,,,,,,,1900,810,3628,30553,14028,56085,203332,81162,363656,0.945353956371
2020-05-05,14,637,,,,,,,1883,786,3591,30249,13781,55840,205215,81949,367246,0.945387987053
2020-05-06,21,658,,,,,,,1866,759,3554,29952,13516,55598,207080,82709,370800,0.945436232757
2020-05-07,27,685,,,,,,,1849,744,3555,29660,13243,55367,208929,83453,374355,0.945502669594
2020-05-08,11,696,,,,,,,1833,729,3556,29375,12973,55138,210762,84183,377910,0.945592391466
2020-05-09,8,704,,,,,,,1817,708,3557,29096,12691,54909,212579,84891,381466,0.945711919543
2020-05-10,15,719,,,,,,,1801,687,3558,28823,12402,54705,214380,85579,385024,0.945869594657
2020-05-11,7,726,,,,,,,1786,668,3559,28555,12105,54541,216166,86247,388582,0.94607607277
2020-05-12,25,751,,,,,,,1771,643,3560,28294,11796,54377,217938,86891,392142,0.946344947538
2020-05-13,21,772,,,,,,,1757,632,3562,28038,11508,54214,219695,87523,395703,0.946693527518
2020-05-14,18,790,,,,,,,1744,621,3564,27789,11227,54054,221438,88145,399267,0.947143798115
2020-05-15,16,806,,,,,,,1730,608,3566,27546,10951,53895,223169,88753,402832,0.947723598492
2020-05-16,11,817,,,,,,,1718,602,3569,27309,10686,53739,224887,89356,406401,0.948468039074
2020-05-17,7,824,,,,,,,1706,586,3573,27079,10423,53609,226593,89942,409973,0.949421172017
2020-05-18,7,831,,,,,,,1695,572,3578,26856,10162,53522,228288,90515,413551,0.950637899402
2020-05-19,6,837,,,,,,,1685,558,3584,26641,9910,53479,229973,91073,417134,0.952186053326
2020-05-20,5,842,,,,,,,1676,548,3591,26434,9672,53479,231649,91622,420725,0.954148497403
2020-05-21,4,846,,,,,,,1668,539,3601,26237,9451,53526,233317,92161,424325,0.956624967159
2020-05-22,11,857,,,,,,,1662,528,3613,26050,9236,53584,234980,92690,427938,0.95973317592
2020-05-23,6,863,,,,,,,1658,519,3628,25876,9026,53656,236638,93210,431565,0.963608461094
2020-05-24,5,868,,,,,,,1656,513,3647,25715,8832,53746,238294,93723,435212,0.968400956939
2020-05-25,5,873,,,,,,,1656,510,3663,25570,8654,53851,239950,94234,438874,0.974269027644
2020-05-26,13,886,,,,,,,1660,508,3656,25444,8494,53947,241610,94742,442529,0.981367630941
2020-05-27,18,904,,,,,,,1667,506,3680,25339,8357,54067,243277,95249,446209,0.989830651162
2020-05-28,17,921,,,,,,,1678,505,3704,25260,8230,54210,244955,95754,449913,0.999747332757
2020-05-29,21,942,,,,,,,1693,509,3715,25209,8118,54361,246647,96263,453628,1.01113494433
2020-05-30,8,950,,,,,,,1712,515,3726,25191,8024,54521,248360,96778,457353,1.02391250067
2020-05-31,7,957,,,,,,,1737,520,3748,25210,7942,54700,250097,97298,461101,1.03788287011
2020-06-01,3,960,,,,,,,1767,528,3798,25271,7884,54925,251864,97827,464898,1.05273133203
2020-06-02,6,966,,,,,,,1802,540,3849,25377,7853,55196,253665,98368,468746,1.06804608723
2020-06-03,8,974,,,,,,,1842,554,3932,25534,7849,55545,255507,98922,472678,1.08336015301
2020-06-04,10,984,,,,,,,1887,571,3978,25745,7872,55931,257394,99494,476655,1.09820656776
2020-06-05,3,987,,,,,,,1937,592,4025,26013,7925,56355,259331,100087,480680,1.11217359158
2020-06-06,7,994,,,,,,,1991,619,4058,26342,8016,56800,261322,100706,484737,1.12494659057
2020-06-07,9,1003,,,,,,,2051,647,4117,26735,8143,57289,263372,101354,488853,1.13632853312
2020-06-08,8,1011,,,,,,,2114,673,4227,27193,8303,57868,265487,102027,493080,1.14623853331
2020-06-09,6,1017,,,,,,,2182,699,4302,27719,8492,58507,267669,102726,497381,1.15469394725
2020-06-10,10,1027,,,,,,,2255,720,4425,28314,8704,59276,269924,103447,501805,1.16178408826
2020-06-11,9,1036,,,,,,,2332,744,4575,28979,8942,60171,272256,104191,506380,1.16764288812
2020-06-12,16,1052,,,,,,,2413,776,4771,29714,9213,61238,274669,104968,511151,1.17242533081
2020-06-13,22,1074,,,,,,,2499,805,4993,30520,9509,62516,277167,105773,516143,1.17628978777
2020-06-14,14,1088,,,,,,,2589,835,5269,31397,9830,64059,279756,106608,521411,1.17938638443
2020-06-15,10,1098,,,,,,,2684,869,5474,32343,10179,65784,282440,107477,526884,1.18185043645
2020-06-16,5,1103,,,,,,,2783,902,5753,33360,10552,67739,285223,108380,532636,1.18379962522
2020-06-17,5,1108,,,,,,,2888,941,6030,34446,10954,69920,288111,109322,538666,1.18533364654
2020-06-18,8,1116,,,,,,,2997,970,6321,35601,11369,72309,291108,110292,544986,1.18653531823
2020-06-19,14,1130,,,,,,,3112,1006,6659,36826,11804,74990,294220,111298,551645,1.18747242187
2020-06-20,20,1150,,,,,,,3232,1042,7000,38122,12254,77965,297452,112341,558644,1.18819980523
2020-06-21,19,1169,,,,,,,3358,1056,7316,39489,12691,81223,300810,113398,565960,1.18876146291
2020-06-22,8,1177,,,,,,,3490,1079,7638,40928,13123,84744,304300,114477,573597,1.18919244495
2020-06-23,9,1186,,,,,,,3628,1120,7967,42442,13570,88484,307929,115597,581564,1.18952052743
2020-06-24,18,1204,,,,,,,3773,1137,8377,44032,14008,92560,311701,116734,589940,1.18976763006
2020-06-25,8,1212,,,,,,,3924,1149,8828,45702,14437,96963,315625,117884,598768,1.18995099299
2020-06-26,12,1224,,,,,,,4083,1178,9288,47452,14871,101676,319708,119063,608055,1.19008413872
2020-06-27,12,1236,,,,,,,4248,1217,9745,49287,15312,106650,323956,120280,617800,1.19002384698
2020-06-28,8,1244,,,,,,,4420,1262,10203,51209,15769,111861,328376,121542,628003,1.18980332451
2020-06-29,11,1255,,,,,,,4601,1289,10735,53221,16223,117327,332977,122831,638738,1.18953100536
2020-06-30,11,1266,,,,,,,4789,1285,11306,55327,16639,123160,337767,124117,650044,1.18919290917
2020-07-01,4,1270,,,,,,,4986,1274,11842,57530,17010,129249,342753,125391,661885,1.18877129578
2020-07-02,4,1274,,,,,,,5191,1277,12448,59833,17346,135667,347944,126668,674332,1.18824372422
2020-07-03,6,1280,,,,,,,5405,1284,13093,62241,17660,142438,353349,127953,687424,1.18758191631
2020-07-04,10,1290,,,,,,,5627,1294,13774,64756,17948,149553,358976,129247,701198,1.18675041761
2020-07-05,7,1297,,,,,,,5857,1312,14485,67381,18218,157038,364833,130559,715682,1.18570506621
2020-07-06,6,1303,,,,,,,6096,1309,15224,70119,18470,164946,370929,131869,730906,1.18439132572
2020-07-07,6,1309,,,,,,,6342,1310,15990,72971,18701,173299,377272,133179,746895,1.18274260335
2020-07-08,5,1314,,,,,,,6596,1311,16780,75939,18892,182112,383867,134490,763675,1.18067877879
2020-07-09,0,1314,,,,,,,6855,1298,17592,79021,19054,191326,390722,135789,781266,1.17810532442
2020-07-10,46,1360,,,,,,,7119,1289,18419,82215,19193,200917,397841,137078,799684,1.17491359837
2020-07-11,12,1372,,,,,,,7385,1293,19254,85517,19308,210882,405225,138371,818937,1.17098312476
2020-07-12,162,1534,,,,,,,7651,1298,20088,88920,19389,221225,412876,139670,839024,1.1661868768
2020-07-13,65,1599,,,,,,,7914,1295,20910,92413,19422,231931,420790,140965,859934,1.16040062846
2020-07-14,4,1603,,,,,,,8170,1285,21708,95983,19418,242904,428960,142250,881641,1.15351714319
2020-07-15,11,1614,,,,,,,8417,1283,22451,99610,19416,254048,437377,143533,904091,1.14546509074
2020-07-16,29,1643,,,,,,,8649,1260,23125,103273,19402,265331,446026,144794,927216,1.13623097834
2020-07-17,17,1660,,,,,,,8863,1250,23725,106945,19375,276609,454889,146044,950940,1.12588021852
2020-07-18,113,1773,,,,,,,9057,1238,24240,110597,19329,287756,463946,147283,975180,1.11457145218
2020-07-19,58,1831,,,,,,,9228,1246,24661,114199,19282,298643,473175,148529,999840,1.10255765868
2020-07-20,4,1835,,,,,,,9376,1225,24917,117717,19196,309075,482551,149755,1024757,1.09016964577
2020-07-21,2,1837,,,,,,,9501,1209,25140,121122,19096,318992,492051,150965,1049897,1.07778238825
2020-07-22,6,1843,,,,,,,9603,1195,25615,124383,18981,328617,501655,152161,1075511,1.06577070665
2020-07-23,28,1871,,,,,,,9687,1175,25890,127474,18846,337727,511341,153337,1101401,1.0544649751
2020-07-24,8,1879,,,,,,,9753,1168,25960,130372,18716,346095,521094,154505,1127361,1.04411753809
2020-07-25,18,1897,,,,,,,9805,1162,25940,133058,18590,353617,530899,155668,1153301,1.03488630329
2020-07-26,35,1932,,,,,,,9844,1150,25928,135518,18447,360291,540743,156819,1179228,1.02683595199
2020-07-27,,,20.6023404013,5,49,1952.6023404,1937,1981,9874,1134,25949,137742,18283,366152,550618,157953,1205176,
2020-07-28,,,21.4934003064,5,52,1974.09574071,1942,2033,9897,1128,26036,139725,18116,371278,560515,159082,1231211,
2020-07-29,,,22.418027043,5,55,1996.51376775,1948,2087,9913,1123,26103,141468,17954,375673,570428,160205,1257314,
2020-07-30,,,23.374982257,5,58,2019.88875001,1953,2144,9925,1124,26646,142977,17796,379869,580353,161330,1283960,
2020-07-31,,,24.3622792789,5,61,2044.25102929,1959,2204,9934,1120,26845,144262,17657,383589,590287,162451,1310804,
2020-08-01,,,25.3770614755,5,64,2069.62809076,1965,2267,9940,1111,27252,145339,17518,387116,600228,163562,1338056,
2020-08-02,,,26.4155054939,5,67,2096.04359626,1970,2333,9945,1100,27613,146226,17380,390489,610172,164663,1365668,
2020-08-03,,,27.4727666462,5,70,2123.5163629,1976,2403,9948,1090,27727,146946,17223,393555,620120,165753,1393394,
2020-08-04,,,28.542988524,5,73,2152.05935143,1981,2476,9951,1081,27851,147520,17079,396488,630071,166835,1421244,
2020-08-05,,,29.6193950356,5,77,2181.67874646,1987,2552,9953,1072,28120,147973,16942,399468,640024,167908,1449364,
2020-08-06,,,30.6944699318,5,80,2212.37321639,1993,2631,9956,1064,28132,148325,16811,401984,649980,168972,1477495,
2020-08-07,,,31.7602151633,5,83,2244.13343156,1998,2714,9958,1060,28602,148597,16695,404696,659939,170032,1506096,
2020-08-08,,,32.8084642378,5,86,2276.94189579,2004,2799,9962,1059,28571,148806,16586,407306,669900,171092,1534667,
2020-08-09,,,33.8312180819,5,89,2310.77311388,2010,2888,9965,1043,28538,148967,16467,409904,679866,172135,1563204,
2020-08-10,,,34.5724735183,5,91,2345.34558739,2015,2979,9970,1044,28624,149092,16361,412600,689835,173180,1591827,
2020-08-11,,,35.2640519722,5,93,2380.60963937,2021,3071,9975,1038,28639,149193,16265,415290,699810,174218,1620465,
2020-08-12,,,35.9013870024,5,95,2416.51102637,2027,3165,9981,1030,28928,149277,16167,418182,709791,175249,1649393,
2020-08-13,,,36.4811548692,5,96,2452.99218124,2032,3261,9988,1021,29162,149351,16065,421241,719779,176271,1678554,
2020-08-14,,,37.0013073706,5,97,2489.99348861,2037,3358,9995,1012,29395,149421,15953,423989,729775,177284,1707949,
2020-08-15,,,37.4610399513,5,98,2527.45452856,2043,3456,10004,1003,29628,149491,15836,426772,739779,178287,1737576,
2020-08-16,,,37.8607068567,5,100,2565.31523542,2048,3555,10014,994,29862,149564,15719,429382,749792,179282,1767438,
2020-08-17,,,38.2016960764,5,101,2603.51693149,2053,3656,10024,985,30095,149644,15605,431865,759816,180268,1797532,
2020-08-18,,,38.4862765843,5,102,2642.00320808,2058,3758,10035,974,30102,149731,15489,434240,769852,181243,1827634,
2020-08-19,,,38.7174289555,4,102,2680.72063703,2063,3860,10048,962,30411,149828,15370,436800,779899,182205,1858044,
2020-08-20,,,38.8986697145,4,103,2719.61930675,2068,3962,10061,950,30721,149936,15247,439401,789960,183155,1888765,
2020-08-21,,,39.0338794162,4,102,2758.65318616,2073,4064,10075,938,31031,150056,15121,442301,800036,184093,1919795,
2020-08-22,,,39.1271428979,4,103,2797.78032906,2078,4166,10091,931,31406,150188,14992,445105,810126,185025,1951200,
2020-08-23,,,39.1826086504,4,103,2836.96293771,2082,4268,10107,923,31939,150333,14856,448473,820233,185949,1983139,
2020-08-24,,,39.2043723301,4,103,2876.16731004,2087,4371,10124,915,32480,150492,14729,452416,830357,186865,2015619,
2020-08-25,,,39.1963860414,4,105,2915.36369608,2091,4475,10142,907,33030,150664,14592,456821,840499,187772,2048648,
2020-08-26,,,39.1623926396,4,106,2954.52608872,2096,4580,10161,899,33587,150850,14453,461770,850660,188672,2082234,
2020-08-27,,,39.105882318,4,106,2993.63197104,2100,4686,10181,892,34152,151050,14314,466994,860842,189564,2116386,
2020-08-28,,,39.0300681881,4,108,3032.66203923,2105,4794,10202,884,34726,151265,14177,472558,871044,190448,2151111,
2020-08-29,,,38.9378768641,4,108,3071.59991609,2109,4901,10224,876,35307,151493,14041,478470,881268,191325,2186418,
2020-08-30,,,38.8319504061,4,108,3110.4318665,2114,5009,10247,869,35897,151736,13906,484739,891515,192194,2222315,
2020-08-31,,,38.7146564343,4,108,3149.14652293,2118,5117,10271,864,36496,151993,13776,491373,901785,193059,2258810,
2020-09-01,,,38.5881036395,4,110,3187.73462657,2122,5227,10295,863,36931,152264,13653,498209,912081,193922,2295741,
2020-09-02,,,38.4541604197,4,109,3226.18878699,2126,5335,10321,857,37105,152550,13536,505212,922402,194779,2332846,
2020-09-03,,,38.3144748411,4,108,3264.50326183,2130,5443,10347,849,37279,152850,13423,512080,932749,195629,2370124,
2020-09-04,,,38.1704945965,4,110,3302.67375643,2134,5552,10375,842,37451,153164,13316,518810,943124,196472,2407574,
2020-09-05,,,38.023486106,4,109,3340.69724254,2138,5660,10403,837,37622,153491,13215,525401,953527,197309,2445196,
2020-09-06,,,37.874552272,3,109,3378.57179481,2142,5769,10432,830,38156,153833,13114,532151,963960,198139,2483351,
2020-09-07,,,37.7246487232,3,109,3416.29644353,2146,5877,10463,823,38233,154189,13014,538445,974422,198963,2521584,
2020-09-08,,,37.5745985869,3,108,3453.87104212,2150,5984,10494,816,38308,154559,12915,544273,984916,199780,2559892,
2020-09-09,,,37.4251059506,3,109,3491.29614807,2154,6093,10525,803,38381,154942,12810,549625,995441,200583,2598272,
2020-09-10,,,37.2767682073,3,110,3528.57291628,2158,6202,10558,788,38811,155339,12699,554849,1006000,201372,2637083,
2020-09-11,,,37.1300874561,3,110,3565.70300373,2162,6312,10592,779,39234,155750,12586,559930,1016591,202151,2676316,
2020-09-12,,,36.9854810783,3,110,3602.68848481,2165,6421,10626,766,39659,156174,12468,564864,1027218,202917,2715975,
2020-09-13,,,36.8432915604,3,111,3639.53177637,2169,6531,10662,752,40082,156612,12344,569638,1037880,203669,2756056,
2020-09-14,,,36.7037956025,3,110,3676.23557197,2173,6641,10698,738,40511,157063,12213,574252,1048577,204408,2796566,
2020-09-15,,,36.5672125318,3,111,3712.80278451,2176,6751,10735,724,40941,157527,12073,578697,1059312,205132,2837507,
2020-09-16,,,36.4337120376,3,111,3749.23649654,2180,6862,10773,714,41373,158005,11925,583139,1070085,205847,2878879,
2020-09-17,,,36.3034212392,3,112,3785.53991778,2183,6973,10811,703,41807,158495,11772,587841,1080897,206551,2920686,
2020-09-18,,,36.1764311007,3,113,3821.71634888,2186,7085,10851,690,42242,158999,11612,592804,1091748,207242,2962927,
2020-09-19,,,36.052802204,3,114,3857.76915109,2190,7199,10891,677,42678,159515,11447,598031,1102639,207919,3005605,
2020-09-20,,,35.9325698915,3,115,3893.70172098,2193,7313,10932,665,43116,160044,11276,603525,1113571,208585,3048720,
2020-09-21,,,35.8157487867,3,117,3929.51746977,2196,7430,10974,654,43555,160586,11099,608923,1124546,209239,3092274,
2020-09-22,,,35.7023367089,3,118,3965.21980648,2199,7547,11017,642,43994,161141,10919,614685,1135563,209882,3136268,
2020-09-23,,,35.5923180052,3,119,4000.81212448,2202,7666,11060,631,44435,161707,10734,620812,1146623,210514,3180703,
