date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,4,13,,,,,,,1220,792,1741,14469,8838,21807,18569,10788,28285,1.09548020306
2020-03-28,2,15,,,,,,,1237,808,1770,15103,9333,22587,19806,11597,30054,1.07556683478
2020-03-29,1,16,,,,,,,1251,825,1792,15692,9804,23304,21056,12422,31845,1.05910166937
2020-03-30,2,18,,,,,,,1263,838,1808,16234,10242,23954,22319,13261,33652,1.04556810497
2020-03-31,4,22,,,,,,,1273,856,1819,16725,10647,24513,23592,14117,35471,1.03447219292
2020-04-01,4,26,,,,,,,1282,868,1826,17163,11022,24978,24873,14986,37297,1.02537815901
2020-04-02,5,31,,,,,,,1289,877,1830,17553,11367,25426,26162,15863,39126,1.01791885242
2020-04-03,3,34,,,,,,,1295,886,1823,17896,11681,25810,27457,16749,40949,1.01179235334
2020-04-04,6,40,,,,,,,1300,894,1811,18196,11966,26131,28758,17644,42759,1.00675304066
2020-04-05,4,44,,,,,,,1305,903,1807,18455,12222,26404,30063,18547,44565,1.00260169354
2020-04-06,4,48,,,,,,,1309,913,1805,18677,12440,26598,31371,19460,46369,0.999176581879
2020-04-07,3,51,,,,,,,1312,927,1802,18867,12653,26739,32683,20388,48171,0.996346096131
2020-04-08,0,51,,,,,,,1315,941,1798,19029,12864,26862,33998,21330,49968,0.994002860577
2020-04-09,16,67,,,,,,,1317,955,1790,19167,13066,26942,35315,22286,51757,0.992059080582
2020-04-10,5,72,,,,,,,1319,970,1785,19285,13259,26998,36634,23256,53542,0.990442857753
2020-04-11,8,80,,,,,,,1320,984,1777,19385,13451,27034,37954,24240,55318,0.989095250698
2020-04-12,2,82,,,,,,,1322,996,1768,19470,13639,27033,39276,25236,57086,0.98796791139
2020-04-13,0,82,,,,,,,1323,1005,1759,19542,13818,27000,40599,26241,58844,0.987021170923
2020-04-14,15,97,,,,,,,1324,1012,1749,19603,13992,26941,41922,27254,60592,0.986222480602
2020-04-15,9,106,,,,,,,1324,1019,1738,19654,14155,26859,43246,28273,62330,0.985545137165
2020-04-16,5,111,,,,,,,1325,1025,1727,19697,14312,26760,44571,29298,64056,0.984886244324
2020-04-17,5,116,,,,,,,1325,1031,1716,19733,14467,26646,45896,30330,65771,0.984317854138
2020-04-18,3,119,,,,,,,1325,1037,1704,19763,14618,26527,47220,31368,67475,0.983847573542
2020-04-19,1,120,,,,,,,1325,1035,1692,19787,14759,26408,48545,32404,69166,0.983423075012
2020-04-20,3,123,,,,,,,1324,1030,1693,19807,14887,26295,49870,33434,70859,0.983080764689
2020-04-21,1,124,,,,,,,1324,1026,1696,19822,15000,26186,51194,34460,72555,0.982820660345
2020-04-22,16,140,,,,,,,1324,1021,1697,19834,15093,26081,52518,35481,74251,0.982809388628
2020-04-23,10,150,,,,,,,1324,1024,1699,19843,15176,25982,53841,36506,75950,0.982823559256
2020-04-24,7,157,,,,,,,1323,1024,1702,19850,15244,25894,55165,37530,77651,0.982868662094
2020-04-25,9,166,,,,,,,1323,1024,1700,19854,15299,25810,56488,38555,79351,0.982951373418
2020-04-26,8,174,,,,,,,1323,1026,1685,19856,15342,25717,57810,39582,81035,0.983079751321
2020-04-27,3,177,,,,,,,1322,1019,1670,19857,15365,25619,59133,40601,82705,0.983263498615
2020-04-28,15,192,,,,,,,1322,1020,1684,19856,15380,25544,60455,41622,84388,0.983514264384
2020-04-29,39,231,,,,,,,1322,1018,1701,19854,15387,25497,61776,42641,86089,0.983845984764
2020-04-30,13,244,,,,,,,1322,1005,1708,19852,15373,25467,63098,43646,87796,0.984275261623
2020-05-01,12,256,,,,,,,1322,1005,1712,19849,15353,25451,64420,44652,89507,0.98482175935
2020-05-02,11,267,,,,,,,1322,998,1716,19846,15320,25452,65742,45651,91223,0.985508605161
2020-05-03,8,275,,,,,,,1322,993,1721,19844,15275,25469,67064,46644,92943,0.986362764242
2020-05-04,8,283,,,,,,,1323,987,1728,19842,15227,25505,68387,47631,94670,0.987415338271
2020-05-05,13,296,,,,,,,1324,982,1733,19842,15179,25544,69711,48614,96403,0.98870171854
2020-05-06,9,305,,,,,,,1326,978,1742,19844,15131,25590,71038,49592,98144,0.990261493106
2020-05-07,11,316,,,,,,,1328,974,1748,19848,15084,25641,72366,50566,99891,0.992137981189
2020-05-08,4,320,,,,,,,1331,971,1757,19856,15032,25698,73697,51538,101648,0.994377242256
2020-05-09,10,330,,,,,,,1335,969,1763,19868,14977,25760,75033,52508,103410,0.997026392718
2020-05-10,1,331,,,,,,,1340,966,1767,19885,14919,25827,76373,53474,105177,1.00013107579
2020-05-11,15,346,,,,,,,1346,967,1785,19909,14859,25927,77719,54441,106962,1.00373198674
2020-05-12,9,355,,,,,,,1354,966,1799,19940,14806,26055,79073,55408,108760,1.00786047697
2020-05-13,7,362,,,,,,,1362,969,1810,19981,14755,26182,80435,56377,110570,1.0125334567
2020-05-14,9,371,,,,,,,1373,974,1826,20032,14711,26307,81808,57352,112395,1.01774807721
2020-05-15,9,380,,,,,,,1385,983,1846,20095,14689,26445,83193,58336,114241,1.02347695532
2020-05-16,0,380,,,,,,,1399,991,1865,20172,14675,26598,84592,59327,116105,1.02966491844
2020-05-17,5,385,,,,,,,1415,1002,1880,20265,14679,26762,86006,60330,117985,1.03622828353
2020-05-18,6,391,,,,,,,1433,1016,1908,20375,14702,26950,87439,61346,119893,1.04305743857
2020-05-19,8,399,,,,,,,1452,1031,1939,20504,14746,27161,88891,62378,121831,1.05002294509
2020-05-20,8,407,,,,,,,1474,1034,1968,20654,14798,27396,90365,63412,123798,1.05698462719
2020-05-21,9,416,,,,,,,1498,1042,1990,20825,14862,27645,91863,64454,125788,1.06380237714
2020-05-22,3,419,,,,,,,1523,1052,2034,21020,14940,27931,93386,65507,127822,1.0703469528
2020-05-23,6,425,,,,,,,1551,1073,2069,21240,15042,28243,94937,66580,129890,1.07650904347
2020-05-24,10,435,,,,,,,1581,1087,2102,21485,15160,28582,96518,67668,131992,1.08220533264
2020-05-25,5,440,,,,,,,1612,1108,2147,21757,15302,28962,98129,68777,134138,1.08738099595
2020-05-26,6,446,,,,,,,1645,1119,2192,22055,15454,29369,99774,69896,136330,1.09200905593
2020-05-27,20,466,,,,,,,1679,1128,2250,22380,15616,29821,101453,71024,138580,1.09608703643
2020-05-28,4,470,,,,,,,1715,1140,2309,22733,15787,30319,103168,72165,140888,1.09963216623
2020-05-29,13,483,,,,,,,1753,1152,2352,23113,15964,30845,104921,73317,143240,1.10267604606
2020-05-30,4,487,,,,,,,1791,1163,2403,23519,16144,31402,106712,74480,145643,1.10525954811
2020-05-31,7,494,,,,,,,1832,1177,2463,23952,16330,32000,108544,75658,148105,1.10742843401
2020-06-01,6,500,,,,,,,1873,1194,2515,24411,16522,32635,110417,76853,150619,1.10922988354
2020-06-02,1,501,,,,,,,1916,1213,2586,24894,16719,33312,112333,78066,153204,1.11070996765
2020-06-03,0,501,,,,,,,1961,1230,2660,25403,16919,34034,114294,79297,155864,1.11191197289
2020-06-04,0,501,,,,,,,2006,1247,2737,25934,17132,34803,116299,80545,158601,1.1125767125
2020-06-05,38,539,,,,,,,2052,1261,2817,26488,17352,35629,118351,81806,161417,1.11303897375
2020-06-06,0,539,,,,,,,2099,1273,2899,27064,17572,36493,120450,83079,164315,1.11332986184
2020-06-07,7,546,,,,,,,2148,1284,2975,27661,17783,37399,122598,84364,167289,1.11347624939
2020-06-08,11,557,,,,,,,2198,1294,3061,28278,17991,38359,124796,85659,170350,1.1135011523
2020-06-09,11,568,,,,,,,2249,1298,3151,28915,18180,39363,127044,86957,173501,1.11342410932
2020-06-10,7,575,,,,,,,2301,1301,3242,29571,18363,40413,129345,88259,176742,1.11326159263
2020-06-11,13,588,,,,,,,2354,1305,3337,30246,18539,41499,131699,89564,180078,1.11302740941
2020-06-12,5,593,,,,,,,2408,1309,3433,30939,18708,42623,134107,90873,183511,1.11273306449
2020-06-13,6,599,,,,,,,2464,1312,3529,31650,18869,43801,136571,92186,187040,1.11238810352
2020-06-14,1,600,,,,,,,2520,1316,3631,32379,19022,45028,139091,93503,190670,1.11200042043
2020-06-15,2,602,,,,,,,2578,1324,3727,33126,19169,46293,141670,94827,194397,1.11157652221
2020-06-16,5,607,,,,,,,2638,1329,3825,33890,19304,47603,144307,96157,198221,1.11112175883
2020-06-17,10,617,,,,,,,2698,1334,3925,34672,19425,48942,147005,97491,202145,1.11064051421
2020-06-18,4,621,,,,,,,2760,1337,4027,35471,19531,50308,149765,98829,206172,1.11013636915
2020-06-19,18,639,,,,,,,2816,1337,4129,36282,19621,51700,152581,100167,210300,1.10692278093
2020-06-20,5,644,,,,,,,2873,1338,4233,37103,19698,53116,155455,101505,214533,1.10370072897
2020-06-21,9,653,,,,,,,2931,1338,4338,37935,19763,54556,158386,102843,218871,1.10047298413
2020-06-22,6,659,,,,,,,2989,1337,4446,38777,19816,56027,161375,104180,223316,1.09724119739
2020-06-23,14,673,,,,,,,3047,1336,4554,39626,19857,57520,164422,105517,227870,1.09400674181
2020-06-24,10,683,,,,,,,3103,1334,4661,40480,19893,59031,167525,106851,232531,1.09077077121
2020-06-25,10,693,,,,,,,3158,1331,4767,41338,19923,60556,170683,108183,237297,1.0875343125
2020-06-26,1,694,,,,,,,3213,1328,4873,42197,19947,62092,173896,109511,242170,1.08429831126
2020-06-27,17,711,,,,,,,3267,1324,4978,43056,19961,63637,177163,110835,247147,1.08106351209
2020-06-28,,,10,5,14,721,716,725,3320,1319,5080,43913,19968,65187,180484,112155,252227,
2020-06-29,,,10,5,14,731,722,739,3373,1315,5169,44765,19967,66725,183856,113470,257395,
2020-06-30,,,10,5,15,741,728,753,3424,1309,5263,45610,19952,68261,187280,114780,262657,
2020-07-01,,,10,5,15,751,734,767,3473,1303,5357,46446,19926,69793,190753,116084,268014,
2020-07-02,,,11,5,15,762,740,782,3522,1297,5449,47270,19889,71318,194275,117381,273463,
2020-07-03,,,11,5,16,772,746,797,3570,1290,5543,48079,19841,72834,197845,118671,279006,
2020-07-04,,,11,5,16,783,752,813,3616,1282,5632,48879,19786,74338,201460,119953,284638,
2020-07-05,,,11,5,16,794,758,829,3660,1274,5725,49666,19722,75830,205121,121227,290362,
2020-07-06,,,11,5,17,806,764,845,3703,1265,5812,50438,19649,77304,208824,122492,296174,
2020-07-07,,,12,5,17,817,770,862,3745,1254,5924,51194,19566,78782,212569,123747,302098,
2020-07-08,,,12,5,18,829,775,879,3785,1241,6038,51932,19470,80265,216354,124988,308135,
2020-07-09,,,12,5,18,841,781,896,3823,1227,6120,52653,19363,81724,220178,126215,314254,
2020-07-10,,,12,5,18,853,787,914,3860,1218,6203,53354,19250,83160,224038,127433,320457,
2020-07-11,,,12,5,19,865,793,932,3895,1206,6293,54036,19128,84580,227932,128640,326749,
2020-07-12,,,13,5,19,878,799,951,3928,1193,6392,54697,18998,85994,231860,129834,333141,
2020-07-13,,,13,5,19,891,805,970,3959,1181,6481,55336,18860,87395,235819,131016,339621,
2020-07-14,,,13,5,20,904,810,989,3988,1168,6569,55951,18714,88795,239807,132185,346190,
2020-07-15,,,13,5,20,917,816,1009,4016,1155,6656,56544,18560,90189,243823,133340,352845,
2020-07-16,,,13,5,20,930,822,1029,4041,1140,6741,57111,18397,91573,247864,134481,359586,
2020-07-17,,,13,5,21,944,828,1049,4065,1126,6823,57654,18226,92947,251929,135607,366409,
2020-07-18,,,14,5,21,957,833,1070,4086,1112,6903,58170,18049,94306,256015,136720,373311,
2020-07-19,,,14,5,22,971,839,1091,4106,1098,6979,58660,17865,95653,260121,137818,380290,
2020-07-20,,,14,5,22,985,844,1112,4123,1082,7052,59123,17674,96980,264244,138901,387342,
2020-07-21,,,14,5,22,999,850,1134,4139,1067,7118,59558,17476,98285,268382,139969,394459,
2020-07-22,,,14,5,22,1013,855,1155,4152,1051,7210,59965,17273,99571,272535,141020,401668,
2020-07-23,,,14,5,23,1028,861,1177,4164,1035,7300,60344,17068,100834,276698,142056,408968,
2020-07-24,,,14,5,23,1042,866,1200,4173,1025,7382,60694,16866,102096,280872,143081,416350,
2020-07-25,,,15,5,23,1057,871,1223,4181,1014,7451,61015,16663,103344,285053,144096,423801,
2020-07-26,,,15,5,23,1071,876,1245,4187,1004,7507,61308,16460,104558,289240,145100,431307,
2020-07-27,,,15,5,24,1086,882,1269,4191,991,7537,61571,16258,105703,293431,146092,438844,
2020-07-28,,,15,5,24,1101,887,1292,4194,980,7570,61806,16056,106792,297625,147072,446413,
2020-07-29,,,15,5,24,1116,892,1316,4194,970,7598,62011,15858,107821,301819,148043,454010,
2020-07-30,,,15,4,25,1131,897,1340,4193,960,7621,62189,15663,108786,306012,149004,461631,
2020-07-31,,,15,4,25,1146,902,1364,4190,950,7666,62338,15473,109710,310202,149954,469296,
2020-08-01,,,15,4,25,1162,906,1389,4185,940,7701,62458,15287,110588,314387,150895,476997,
2020-08-02,,,15,4,25,1177,911,1414,4179,930,7707,62552,15105,111392,318567,151825,484703,
2020-08-03,,,15,4,26,1192,916,1439,4172,919,7758,62618,14926,112171,322738,152745,492460,
2020-08-04,,,15,4,26,1208,920,1464,4163,907,7802,62657,14751,112921,326901,153652,500262,
2020-08-05,,,15,4,26,1223,925,1489,4152,893,7789,62670,14576,113592,331053,154546,508051,
2020-08-06,,,15,4,26,1239,929,1515,4140,876,7771,62658,14401,114154,335193,155422,515822,
2020-08-07,,,15,4,26,1254,934,1541,4126,860,7807,62621,14226,114660,339319,156282,523628,
2020-08-08,,,15,4,27,1270,938,1567,4111,843,7856,62559,14044,115134,343430,157126,531483,
2020-08-09,,,15,4,27,1285,942,1593,4095,828,7902,62473,13858,115585,347526,157954,539385,
2020-08-10,,,15,4,27,1300,946,1619,4078,813,7930,62364,13667,116008,351604,158767,547315,
2020-08-11,,,15,4,27,1316,950,1646,4059,797,7910,62232,13473,116381,355663,159565,555225,
2020-08-12,,,15,3,27,1331,954,1672,4039,782,7881,62077,13275,116692,359702,160348,563105,
2020-08-13,,,15,3,27,1347,958,1699,4018,768,7868,61902,13073,116963,363720,161116,570973,
2020-08-14,,,15,3,28,1362,962,1726,3996,753,7862,61705,12865,117204,367717,161870,578834,
2020-08-15,,,15,3,28,1378,966,1753,3973,739,7864,61488,12654,117402,371690,162609,586697,
2020-08-16,,,15,3,28,1393,970,1781,3949,725,7841,61252,12439,117542,375640,163335,594538,
2020-08-17,,,15,3,28,1408,973,1808,3925,712,7832,60998,12221,117667,379564,164047,602370,
2020-08-18,,,15,3,28,1423,977,1835,3899,699,7838,60725,12001,117748,383463,164746,610207,
2020-08-19,,,15,3,28,1438,981,1862,3872,686,7854,60434,11779,117799,387335,165432,618061,
2020-08-20,,,15,3,28,1454,984,1890,3845,673,7791,60127,11559,117801,391180,166106,625851,
2020-08-21,,,15,3,28,1469,987,1917,3817,660,7801,59804,11344,117831,394997,166766,633652,
2020-08-22,,,15,3,28,1483,991,1944,3788,648,7799,59465,11132,117824,398784,167415,641451,
2020-08-23,,,15,3,28,1498,994,1971,3758,636,7759,59112,10925,117726,402542,168052,649209,
2020-08-24,,,15,3,28,1513,997,1998,3728,624,7717,58745,10721,117541,406270,168676,656925,
2020-08-25,,,15,3,28,1528,1001,2026,3697,613,7688,58364,10522,117299,409967,169290,664613,
2020-08-26,,,15,3,28,1542,1004,2053,3666,602,7656,57970,10326,117045,413633,169892,672269,
2020-08-27,,,14,3,27,1556,1007,2080,3634,591,7642,57565,10135,116806,417267,170483,679911,
2020-08-28,,,14,3,27,1571,1010,2106,3602,580,7621,57148,9947,116559,420868,171063,687531,
2020-08-29,,,14,2,27,1585,1013,2133,3569,569,7597,56720,9763,116294,424437,171633,695128,
2020-08-30,,,14,2,27,1599,1016,2160,3536,559,7569,56283,9583,115999,427973,172192,702696,
2020-08-31,,,14,2,27,1613,1019,2187,3502,549,7525,55836,9406,115683,431475,172741,710221,
2020-09-01,,,14,2,27,1627,1022,2214,3469,539,7482,55380,9233,115333,434944,173281,717702,
2020-09-02,,,14,2,27,1640,1024,2240,3435,529,7435,54916,9063,114930,438379,173810,725137,
2020-09-03,,,14,2,27,1654,1027,2266,3401,519,7394,54445,8897,114470,441780,174330,732531,
2020-09-04,,,13,2,27,1667,1029,2293,3367,510,7350,53967,8734,114029,445147,174840,739880,
2020-09-05,,,13,2,27,1681,1032,2319,3332,501,7302,53482,8575,113529,448479,175342,747181,
2020-09-06,,,13,2,26,1694,1034,2345,3298,492,7251,52992,8419,112981,451777,175834,754432,
2020-09-07,,,13,2,26,1707,1037,2370,3263,483,7223,52497,8265,112446,455040,176318,761654,
2020-09-08,,,13,2,26,1719,1039,2396,3228,474,7163,51998,8116,111892,458268,176792,768817,
2020-09-09,,,13,2,26,1732,1041,2421,3194,466,7100,51495,7969,111304,461462,177259,775916,
2020-09-10,,,13,2,26,1745,1044,2447,3159,458,7035,50988,7825,110682,464621,177717,782951,
2020-09-11,,,12,2,26,1757,1046,2472,3124,450,6967,50478,7684,110007,467745,178167,789917,
2020-09-12,,,12,2,25,1769,1048,2497,3089,442,6896,49966,7546,109282,470834,178609,796812,
2020-09-13,,,12,2,25,1781,1050,2521,3055,433,6823,49451,7410,108508,473889,179043,803635,
2020-09-14,,,12,2,25,1793,1052,2546,3020,425,6747,48935,7276,107686,476908,179469,810382,
2020-09-15,,,12,1,25,1805,1054,2570,2985,417,6670,48418,7145,106831,479894,179887,817051,
2020-09-16,,,12,1,25,1817,1056,2594,2951,410,6553,47900,7016,105902,482845,180297,823604,
2020-09-17,,,11,1,24,1828,1058,2618,2916,402,6439,47382,6889,104906,485761,180699,830043,
2020-09-18,,,11,1,24,1839,1060,2642,2882,395,6324,46863,6764,103836,488643,181094,836366,
2020-09-19,,,11,1,24,1851,1062,2665,2848,388,6209,46345,6641,102696,491491,181482,842575,
2020-09-20,,,11,1,24,1862,1063,2689,2814,380,6093,45826,6521,101487,494305,181863,848667,
2020-09-21,,,11,1,24,1872,1065,2712,2780,374,5989,45309,6403,100225,497086,182237,854656,
2020-09-22,,,11,1,23,1883,1067,2735,2746,367,5894,44792,6287,98896,499832,182605,860550,
2020-09-23,,,11,1,23,1894,1068,2757,2716,360,5826,44279,6172,97560,502548,182965,866376,
2020-09-24,,,10,1,23,1904,1070,2780,2685,354,5759,43771,6060,96218,505233,183320,872134,
2020-09-25,,,10,1,23,1914,1072,2802,2655,348,5689,43267,5951,94873,507888,183669,877823,
2020-09-26,,,10,1,22,1924,1073,2824,2625,343,5605,42768,5844,93511,510512,184012,883428,
2020-09-27,,,10,1,22,1934,1075,2845,2595,337,5561,42273,5739,92177,513107,184349,888988,
2020-09-28,,,10,1,22,1944,1076,2867,2566,331,5461,41785,5638,90815,515673,184681,894449,
2020-09-29,,,10,1,22,1954,1077,2888,2539,325,5372,41304,5538,89439,518212,185007,899821,
2020-09-30,,,9,1,21,1963,1079,2909,2511,321,5301,40830,5441,88070,520724,185328,905121,
2020-10-01,,,9,1,21,1972,1080,2930,2486,317,5208,40365,5349,86725,523210,185646,910328,
