date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-07,0,142,,,,,,,98,37,186,1688,701,3098,23937,14556,34892,0.87005299223
2020-06-08,0,142,,,,,,,97,36,184,1654,679,3050,24034,14593,35076,0.875604913136
2020-06-09,0,142,,,,,,,96,36,183,1621,658,3005,24130,14629,35259,0.881945797968
2020-06-10,1,143,,,,,,,95,35,182,1591,639,2963,24224,14665,35440,0.8891012902
2020-06-11,1,144,,,,,,,94,35,182,1564,621,2925,24319,14700,35621,0.897067601985
2020-06-12,2,146,,,,,,,94,34,182,1539,605,2890,24412,14734,35803,0.905804374834
2020-06-13,0,146,,,,,,,94,33,180,1516,589,2858,24506,14768,35982,0.915229802364
2020-06-14,1,147,,,,,,,93,33,181,1495,575,2829,24599,14801,36163,0.925219528937
2020-06-15,0,147,,,,,,,94,33,182,1478,563,2806,24693,14835,36345,0.935610474195
2020-06-16,0,147,,,,,,,94,33,185,1463,552,2788,24787,14868,36529,0.946209913393
2020-06-17,0,147,,,,,,,95,33,188,1450,542,2777,24881,14901,36716,0.956809019732
2020-06-18,0,147,,,,,,,95,33,192,1441,533,2772,24977,14934,36907,0.967198977667
2020-06-19,0,147,,,,,,,96,32,194,1434,526,2773,25073,14967,37101,0.977187094884
2020-06-20,0,147,,,,,,,97,33,199,1431,520,2781,25170,15000,37300,0.986610341042
2020-06-21,2,149,,,,,,,98,33,204,1430,515,2797,25269,15034,37503,0.995344422863
2020-06-22,0,149,,,,,,,100,33,209,1431,512,2819,25368,15068,37711,1.00330760294
2020-06-23,0,149,,,,,,,101,33,214,1436,508,2849,25470,15102,37925,1.01045959331
2020-06-24,0,149,,,,,,,103,33,219,1443,506,2885,25572,15135,38143,1.01679667404
2020-06-25,2,151,,,,,,,105,33,225,1453,504,2929,25677,15169,38368,1.02234455084
2020-06-26,0,151,,,,,,,106,34,232,1465,503,2979,25783,15203,38600,1.02715041147
2020-06-27,1,152,,,,,,,108,33,239,1479,502,3036,25892,15237,38838,1.0312753177
2020-06-28,,,1,0,2,153,152,154,110,34,247,1496,503,3102,26002,15271,39084,
2020-06-29,,,1,0,2,153,152,155,112,34,255,1515,503,3176,26114,15305,39338,
2020-06-30,,,1,0,2,154,152,156,115,34,262,1536,504,3256,26229,15339,39600,
2020-07-01,,,1,0,2,154,152,157,117,34,269,1559,505,3340,26346,15373,39869,
2020-07-02,,,1,0,1,155,153,158,119,34,277,1583,506,3430,26465,15408,40146,
2020-07-03,,,1,0,1,155,153,159,122,34,285,1610,508,3523,26586,15442,40430,
2020-07-04,,,0,0,1,156,153,160,124,34,293,1637,510,3622,26710,15477,40723,
2020-07-05,,,0,0,1,156,153,161,127,35,302,1667,512,3725,26837,15513,41024,
2020-07-06,,,0,0,1,157,153,162,129,35,311,1698,514,3832,26966,15548,41334,
2020-07-07,,,0,0,1,157,153,162,132,35,320,1730,516,3944,27098,15584,41654,
2020-07-08,,,0,0,1,158,154,163,135,36,331,1763,518,4060,27233,15621,41984,
2020-07-09,,,0,0,1,158,154,164,138,36,342,1798,522,4183,27371,15657,42325,
2020-07-10,,,0,0,1,159,154,165,141,37,353,1834,525,4310,27511,15694,42678,
2020-07-11,,,0,0,1,159,154,166,144,37,365,1872,528,4443,27655,15732,43042,
2020-07-12,,,0,0,1,159,154,167,147,37,377,1910,532,4580,27802,15769,43418,
2020-07-13,,,0,0,1,160,154,168,150,37,389,1950,535,4722,27952,15807,43806,
2020-07-14,,,0,0,1,160,155,169,153,37,400,1991,539,4868,28105,15845,44206,
2020-07-15,,,0,0,1,161,155,170,157,37,412,2034,543,5018,28262,15882,44617,
2020-07-16,,,0,0,1,161,155,171,160,37,423,2077,547,5172,28423,15920,45040,
2020-07-17,,,0,0,1,162,155,172,163,37,435,2121,550,5329,28586,15958,45474,
2020-07-18,,,0,0,2,162,155,173,167,37,448,2166,553,5492,28753,15996,45922,
2020-07-19,,,0,0,2,163,155,174,170,37,461,2212,555,5660,28922,16033,46382,
2020-07-20,,,0,0,2,163,155,175,173,37,474,2259,557,5832,29096,16071,46855,
2020-07-21,,,0,0,2,164,156,176,176,37,487,2306,559,6008,29272,16108,47342,
2020-07-22,,,0,0,2,164,156,177,180,36,500,2354,560,6188,29452,16145,47842,
2020-07-23,,,0,0,2,165,156,178,183,36,513,2402,560,6371,29635,16181,48355,
2020-07-24,,,1,0,2,165,156,179,186,36,527,2450,560,6556,29821,16217,48881,
2020-07-25,,,1,0,2,166,156,181,189,35,541,2499,558,6744,30010,16253,49421,
2020-07-26,,,1,0,2,166,156,182,192,35,555,2547,557,6934,30203,16289,49976,
2020-07-27,,,1,0,2,167,156,183,195,35,570,2596,554,7128,30398,16324,50545,
2020-07-28,,,1,0,2,167,157,184,199,34,584,2644,551,7323,30596,16359,51129,
2020-07-29,,,1,0,2,168,157,186,202,34,599,2692,548,7522,30798,16393,51727,
2020-07-30,,,1,0,2,168,157,187,204,34,614,2740,544,7725,31002,16427,52341,
2020-07-31,,,1,0,2,169,157,189,207,33,626,2787,541,7928,31210,16461,52967,
2020-08-01,,,1,0,2,169,157,190,210,33,639,2834,536,8132,31420,16495,53605,
2020-08-02,,,1,0,2,170,157,191,213,33,651,2881,532,8335,31633,16528,54256,
2020-08-03,,,1,0,2,171,157,193,216,32,663,2926,527,8537,31849,16560,54918,
2020-08-04,,,1,0,2,171,158,195,218,32,675,2972,522,8738,32067,16593,55593,
2020-08-05,,,1,0,2,172,158,196,221,31,687,3016,516,8937,32288,16625,56279,
2020-08-06,,,1,0,2,172,158,198,224,31,700,3060,511,9137,32512,16656,56978,
2020-08-07,,,1,0,2,173,158,199,226,30,713,3103,505,9337,32738,16687,57691,
2020-08-08,,,1,0,2,174,158,201,229,30,726,3146,500,9536,32967,16717,58417,
2020-08-09,,,1,0,2,174,158,203,231,30,739,3188,494,9735,33198,16747,59155,
2020-08-10,,,1,0,2,175,159,205,233,29,752,3228,488,9931,33431,16777,59906,
2020-08-11,,,1,0,2,176,159,207,235,29,764,3268,482,10126,33666,16806,60670,
2020-08-12,,,1,0,2,176,159,208,238,28,775,3307,475,10316,33904,16835,61444,
2020-08-13,,,1,0,2,177,159,210,240,28,782,3346,469,10499,34143,16863,62226,
2020-08-14,,,1,0,2,178,159,212,242,27,790,3383,463,10674,34385,16891,63015,
2020-08-15,,,1,0,2,178,159,214,244,27,799,3419,456,10847,34629,16918,63814,
2020-08-16,,,1,0,3,179,159,216,245,26,807,3454,450,11016,34874,16945,64621,
2020-08-17,,,1,0,3,180,160,218,247,26,819,3488,443,11184,35121,16972,65439,
2020-08-18,,,1,0,3,181,160,221,249,26,832,3521,437,11352,35370,16998,66270,
2020-08-19,,,1,0,3,181,160,223,250,25,844,3553,430,11522,35620,17024,67114,
2020-08-20,,,1,0,3,182,160,225,252,25,856,3584,424,11692,35872,17049,67970,
2020-08-21,,,1,0,3,183,160,227,253,25,869,3614,418,11860,36126,17074,68838,
2020-08-22,,,1,0,3,184,160,229,255,24,880,3642,412,12027,36381,17099,69717,
2020-08-23,,,1,0,3,184,160,232,256,24,890,3670,406,12191,36637,17124,70607,
2020-08-24,,,1,0,3,185,160,234,258,24,901,3697,400,12353,36894,17148,71508,
2020-08-25,,,1,0,3,186,160,236,259,23,908,3722,395,12510,37153,17172,72416,
2020-08-26,,,1,0,3,187,161,239,260,23,914,3747,389,12659,37413,17196,73329,
2020-08-27,,,1,0,3,188,161,241,261,23,918,3770,384,12803,37674,17219,74247,
2020-08-28,,,1,0,3,188,161,244,262,23,923,3793,379,12944,37936,17242,75169,
2020-08-29,,,1,0,3,189,161,246,263,22,927,3814,374,13081,38199,17265,76096,
2020-08-30,,,1,0,3,190,161,249,264,22,931,3835,369,13214,38463,17288,77027,
2020-08-31,,,1,0,3,191,161,251,265,22,935,3855,364,13341,38728,17310,77961,
2020-09-01,,,1,0,3,192,161,254,266,21,937,3873,360,13459,38994,17332,78898,
2020-09-02,,,1,0,3,192,161,257,267,21,939,3891,355,13567,39261,17354,79837,
2020-09-03,,,1,0,3,193,161,259,267,21,943,3908,351,13666,39528,17375,80779,
2020-09-04,,,1,0,3,194,162,262,268,21,949,3924,347,13758,39796,17396,81728,
2020-09-05,,,1,0,3,195,162,265,269,20,956,3939,342,13845,40065,17417,82683,
2020-09-06,,,1,0,3,196,162,267,269,20,965,3954,338,13930,40334,17438,83647,
2020-09-07,,,1,0,3,196,162,270,270,20,975,3967,334,14015,40604,17458,84621,
2020-09-08,,,1,0,3,197,162,273,270,20,984,3980,330,14098,40874,17478,85605,
2020-09-09,,,1,0,3,198,162,276,271,19,992,3992,326,14181,41145,17498,86596,
2020-09-10,,,1,0,3,199,162,278,271,19,996,4003,321,14263,41417,17518,87592,
2020-09-11,,,1,0,3,200,162,281,272,19,999,4014,317,14345,41688,17537,88591,
2020-09-12,,,1,0,3,201,162,284,272,19,1003,4024,313,14425,41960,17556,89593,
2020-09-13,,,1,0,3,201,162,287,272,18,1008,4033,309,14505,42232,17575,90601,
2020-09-14,,,1,0,3,202,162,290,273,18,1017,4041,305,14591,42505,17594,91618,
2020-09-15,,,1,0,3,203,163,293,273,18,1026,4049,302,14683,42778,17612,92644,
2020-09-16,,,1,0,3,204,163,296,273,18,1036,4056,298,14781,43051,17630,93679,
2020-09-17,,,1,0,3,205,163,299,273,18,1045,4063,294,14887,43324,17648,94723,
2020-09-18,,,1,0,3,206,163,302,273,17,1054,4069,291,14998,43597,17666,95777,
2020-09-19,,,1,0,3,206,163,304,273,17,1062,4074,287,15111,43870,17684,96839,
2020-09-20,,,1,0,3,207,163,307,273,17,1062,4078,284,15218,44143,17702,97901,
2020-09-21,,,1,0,3,208,163,310,273,17,1062,4082,281,15316,44417,17719,98962,
2020-09-22,,,1,0,3,209,163,313,273,17,1063,4086,278,15405,44690,17736,100025,
2020-09-23,,,1,0,3,210,163,316,273,17,1066,4089,275,15486,44963,17754,101091,
2020-09-24,,,1,0,3,211,163,319,274,17,1071,4092,272,15565,45237,17771,102161,
2020-09-25,,,1,0,3,211,163,322,274,16,1078,4094,269,15647,45511,17787,103238,
2020-09-26,,,1,0,3,212,163,325,274,16,1083,4097,267,15731,45785,17804,104321,
2020-09-27,,,1,0,3,213,163,328,274,16,1093,4099,265,15820,46059,17821,105413,
2020-09-28,,,1,0,3,214,163,331,274,16,1098,4101,262,15910,46334,17838,106511,
2020-09-29,,,1,0,3,215,163,334,275,16,1107,4103,261,16000,46608,17855,107617,
2020-09-30,,,1,0,3,215,164,336,275,16,1119,4106,259,16093,46883,17871,108736,
2020-10-01,,,1,0,3,216,164,339,275,16,1114,4108,257,16171,47159,17888,109849,
