date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,1,9,,,,,,,993,410,2041,13039,5112,28177,18667,8195,38061,1.02992573061
2020-03-28,5,14,,,,,,,997,419,2030,13392,5263,28824,19664,8614,40091,1.01986921739
2020-03-29,3,17,,,,,,,1000,428,2040,13702,5412,29380,20665,9043,42131,1.01169166207
2020-03-30,7,24,,,,,,,1002,437,2043,13972,5559,29832,21667,9480,44173,1.00506917986
2020-03-31,6,30,,,,,,,1003,446,2031,14201,5703,30176,22670,9926,46203,0.999708918551
2020-04-01,0,30,,,,,,,1004,455,2002,14393,5846,30405,23673,10381,48205,0.995362287684
2020-04-02,2,32,,,,,,,1003,464,1971,14550,5988,30513,24677,10845,50175,0.9918262298
2020-04-03,5,37,,,,,,,1003,472,1940,14676,6129,30540,25680,11318,52114,0.988938317053
2020-04-04,4,41,,,,,,,1002,481,1908,14775,6270,30454,26682,11800,54022,0.986569803458
2020-04-05,5,46,,,,,,,1001,490,1882,14851,6410,30302,27683,12290,55903,0.984618822814
2020-04-06,8,54,,,,,,,999,499,1857,14907,6549,30108,28682,12790,57760,0.983004591235
2020-04-07,1,55,,,,,,,998,508,1846,14945,6687,29872,29679,13298,59605,0.981662776104
2020-04-08,4,59,,,,,,,996,516,1821,14970,6823,29580,30675,13815,61426,0.980541905802
2020-04-09,4,63,,,,,,,994,527,1790,14983,6959,29267,31669,14342,63215,0.979600615994
2020-04-10,3,66,,,,,,,992,532,1759,14987,7089,28954,32661,14874,64974,0.978805537021
2020-04-11,8,74,,,,,,,989,539,1738,14983,7218,28651,33650,15414,66711,0.9781296633
2020-04-12,5,79,,,,,,,987,547,1717,14973,7346,28338,34637,15961,68428,0.977551084096
2020-04-13,8,87,,,,,,,985,554,1690,14958,7472,27987,35622,16515,70117,0.977051986901
2020-04-14,7,94,,,,,,,982,560,1657,14938,7595,27602,36605,17075,71774,0.976617868591
2020-04-15,1,95,,,,,,,980,564,1624,14915,7713,27195,37585,17639,73398,0.976236906673
2020-04-16,8,103,,,,,,,978,572,1602,14889,7830,26795,38562,18211,74999,0.975899455201
2020-04-17,6,109,,,,,,,975,577,1579,14861,7943,26403,39537,18789,76578,0.975597638688
2020-04-18,7,116,,,,,,,972,581,1551,14830,8051,26015,40510,19370,78129,0.975273264959
2020-04-19,4,120,,,,,,,970,584,1528,14798,8154,25634,41480,19954,79656,0.974976575926
2020-04-20,6,126,,,,,,,967,583,1503,14764,8247,25256,42447,20537,81159,0.974716004736
2020-04-21,10,136,,,,,,,964,582,1492,14729,8329,24891,43411,21120,82650,0.974478319175
2020-04-22,5,141,,,,,,,962,581,1478,14693,8403,24523,44373,21701,84128,0.974259360438
2020-04-23,5,146,,,,,,,959,580,1467,14656,8466,24169,45332,22282,85594,0.974067178286
2020-04-24,8,154,,,,,,,956,580,1446,14619,8519,23825,46288,22862,87040,0.97393951248
2020-04-25,5,159,,,,,,,954,577,1427,14581,8564,23493,47241,23439,88466,0.973816663015
2020-04-26,6,165,,,,,,,951,575,1418,14542,8600,23173,48192,24014,89884,0.973700199169
2020-04-27,2,167,,,,,,,948,573,1402,14503,8627,22857,49140,24588,91285,0.973592247255
2020-04-28,0,167,,,,,,,945,571,1399,14463,8645,22566,50085,25160,92683,0.973495672377
2020-04-29,11,178,,,,,,,942,569,1398,14423,8654,22307,51028,25729,94081,0.973414335251
2020-04-30,10,188,,,,,,,940,566,1394,14383,8656,22078,51968,26296,95475,0.973353437213
2020-05-01,4,192,,,,,,,937,563,1382,14342,8647,21858,52905,26859,96857,0.973319983552
2020-05-02,5,197,,,,,,,934,560,1368,14301,8630,21647,53839,27419,98224,0.973323405128
2020-05-03,0,197,,,,,,,931,563,1361,14260,8612,21456,54770,27983,99585,0.973376386641
2020-05-04,3,200,,,,,,,929,564,1355,14220,8592,21284,55699,28547,100939,0.973495968628
2020-05-05,10,210,,,,,,,926,566,1352,14179,8576,21132,56625,29114,102290,0.973705006891
2020-05-06,8,218,,,,,,,924,566,1347,14138,8560,20988,57549,29680,103637,0.974034090667
2020-05-07,7,225,,,,,,,921,561,1346,14098,8541,20856,58471,30242,104983,0.97452403978
2020-05-08,6,231,,,,,,,919,555,1349,14058,8515,20738,59390,30797,106332,0.975229109806
2020-05-09,6,237,,,,,,,918,548,1351,14020,8484,20643,60308,31346,107682,0.976221025414
2020-05-10,7,244,,,,,,,916,542,1350,13982,8449,20566,61224,31889,109032,0.977593910445
2020-05-11,5,249,,,,,,,915,539,1349,13947,8414,20497,62139,32429,110381,0.979470051451
2020-05-12,3,252,,,,,,,915,537,1350,13914,8378,20446,63055,32966,111731,0.982006160428
2020-05-13,4,256,,,,,,,916,534,1359,13885,8340,20406,63971,33501,113089,0.985399309173
2020-05-14,4,260,,,,,,,918,531,1372,13861,8303,20380,64889,34033,114460,0.989890899385
2020-05-15,6,266,,,,,,,922,529,1389,13843,8265,20375,65811,34562,115849,0.995765856865
2020-05-16,3,269,,,,,,,928,532,1402,13834,8235,20395,66738,35095,117251,1.00334280612
2020-05-17,6,275,,,,,,,936,538,1416,13835,8213,20442,67674,35633,118666,1.01294979187
2020-05-18,4,279,,,,,,,947,547,1440,13851,8198,20521,68621,36181,120105,1.02488032145
2020-05-19,2,281,,,,,,,962,558,1463,13885,8192,20629,69584,36739,121567,1.039327951
2020-05-20,6,287,,,,,,,981,571,1491,13940,8196,20768,70565,37311,123057,1.0563060696
2020-05-21,4,291,,,,,,,1005,588,1524,14021,8218,20944,71570,37899,124581,1.07557278574
2020-05-22,4,295,,,,,,,1033,609,1562,14132,8266,21160,72603,38508,126142,1.09659186591
2020-05-23,4,299,,,,,,,1065,635,1600,14278,8346,21411,73668,39144,127742,1.11856122629
2020-05-24,7,306,,,,,,,1102,666,1642,14463,8464,21702,74770,39810,129384,1.14051949161
2020-05-25,4,310,,,,,,,1144,702,1688,14690,8623,22040,75914,40513,131071,1.16150575957
2020-05-26,3,313,,,,,,,1189,741,1740,14964,8825,22431,77103,41254,132811,1.1807192561
2020-05-27,2,315,,,,,,,1238,785,1796,15286,9073,22876,78341,42040,134606,1.1976255741
2020-05-28,5,320,,,,,,,1291,834,1854,15662,9373,23371,79632,42875,136459,1.21198476868
2020-05-29,6,326,,,,,,,1348,887,1915,16091,9730,23914,80980,43763,138374,1.22381204451
2020-05-30,4,330,,,,,,,1409,945,1979,16578,10146,24504,82389,44708,140353,1.23330229199
2020-05-31,6,336,,,,,,,1473,1008,2046,17123,10622,25148,83862,45717,142398,1.2407498692
2020-06-01,8,344,,,,,,,1540,1076,2116,17728,11159,25848,85402,46793,144514,1.24648322256
2020-06-02,8,352,,,,,,,1612,1148,2188,18392,11760,26596,87014,47942,146701,1.25082099988
2020-06-03,5,357,,,,,,,1687,1222,2263,19117,12425,27396,88701,49164,148963,1.25404785507
2020-06-04,6,363,,,,,,,1766,1303,2340,19902,13157,28246,90467,50468,151303,1.25640469904
2020-06-05,7,370,,,,,,,1850,1387,2420,20747,13956,29141,92317,51856,153722,1.25808795717
2020-06-06,16,386,,,,,,,1937,1464,2503,21651,14811,30082,94254,53320,156224,1.25925358665
2020-06-07,7,393,,,,,,,2029,1550,2588,22614,15726,31070,96282,54870,158812,1.26002304259
2020-06-08,5,398,,,,,,,2125,1639,2684,23637,16699,32113,98407,56510,161496,1.26048956068
2020-06-09,5,403,,,,,,,2226,1732,2794,24719,17729,33218,100633,58242,164289,1.26072393211
2020-06-10,10,413,,,,,,,2332,1823,2916,25862,18811,34394,102965,60066,167205,1.26077943981
2020-06-11,5,418,,,,,,,2443,1919,3040,27067,19945,35639,105408,61985,170245,1.26069589448
2020-06-12,3,421,,,,,,,2559,2021,3190,28336,21132,36975,107968,64007,173434,1.26050283988
2020-06-13,8,429,,,,,,,2681,2126,3344,29668,22370,38403,110649,66133,176777,1.25984112357
2020-06-14,8,437,,,,,,,2808,2223,3487,31067,23648,39911,113456,68357,180263,1.25902689871
2020-06-15,11,448,,,,,,,2940,2314,3664,32535,24955,41530,116397,70672,183927,1.25807795327
2020-06-16,9,457,,,,,,,3079,2412,3850,34074,26291,43264,119476,73084,187777,1.25695538807
2020-06-17,13,470,,,,,,,3224,2499,4043,35686,27642,45119,122700,75584,191819,1.2556078599
2020-06-18,5,475,,,,,,,3374,2590,4243,37372,29009,47099,126073,78174,196062,1.25396789521
2020-06-19,10,485,,,,,,,3530,2680,4465,39136,30386,49224,129603,80855,200526,1.25194738283
2020-06-20,8,493,,,,,,,3691,2766,4718,40977,31766,51522,133293,83622,205243,1.24943231163
2020-06-21,8,501,,,,,,,3856,2853,4944,42896,33155,53963,137150,86476,210187,1.24627703875
2020-06-22,20,521,,,,,,,4026,2940,5175,44893,34545,56550,141175,89416,215361,1.24229893039
2020-06-23,15,536,,,,,,,4197,3026,5418,46965,35932,59284,145373,92442,220779,1.23727487336
2020-06-24,11,547,,,,,,,4370,3109,5679,49109,37309,62169,149743,95552,226458,1.23094223539
2020-06-25,17,564,,,,,,,4540,3189,5946,51318,38675,65199,154283,98741,232404,1.22300819626
2020-06-26,11,575,,,,,,,4706,3263,6224,53581,40018,68383,158989,102004,238627,1.21317241692
2020-06-27,17,592,,,,,,,4864,3334,6470,55885,41331,71664,163853,105338,245097,1.20116781928
2020-06-28,12,604,,,,,,,5009,3403,6762,58213,42608,75082,168862,108742,251858,1.1868210003
2020-06-29,16,620,,,,,,,5139,3464,7050,60545,43849,78645,174001,112206,258908,1.17012596044
2020-06-30,11,631,,,,,,,5251,3511,7318,62855,45045,82298,179252,115718,266225,1.15131292096
2020-07-01,14,645,,,,,,,5341,3548,7490,65117,46182,85938,184593,119266,273714,1.13088329252
2020-07-02,22,667,,,,,,,5411,3557,7621,67305,47240,89516,190005,122824,281335,1.10958223594
2020-07-03,31,698,,,,,,,5462,3550,7713,69393,48200,92986,195466,126375,289047,1.08829942239
2020-07-04,22,720,,,,,,,5494,3537,7895,71358,49057,96416,200960,129913,296942,1.06792130729
2020-07-05,27,747,,,,,,,5512,3522,8035,73179,49813,99733,206472,133435,304976,1.04918424461
2020-07-06,23,770,,,,,,,5517,3500,8073,74839,50460,102863,211989,136936,313049,1.03257739091
2020-07-07,29,799,,,,,,,5512,3481,8080,76326,51001,105768,217501,140418,321128,1.01831783356
2020-07-08,20,819,,,,,,,5500,3443,8101,77629,51418,108451,223001,143861,329229,1.00638769415
2020-07-09,20,839,,,,,,,5482,3402,8134,78740,51711,110906,228483,147264,337363,0.996604199476
2020-07-10,24,863,,,,,,,5458,3390,8159,79658,51913,113119,233941,150655,345522,0.988693789256
2020-07-11,30,893,,,,,,,5432,3376,8177,80384,52026,115071,239373,154031,353698,0.982352300521
2020-07-12,16,909,,,,,,,5402,3349,8188,80922,52042,116790,244775,157381,361886,0.977285225385
2020-07-13,23,932,,,,,,,5370,3310,8194,81283,51949,118222,250145,160691,370080,0.973229799675
2020-07-14,28,960,,,,,,,5337,3271,8217,81481,51756,119389,255483,163962,378296,0.969963807128
2020-07-15,22,982,,,,,,,5303,3231,8286,81533,51475,120358,260785,167193,386582,0.96730612974
2020-07-16,18,1000,,,,,,,5267,3191,8285,81459,51118,121152,266052,170384,394866,0.965112954143
2020-07-17,38,1038,,,,,,,5231,3147,8269,81278,50707,121800,271283,173531,403135,0.963272215259
2020-07-18,33,1071,,,,,,,5193,3099,8251,81010,50256,122338,276476,176631,411385,0.961697773233
2020-07-19,25,1096,,,,,,,5156,3052,8230,80671,49770,122674,281632,179684,419615,0.960324075548
2020-07-20,31,1127,,,,,,,5118,3002,8206,80277,49251,122845,286749,182686,427821,0.959101603418
2020-07-21,32,1159,,,,,,,5079,2945,8180,79839,48696,122952,291828,185632,436000,0.957993153958
2020-07-22,,,29.8948645522,20,40,1188.89486455,1179,1199,5040,2893,8171,79367,48107,123043,296869,188525,444171,
2020-07-23,,,30.9177379909,21,42,1219.81260254,1201,1240,5001,2853,8188,78869,47518,123129,301870,191379,452358,
2020-07-24,,,31.8910968996,22,43,1251.70369944,1223,1283,4962,2816,8222,78349,46931,123217,306832,194196,460579,
2020-07-25,,,32.8075991544,22,45,1284.5112986,1245,1327,4922,2761,8264,77812,46302,123321,311754,196957,468843,
2020-07-26,,,33.6614803628,22,46,1318.17277896,1268,1373,4882,2711,8245,77263,45637,123389,316636,199669,477087,
2020-07-27,,,34.4486175605,23,48,1352.62139652,1292,1421,4842,2659,8219,76703,44947,123419,321478,202328,485305,
2020-07-28,,,35.1665058026,23,49,1387.78790232,1315,1469,4802,2598,8220,76134,44235,123445,326280,204927,493524,
2020-07-29,,,35.8141653502,23,51,1423.60206767,1339,1519,4761,2540,8219,75559,43505,123447,331041,207468,501742,
2020-07-30,,,36.3919950014,23,52,1459.99406267,1362,1571,4721,2481,8216,74977,42755,123376,335762,209949,509958,
2020-07-31,,,36.9015864657,23,53,1496.89564914,1386,1624,4680,2423,8210,74390,41987,123302,340442,212372,518167,
2020-08-01,,,37.3455126835,24,54,1534.24116182,1410,1678,4639,2365,8203,73799,41206,123236,345081,214738,526370,
2020-08-02,,,37.7271012098,24,55,1571.96826303,1435,1732,4598,2310,8193,73203,40417,123177,349679,217048,534562,
2020-08-03,,,38.0502050204,24,56,1610.01846805,1459,1787,4557,2255,8181,72605,39620,123128,354236,219304,542742,
2020-08-04,,,38.3189856111,24,56,1648.33745367,1483,1843,4516,2208,8166,72003,38825,123088,358752,221512,550908,
2020-08-05,,,38.1791810704,23,57,1686.51663474,1507,1900,4474,2152,8203,71398,38033,123110,363227,223665,559110,
2020-08-06,,,37.9969994836,23,57,1724.51363422,1531,1956,4433,2100,8170,70791,37240,123110,367660,225766,567280,
2020-08-07,,,37.7775876162,23,57,1762.29122184,1554,2012,4392,2050,8136,70181,36436,123058,372051,227816,575416,
2020-08-08,,,37.5256918418,23,57,1799.81691368,1578,2069,4350,2000,8132,69569,35621,122968,376401,229817,583547,
2020-08-09,,,37.2456325765,23,57,1837.06254625,1601,2125,4308,1953,8128,68956,34813,122832,380709,231770,591674,
2020-08-10,,,36.9413020605,22,57,1874.00384831,1624,2182,4267,1905,8121,68340,34007,122708,384976,233676,599795,
2020-08-11,,,36.6161781809,22,57,1910.62002649,1646,2239,4225,1859,8094,67723,33207,122584,389201,235536,607888,
2020-08-12,,,36.2733494031,22,57,1946.8933759,1668,2295,4183,1813,8094,67104,32422,122459,393384,237349,615982,
2020-08-13,,,35.9155461622,21,57,1982.80892206,1690,2352,4141,1769,8088,66484,31650,122328,397525,239118,624070,
2020-08-14,,,35.5451756256,21,57,2018.35409769,1711,2408,4100,1726,8080,65863,30896,122192,401625,240845,632150,
2020-08-15,,,35.1643563506,20,56,2053.51845404,1732,2463,4058,1684,8073,65241,30157,122055,405683,242530,640222,
2020-08-16,,,34.7749509853,20,56,2088.29340502,1753,2519,4016,1644,8064,64617,29435,121917,409699,244174,648286,
2020-08-17,,,34.378595865,20,55,2122.67200089,1773,2574,3974,1604,8057,63993,28730,121782,413673,245778,656343,
2020-08-18,,,33.9767269651,19,55,2156.64872785,1793,2628,3932,1565,8024,63369,28039,121625,417605,247344,664367,
2020-08-19,,,33.570602191,19,55,2190.21933004,1812,2683,3891,1527,7989,62743,27358,121448,421496,248871,672355,
2020-08-20,,,33.1613203494,18,55,2223.38065039,1831,2737,3849,1490,7969,62118,26696,121214,425344,250362,680323,
2020-08-21,,,32.7498374733,18,55,2256.13048787,1850,2792,3807,1457,7943,61492,26053,120986,429152,251819,688266,
2020-08-22,,,32.3369812954,18,55,2288.46746916,1868,2846,3766,1425,7915,60866,25428,120765,432917,253245,696180,
2020-08-23,,,31.9234644962,17,54,2320.39093366,1886,2900,3724,1385,7885,60240,24813,120517,436641,254630,704064,
2020-08-24,,,31.5098970973,17,54,2351.90083075,1903,2953,3682,1357,7853,59614,24217,120242,440324,255988,711916,
2020-08-25,,,31.0967981183,16,54,2382.99762887,1920,3006,3641,1330,7818,58989,23642,119940,443965,257319,719734,
2020-08-26,,,30.684606493,16,53,2413.68223537,1936,3059,3600,1304,7782,58364,23087,119628,447564,258623,727516,
2020-08-27,,,30.2736912237,15,53,2443.95592659,1952,3112,3558,1278,7744,57739,22552,119278,451123,259902,735260,
2020-08-28,,,29.8643607678,15,53,2473.82028736,1968,3164,3517,1253,7704,57115,22036,118894,454640,261155,742964,
2020-08-29,,,29.4568716604,15,53,2503.27715902,1983,3216,3476,1228,7663,56492,21538,118477,458117,262383,750626,
2020-08-30,,,29.0514363788,14,52,2532.3285954,1998,3268,3435,1203,7619,55869,21057,118023,461552,263587,758245,
2020-08-31,,,28.6482304623,14,52,2560.97682586,2012,3319,3395,1179,7574,55248,20592,117532,464947,264767,765818,
2020-09-01,,,28.247398903,13,52,2589.22422476,2026,3370,3354,1156,7527,54628,20145,117002,468301,265923,773344,
2020-09-02,,,27.8490618156,13,51,2617.07328658,2039,3421,3314,1127,7478,54009,19706,116456,471614,267050,780822,
2020-09-03,,,27.4533193698,13,51,2644.52660595,2052,3472,3273,1097,7428,53392,19276,115895,474888,268148,788249,
2020-09-04,,,27.0602559625,12,51,2671.58686191,2065,3522,3233,1068,7398,52776,18854,115324,478121,269216,795647,
2020-09-05,,,26.669943634,12,50,2698.25680554,2077,3572,3193,1040,7331,52162,18436,114712,481314,270256,802978,
2020-09-06,,,26.2824447849,11,50,2724.53925033,2089,3621,3153,1012,7262,51550,18023,114060,484467,271269,810239,
2020-09-07,,,25.8978142918,11,50,2750.43706462,2101,3670,3114,985,7193,50939,17624,113368,487580,272255,817431,
2020-09-08,,,25.5161011362,11,49,2775.95316576,2112,3719,3074,959,7122,50331,17226,112637,490654,273214,824553,
2020-09-09,,,25.1373496491,10,49,2801.09051541,2123,3768,3035,934,7050,49724,16830,111868,493689,274149,831602,
2020-09-10,,,24.7616004516,10,49,2825.85211586,2134,3816,2996,909,6978,49120,16435,111064,496685,275059,838579,
2020-09-11,,,24.3888911588,10,49,2850.24100702,2144,3864,2957,885,6913,48519,16042,110232,499642,275944,845491,
2020-09-12,,,24.0192569006,10,48,2874.26026392,2154,3912,2918,862,6846,47920,15651,109373,502560,276807,852337,
2020-09-13,,,23.6527307049,9,48,2897.91299462,2164,3959,2880,839,6778,47323,15262,108488,505440,277646,859114,
2020-09-14,,,23.2893437814,9,48,2921.2023384,2173,4006,2842,817,6709,46729,14876,107578,508281,278464,865822,
2020-09-15,,,22.92912573,9,47,2944.13146413,2182,4053,2804,795,6639,46138,14492,106642,511085,279259,872460,
2020-09-16,,,22.5721046928,8,47,2966.70356883,2191,4099,2766,774,6568,45550,14110,105684,513851,280034,879027,
2020-09-17,,,22.2183074644,8,46,2988.92187629,2200,4145,2729,754,6497,44965,13737,104702,516579,280788,885524,
2020-09-18,,,21.8677595699,8,46,3010.78963586,2208,4191,2691,734,6427,44383,13374,103701,519271,281522,891950,
2020-09-19,,,21.5204853206,8,46,3032.31012118,2217,4236,2654,714,6362,43805,13021,102665,521925,282237,898311,
2020-09-20,,,21.1765078516,7,45,3053.48662903,2225,4281,2618,695,6297,43229,12677,101631,524543,282933,904608,
2020-09-21,,,20.8358491486,7,45,3074.32247818,2232,4325,2581,677,6231,42657,12342,100600,527124,283611,910838,
2020-09-22,,,20.4985300638,7,44,3094.82100824,2240,4369,2545,659,6172,42089,12015,99579,529669,284270,917010,
2020-09-23,,,20.1645703255,7,44,3114.98557857,2247,4412,2509,647,6127,41524,11703,98584,532178,284918,923137,
2020-09-24,,,19.8339885427,7,44,3134.81956711,2254,4455,2474,631,6080,40963,11400,97615,534652,285549,929216,
2020-09-25,,,19.5068022056,6,43,3154.32636932,2261,4498,2438,615,6033,40406,11106,96670,537091,286165,935249,
2020-09-26,,,19.183027684,6,43,3173.509397,2268,4540,2403,600,5985,39852,10821,95742,539494,286766,941233,
2020-09-27,,,18.8626802231,6,42,3192.37207723,2275,4582,2369,585,5936,39303,10545,94833,541863,287352,947169,
2020-09-28,,,18.5457739391,6,42,3210.91785116,2281,4623,2334,571,5840,38758,10277,93895,544197,287923,953009,
2020-09-29,,,18.2323218134,6,41,3229.15017298,2288,4664,2300,557,5755,38216,10017,92942,546498,288481,958763,
2020-09-30,,,17.9223356863,6,41,3247.07250866,2294,4704,2267,543,5670,37679,9765,91974,548764,289025,964433,
2020-10-01,,,17.6158262516,5,40,3264.68833492,2300,4744,2233,530,5586,37146,9521,90991,550997,289555,970018,
2020-10-02,,,17.3128030499,5,40,3282.00113797,2305,4784,2200,517,5501,36618,9284,89996,553197,290073,975519,
2020-10-03,,,17.0132744642,5,39,3299.01441243,2311,4822,2167,505,5417,36094,9055,88986,555364,290578,980935,
2020-10-04,,,16.7172477141,5,39,3315.73166014,2316,4861,2135,492,5333,35574,8833,87956,557499,291071,986267,
2020-10-05,,,16.4247288528,5,38,3332.156389,2322,4899,2102,480,5249,35059,8618,86908,559601,291551,991515,
2020-10-06,,,16.1357227627,5,38,3348.29211176,2327,4936,2071,466,5165,34548,8407,85842,561672,292018,996680,
2020-10-07,,,15.8502331543,4,37,3364.14234491,2332,4973,2039,454,5082,34042,8202,84752,563711,292473,1001762,
2020-10-08,,,15.5682625642,4,37,3379.71060748,2336,5009,2008,442,5000,33540,7998,83625,565719,292916,1006761,
2020-10-09,,,15.2898123553,4,36,3395.00041983,2341,5044,1977,431,4926,33044,7798,82471,567696,293347,1011687,
2020-10-10,,,15.0148827179,4,36,3410.01530255,2345,5079,1946,420,4866,32552,7602,81304,569642,293768,1016553,
2020-10-11,,,14.743472672,4,35,3424.75877522,2350,5114,1916,409,4813,32064,7411,80132,571559,294177,1021365,
2020-10-12,,,14.4755800713,4,35,3439.23435529,2354,5148,1886,398,4771,31582,7224,78968,573445,294576,1026136,
2020-10-13,,,14.2112016072,4,34,3453.4455569,2358,5182,1857,389,4736,31105,7042,77864,575302,294965,1030872,
2020-10-14,,,13.9503328161,3,34,3467.39588972,2362,5215,1828,378,4695,30632,6863,76803,577130,295344,1035566,
2020-10-15,,,13.6929680865,3,33,3481.0888578,2366,5247,1799,367,4653,30164,6686,75786,578928,295711,1040219,
2020-10-16,,,13.4391006677,3,32,3494.52795847,2370,5279,1770,358,4611,29702,6515,74812,580699,296070,1044829,
2020-10-17,,,13.1887226806,3,32,3507.71668115,2373,5311,1742,350,4569,29244,6347,73879,582441,296420,1049397,
2020-10-18,,,12.9418251294,3,32,3520.65850628,2377,5342,1714,341,4526,28791,6183,72988,584155,296762,1053923,
2020-10-19,,,12.6983979138,3,31,3533.3569042,2380,5372,1687,333,4483,28343,6024,72138,585842,297095,1058405,
2020-10-20,,,12.4584298443,3,31,3545.81533404,2383,5402,1660,324,4432,27901,5868,71322,587502,297419,1062836,
2020-10-21,,,12.2219086569,3,30,3558.0372427,2386,5432,1633,316,4372,27463,5717,70528,589135,297736,1067208,
2020-10-22,,,11.9888210306,3,30,3570.02606373,2389,5461,1606,308,4297,27030,5571,69742,590741,298044,1071504,
2020-10-23,,,11.7591526048,2,30,3581.78521633,2392,5491,1580,301,4222,26603,5429,68965,592322,298346,1075726,
2020-10-24,,,11.5328879991,2,29,3593.31810433,2395,5519,1555,294,4149,26180,5292,68188,593876,298640,1079874,
2020-10-25,,,11.310010833,2,29,3604.62811516,2398,5547,1529,286,4076,25763,5158,67398,595405,298926,1083950,
2020-10-26,,,11.0905037479,2,28,3615.71861891,2401,5575,1504,280,4003,25350,5029,66588,596909,299206,1087952,
