date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,2,16,,,,,,,3577,1790,5468,45580,21358,72196,61740,27421,97045,1.0309981481
2020-03-27,0,16,,,,,,,3583,1811,5483,47113,22247,74254,65324,29233,102527,1.01256412683
2020-03-28,2,18,,,,,,,3585,1831,5469,48459,23035,75978,68909,31064,107995,0.998366078913
2020-03-29,4,22,,,,,,,3582,1850,5472,49617,23732,77454,72491,32915,113467,0.987675256488
2020-03-30,9,31,,,,,,,3577,1869,5456,50593,24408,78649,76068,34784,118923,0.979742370902
2020-03-31,2,33,,,,,,,3569,1889,5385,51394,25056,79461,79637,36674,124308,0.973901846933
2020-04-01,10,43,,,,,,,3559,1898,5293,52029,25660,79920,83197,38572,129600,0.969614191548
2020-04-02,14,57,,,,,,,3549,1906,5189,52510,26213,80139,86745,40478,134789,0.966465216047
2020-04-03,14,71,,,,,,,3537,1913,5105,52856,26704,80182,90282,42391,139893,0.964146384791
2020-04-04,8,79,,,,,,,3524,1920,5083,53083,27136,80149,93806,44311,144976,0.962431438446
2020-04-05,15,94,,,,,,,3511,1938,5034,53211,27491,79912,97317,46250,150009,0.961155688468
2020-04-06,13,107,,,,,,,3497,1954,4993,53256,27769,79624,100815,48205,155001,0.960199623633
2020-04-07,22,129,,,,,,,3483,1969,4944,53237,28038,79296,104298,50174,159945,0.959476573217
2020-04-08,30,159,,,,,,,3469,1984,4916,53166,28297,78748,107767,52158,164861,0.958923644366
2020-04-09,15,174,,,,,,,3454,1998,4860,53058,28526,78143,111221,54157,169720,0.95849514079
2020-04-10,7,181,,,,,,,3439,2010,4793,52920,28746,77468,114661,56167,174513,0.95815780803
2020-04-11,27,208,,,,,,,3424,2027,4698,52761,28962,76684,118085,58195,179211,0.957887404431
2020-04-12,24,232,,,,,,,3409,2050,4608,52585,29180,75824,121494,60245,183819,0.957666227909
2020-04-13,13,245,,,,,,,3393,2071,4580,52396,29401,74932,124887,62317,188399,0.957481330118
2020-04-14,18,263,,,,,,,3378,2093,4552,52197,29625,74028,128265,64410,192950,0.957323224929
2020-04-15,23,286,,,,,,,3362,2114,4523,51989,29850,73166,131627,66524,197473,0.95718495268
2020-04-16,28,314,,,,,,,3346,2134,4494,51776,30086,72368,134972,68659,201967,0.957061400797
2020-04-17,18,332,,,,,,,3330,2154,4465,51557,30335,71643,138302,70813,206431,0.956948809449
2020-04-18,15,347,,,,,,,3313,2174,4422,51333,30595,70960,141615,72987,210853,0.95684441104
2020-04-19,13,360,,,,,,,3297,2192,4329,51106,30868,70206,144912,75180,215182,0.956746166762
2020-04-20,20,380,,,,,,,3280,2211,4282,50874,31140,69455,148192,77391,219463,0.956652573759
2020-04-21,21,401,,,,,,,3263,2228,4246,50640,31415,68707,151455,79620,223708,0.956562523755
2020-04-22,25,426,,,,,,,3246,2245,4218,50403,31691,67980,154701,81866,227925,0.956475199268
2020-04-23,28,454,,,,,,,3229,2262,4181,50163,31969,67245,157930,84128,232105,0.95638999729
2020-04-24,40,494,,,,,,,3212,2278,4155,49921,32248,66540,161142,86406,236260,0.956306473108
2020-04-25,30,524,,,,,,,3194,2257,4154,49676,32496,65901,164336,88664,240413,0.956224298905
2020-04-26,11,535,,,,,,,3177,2235,4126,49428,32704,65328,167513,90899,244539,0.956143233222
2020-04-27,27,562,,,,,,,3159,2228,4051,49178,32882,64771,170672,93128,248589,0.95606294528
2020-04-28,34,596,,,,,,,3141,2207,4079,48926,33018,64269,173813,95335,252667,0.955983450377
2020-04-29,28,624,,,,,,,3123,2201,4070,48671,33127,63787,176936,97537,256737,0.955904677659
2020-04-30,20,644,,,,,,,3105,2194,4056,48414,33208,63320,180040,99732,260792,0.955826593417
2020-05-01,7,651,,,,,,,3086,2188,4022,48155,33262,62848,183127,101921,264814,0.955749148089
2020-05-02,13,664,,,,,,,3068,2158,3996,47893,33266,62378,186195,104080,268809,0.955672378737
2020-05-03,14,678,,,,,,,3049,2142,3999,47629,33235,61955,189244,106223,272807,0.955596440727
2020-05-04,20,698,,,,,,,3030,2129,4001,47363,33171,61627,192274,108352,276808,0.955520998496
2020-05-05,18,716,,,,,,,3011,2114,4003,47094,33074,61348,195286,110466,280810,0.955446075111
2020-05-06,17,733,,,,,,,2992,2099,3987,46823,32945,61090,198278,112566,284797,0.955371700351
2020-05-07,22,755,,,,,,,2973,2072,3961,46550,32772,60833,201251,114638,288758,0.955297913031
2020-05-08,21,776,,,,,,,2954,2052,3924,46275,32562,60576,204205,116691,292681,0.955224764154
2020-05-09,9,785,,,,,,,2934,2014,3893,45997,32299,60315,207139,118705,296574,0.955152321188
2020-05-10,15,800,,,,,,,2914,1983,3890,45718,32024,60051,210054,120688,300464,0.955080673814
2020-05-11,11,811,,,,,,,2895,1965,3884,45436,31754,59810,212948,122653,304348,0.955009941696
2020-05-12,28,839,,,,,,,2875,1928,3860,45151,31454,59619,215823,124582,308208,0.954940284951
2020-05-13,22,861,,,,,,,2855,1893,3859,44865,31140,59400,218678,126475,312066,0.95487191826
2020-05-14,22,883,,,,,,,2834,1859,3858,44576,30798,59187,221512,128335,315924,0.954805129883
2020-05-15,24,907,,,,,,,2814,1822,3856,44285,30426,58988,224326,130158,319780,0.954740307277
2020-05-16,8,915,,,,,,,2793,1785,3854,43992,30023,58820,227119,131944,323633,0.954677971557
2020-05-17,10,925,,,,,,,2773,1751,3851,43697,29615,58675,229892,133695,327484,0.954618823825
2020-05-18,11,936,,,,,,,2752,1716,3848,43399,29188,58525,232643,135412,331331,0.954563807344
2020-05-19,12,948,,,,,,,2731,1681,3844,43100,28740,58368,235374,137093,335175,0.954514190818
2020-05-20,14,962,,,,,,,2710,1649,3840,42798,28275,58205,238084,138742,339015,0.954471679383
2020-05-21,10,972,,,,,,,2689,1614,3835,42495,27790,58053,240773,140356,342850,0.95443856085
2020-05-22,10,982,,,,,,,2668,1591,3832,42190,27309,57924,243441,141948,346681,0.954417906055
2020-05-23,11,993,,,,,,,2648,1561,3827,41884,26818,57827,246089,143509,350508,0.954413823069
2020-05-24,3,996,,,,,,,2628,1536,3822,41578,26339,57756,248717,145045,354329,0.954431780201
2020-05-25,11,1007,,,,,,,2608,1512,3816,41271,25869,57681,251325,146558,358144,0.95447906431
2020-05-26,17,1024,,,,,,,2589,1484,3808,40966,25388,57605,253914,148042,361952,0.954565289098
2020-05-27,4,1028,,,,,,,2570,1455,3799,40661,24915,57544,256484,149498,365751,0.954703084806
2020-05-28,10,1038,,,,,,,2551,1427,3788,40357,24450,57472,259035,150926,369538,0.954908873744
2020-05-29,13,1051,,,,,,,2533,1401,3776,40055,23992,57390,261567,152328,373313,0.955203701692
2020-05-30,10,1061,,,,,,,2515,1377,3767,39756,23546,57301,264082,153705,377080,0.955614038421
2020-05-31,3,1064,,,,,,,2497,1354,3764,39460,23115,57211,266579,155059,380843,0.956172312622
2020-06-01,10,1074,,,,,,,2481,1332,3755,39168,22696,57115,269060,156392,384598,0.956916809926
2020-06-02,18,1092,,,,,,,2464,1311,3739,38881,22291,57006,271524,157703,388337,0.957890359537
2020-06-03,23,1115,,,,,,,2449,1291,3737,38599,21901,56899,273973,158994,392074,0.959137077259
2020-06-04,2,1117,,,,,,,2434,1272,3706,38324,21525,56764,276408,160267,395779,0.960696466838
2020-06-05,20,1137,,,,,,,2421,1266,3679,38056,21176,56608,278829,161533,399458,0.962594638532
2020-06-06,16,1153,,,,,,,2408,1256,3667,37796,20841,56444,281237,162789,403125,0.964833543225
2020-06-07,4,1157,,,,,,,2397,1245,3661,37544,20526,56278,283634,164035,406785,0.967380857226
2020-06-08,9,1166,,,,,,,2386,1236,3652,37303,20226,56108,286020,165272,410437,0.97016473127
2020-06-09,17,1183,,,,,,,2377,1232,3642,37072,19946,55934,288397,166504,414078,0.973077596407
2020-06-10,23,1206,,,,,,,2369,1222,3633,36851,19684,55759,290765,167727,417711,0.975990456216
2020-06-11,9,1215,,,,,,,2361,1204,3640,36643,19433,55600,293127,168932,421350,0.978774332287
2020-06-12,7,1222,,,,,,,2355,1188,3648,36448,19194,55460,295482,170121,424998,0.98132170527
2020-06-13,15,1237,,,,,,,2350,1193,3681,36265,18986,55365,297832,171314,428678,0.983560795555
2020-06-14,10,1247,,,,,,,2346,1176,3704,36096,18785,55302,300178,172490,432381,0.985459355099
2020-06-15,9,1256,,,,,,,2343,1167,3699,35941,18597,55237,302521,173657,436080,0.987019404453
2020-06-16,16,1272,,,,,,,2340,1148,3707,35801,18414,55189,304861,174806,439787,0.988267109681
2020-06-17,14,1286,,,,,,,2338,1126,3721,35675,18229,55170,307199,175932,443507,0.989242013672
2020-06-18,30,1316,,,,,,,2338,1103,3741,35564,18041,55174,309537,177036,447247,0.989988256029
2020-06-19,18,1334,,,,,,,2338,1090,3807,35467,17858,55275,311875,178126,451053,0.990548677184
2020-06-20,12,1346,,,,,,,2338,1068,3866,35384,17661,55462,314213,179194,454919,0.990961566209
2020-06-21,10,1356,,,,,,,2340,1047,3931,35315,17451,55726,316552,180241,458850,0.991259348829
2020-06-22,3,1359,,,,,,,2342,1025,4002,35260,17231,56067,318894,181267,462851,0.991468485273
2020-06-23,16,1375,,,,,,,2344,1006,4074,35218,17001,56489,321238,182274,466925,0.991610007972
2020-06-24,21,1396,,,,,,,2348,985,4148,35189,16754,56995,323586,183259,471072,0.991700321689
2020-06-25,16,1412,,,,,,,2352,966,4223,35172,16498,57584,325937,184226,475294,0.991752046703
2020-06-26,17,1429,,,,,,,2356,946,4299,35167,16241,58243,328294,185173,479592,0.991774794177
2020-06-27,6,1435,,,,,,,2362,927,4376,35173,15979,58971,330656,186101,483968,0.991775829082
2020-06-28,3,1438,,,,,,,2368,909,4455,35191,15696,59744,333023,187010,488422,0.991760612338
2020-06-29,6,1444,,,,,,,2374,890,4535,35219,15410,60576,335397,187901,492957,0.991733231488
2020-06-30,19,1463,,,,,,,2381,873,4615,35258,15116,61492,337778,188774,497571,0.991640005359
2020-07-01,14,1477,,,,,,,2389,855,4696,35306,14823,62481,340167,189629,502267,0.991532531423
2020-07-02,15,1492,,,,,,,2397,838,4779,35364,14535,63539,342564,190468,507046,0.991409152322
2020-07-03,15,1507,,,,,,,2405,821,4863,35432,14253,64661,344969,191290,511908,0.991264518827
2020-07-04,5,1512,,,,,,,2414,805,4947,35509,13969,65802,347384,192095,516854,0.991091524943
2020-07-05,5,1517,,,,,,,2424,789,5032,35595,13690,66967,349807,192884,521886,0.990880781618
2020-07-06,4,1521,,,,,,,2434,773,5116,35689,13416,68152,352241,193658,527001,0.990619972409
2020-07-07,7,1528,,,,,,,2444,758,5201,35791,13149,69351,354685,194417,532202,0.990293100068
2020-07-08,14,1542,,,,,,,2454,743,5284,35901,12887,70561,357139,195161,537485,0.989879667018
2020-07-09,9,1551,,,,,,,2464,729,5366,36017,12630,71780,359603,195890,542851,0.989353899086
2020-07-10,11,1562,,,,,,,2474,714,5446,36139,12378,73003,362077,196605,548297,0.988684226196
2020-07-11,6,1568,,,,,,,2484,696,5521,36267,12128,74226,364561,197301,553818,0.987833386849
2020-07-12,3,1571,,,,,,,2493,677,5592,36398,11877,75441,367054,197978,559409,0.986759711174
2020-07-13,5,1576,,,,,,,2501,658,5655,36531,11626,76642,369554,198636,565063,0.98542029246
2020-07-14,12,1588,,,,,,,2508,637,5709,36665,11372,77816,372062,199273,570772,0.983776730562
2020-07-15,6,1594,,,,,,,2513,613,5789,36796,11113,78990,374575,199887,576561,0.981803678755
2020-07-16,11,1605,,,,,,,2516,594,5862,36923,10852,80156,377090,200482,582422,0.979499318928
2020-07-17,7,1612,,,,,,,2517,573,5932,37043,10587,81308,379607,201056,588354,0.976895198636
2020-07-18,6,1618,,,,,,,2516,549,5996,37154,10315,82442,382123,201605,594349,0.97406132855
2020-07-19,6,1624,,,,,,,2513,528,6039,37252,10038,83534,384635,202134,600388,0.971102463066
2020-07-20,3,1627,,,,,,,2508,514,6018,37336,9763,84520,387143,202648,606405,0.968144177882
2020-07-21,9,1636,,,,,,,2501,498,5981,37403,9488,85385,389644,203146,612386,0.965311993383
2020-07-22,,,5.62213460377,2,10,1641.6221346,1638,1646,2493,477,5982,37452,9207,86166,392137,203624,618367,
2020-07-23,,,5.53985196953,2,10,1647.16198657,1640,1656,2484,458,5977,37483,8922,86859,394622,204083,624344,
2020-07-24,,,5.47286057096,2,10,1652.63484714,1642,1666,2475,440,5978,37494,8633,87471,397097,204523,630322,
2020-07-25,,,5.41899250564,2,11,1658.05383965,1645,1676,2465,422,5929,37485,8340,87954,399562,204946,636250,
2020-07-26,,,5.37638632447,2,11,1663.43022597,1647,1687,2455,404,5878,37456,8049,88310,402016,205350,642127,
2020-07-27,,,5.34343724244,2,11,1668.77366322,1649,1697,2444,388,5901,37407,7760,88619,404461,205738,648028,
2020-07-28,,,5.31875085908,1,11,1674.09241408,1651,1707,2434,372,5958,37340,7474,88922,406895,206111,653985,
2020-07-29,,,5.3011039757,1,11,1679.39351805,1652,1718,2423,358,6028,37256,7195,89241,409318,206469,660013,
2020-07-30,,,5.28941026272,1,11,1684.68292831,1654,1728,2413,343,6128,37156,6925,89580,411731,206813,666140,
2020-07-31,,,5.28269229572,1,11,1689.96562061,1656,1739,2402,329,6150,37042,6660,89868,414133,207142,672290,
2020-08-01,,,5.28005578828,1,11,1695.2456764,1658,1750,2392,316,6165,36918,6402,90101,416525,207458,678454,
2020-08-02,,,5.28067077118,1,11,1700.52634717,1660,1761,2382,303,6164,36784,6157,90269,418906,207762,684617,
2020-08-03,,,5.28375950402,1,12,1705.81010667,1661,1772,2372,291,6168,36643,5919,90398,421278,208053,690785,
2020-08-04,,,5.28859145527,1,12,1711.09869813,1663,1783,2362,279,6201,36497,5684,90581,423640,208332,696986,
2020-08-05,,,5.29448477632,1,12,1716.39318291,1664,1794,2352,269,6226,36348,5455,90826,425992,208602,703211,
2020-08-06,,,5.30081250719,1,12,1721.69399541,1666,1806,2342,259,6278,36197,5237,91123,428334,208862,709489,
2020-08-07,,,5.30701130858,1,12,1727.00100672,1668,1818,2333,250,6287,36046,5029,91432,430667,209113,715776,
2020-08-08,,,5.31259024487,1,12,1732.31359697,1669,1829,2324,242,6317,35895,4831,91771,432991,209355,722093,
2020-08-09,,,5.31713740699,1,12,1737.63073437,1671,1841,2315,232,6348,35744,4641,92190,435306,209587,728440,
2020-08-10,,,5.32032319498,1,13,1742.95105757,1672,1853,2306,223,6371,35595,4460,92683,437612,209811,734810,
2020-08-11,,,5.3218999547,1,13,1748.27295752,1673,1866,2297,214,6384,35448,4286,93166,439909,210025,741193,
2020-08-12,,,5.32169841738,1,13,1753.59465594,1675,1878,2288,206,6396,35303,4121,93604,442197,210232,747589,
2020-08-13,,,5.31962168017,1,13,1758.91427762,1676,1890,2280,199,6409,35159,3962,93985,444477,210432,753997,
2020-08-14,,,5.31563743444,1,13,1764.22991505,1677,1903,2272,192,6422,35018,3812,94279,446749,210625,760419,
2020-08-15,,,5.30976906331,1,13,1769.53968412,1678,1915,2264,186,6434,34880,3668,94563,449013,210811,766852,
2020-08-16,,,5.30208609209,1,13,1774.84177021,1680,1928,2256,180,6446,34744,3533,94844,451268,210991,773297,
2020-08-17,,,5.29269443818,1,13,1780.13446465,1681,1940,2248,174,6458,34610,3403,95138,453516,211166,779754,
2020-08-18,,,5.28172682188,1,13,1785.41619147,1682,1953,2240,168,6490,34478,3281,95460,455757,211334,786244,
2020-08-19,,,5.26932532486,1,13,1790.68551679,1683,1965,2233,163,6523,34349,3165,95781,457989,211497,792767,
2020-08-20,,,5.25551283379,0,13,1795.94102963,1684,1978,2225,157,6555,34223,3053,96111,460215,211655,799322,
2020-08-21,,,5.24047587106,0,13,1801.1815055,1685,1990,2218,153,6581,34098,2946,96413,462433,211808,805902,
2020-08-22,,,5.22439359547,0,13,1806.4058991,1686,2003,2211,148,6599,33976,2843,96725,464644,211957,812501,
2020-08-23,,,5.20743423029,0,13,1811.61333333,1687,2015,2204,143,6656,33857,2745,97064,466848,212100,819156,
2020-08-24,,,5.18975288035,0,13,1816.80308621,1687,2028,2199,139,6709,33741,2652,97426,469047,212240,825865,
2020-08-25,,,5.17149045197,0,13,1821.97457666,1688,2041,2195,135,6762,33631,2565,97817,471242,212376,832626,
2020-08-26,,,5.15277338595,0,14,1827.12735004,1689,2054,2191,131,6815,33524,2482,98248,473433,212508,839441,
2020-08-27,,,5.13371399448,0,14,1832.26106404,1690,2067,2187,128,6869,33423,2403,98721,475620,212636,846309,
2020-08-28,,,5.11441118846,0,14,1837.37547523,1690,2080,2184,125,6924,33327,2329,99236,477804,212762,853233,
2020-08-29,,,5.09495146659,0,14,1842.47042669,1691,2093,2181,122,6961,33236,2258,99776,479985,212884,860194,
2020-08-30,,,5.07541003162,0,14,1847.54583672,1692,2107,2179,119,7020,33151,2191,100362,482164,213003,867214,
2020-08-31,,,5.05585196599,0,14,1852.60168869,1692,2120,2178,116,7083,33074,2128,101000,484342,213120,874297,
2020-09-01,,,5.0363333612,0,14,1857.63802205,1693,2133,2177,113,7150,33003,2067,101692,486519,213233,881446,
2020-09-02,,,5.01690236225,0,14,1862.65492441,1694,2146,2177,110,7217,32939,2009,102419,488695,213343,888663,
2020-09-03,,,4.9976001034,0,14,1867.65252452,1694,2160,2177,107,7288,32883,1953,103184,490872,213451,895950,
2020-09-04,,,4.97846152772,0,14,1872.63098605,1695,2173,2178,104,7351,32835,1900,103980,493050,213556,903301,
2020-09-05,,,4.95951609611,0,14,1877.59050214,1695,2187,2179,102,7416,32796,1850,104815,495229,213659,910716,
2020-09-06,,,4.94078839902,0,14,1882.53129054,1696,2200,2181,100,7482,32766,1802,105698,497410,213759,918198,
2020-09-07,,,4.92229869119,0,14,1887.45358923,1696,2214,2183,98,7549,32745,1756,106591,499593,213857,925747,
2020-09-08,,,4.90406337124,0,14,1892.3576526,1697,2228,2187,95,7618,32733,1712,107500,501780,213953,933364,
2020-09-09,,,4.88611755393,0,14,1897.24377016,1697,2241,2190,93,7689,32728,1670,108427,503970,214046,941053,
2020-09-10,,,4.86851205319,0,14,1902.11228221,1698,2255,2195,91,7761,32732,1630,109373,506165,214138,948813,
2020-09-11,,,4.85131194273,0,14,1906.96359415,1698,2269,2200,89,7834,32744,1591,110338,508364,214228,956647,
2020-09-12,,,4.83459646169,0,14,1911.79819061,1698,2283,2205,87,7910,32766,1553,111323,510569,214316,964556,
2020-09-13,,,4.81843908392,0,14,1916.6166297,1699,2296,2211,85,7986,32796,1517,112348,512781,214401,972542,
2020-09-14,,,4.80289308338,0,14,1921.41952278,1699,2310,2218,84,8065,32835,1482,113393,514999,214486,980606,
2020-09-15,,,4.7880208219,0,14,1926.2075436,1700,2324,2226,82,8142,32882,1448,114452,517224,214568,988748,
2020-09-16,,,4.77389293073,0,14,1930.98143653,1700,2338,2234,81,8249,32939,1416,115550,519458,214649,996996,
2020-09-17,,,4.76056329559,0,15,1935.74199983,1700,2352,2243,79,8361,33005,1385,116694,521701,214729,1005357,
2020-09-18,,,4.74808880333,0,15,1940.49008863,1701,2366,2252,78,8480,33081,1356,117887,523953,214808,1013836,
2020-09-19,,,4.73652531348,0,15,1945.22661395,1701,2381,2262,77,8605,33165,1328,119141,526215,214885,1022441,
2020-09-20,,,4.72590754056,0,15,1949.95252149,1701,2395,2273,76,8737,33259,1302,120462,528488,214961,1031178,
2020-09-21,,,4.71627438147,0,15,1954.66879587,1701,2409,2285,74,8715,33363,1277,121695,530773,215036,1039893,
2020-09-22,,,4.70766532227,0,15,1959.37646119,1702,2424,2297,73,8816,33476,1252,122962,533069,215110,1048708,
2020-09-23,,,4.7001205461,0,15,1964.07658174,1702,2439,2309,72,8978,33599,1229,124322,535379,215182,1057686,
2020-09-24,,,4.69365678411,0,15,1968.77023852,1702,2453,2323,71,9061,33731,1207,125695,537701,215254,1066747,
2020-09-25,,,4.68829099239,0,15,1973.45852951,1703,2468,2337,70,9145,33873,1185,127079,540038,215324,1075892,
2020-09-26,,,4.68404165362,0,16,1978.14257117,1703,2483,2351,69,9256,34024,1165,128501,542389,215394,1085147,
2020-09-27,,,4.68092854471,0,16,1982.82349971,1703,2499,2366,68,9386,34186,1146,129977,544755,215462,1094532,
2020-09-28,,,4.67897051305,0,16,1987.50247022,1703,2514,2382,67,9518,34356,1128,131508,547137,215530,1104050,
2020-09-29,,,4.67818342732,0,16,1992.18065365,1704,2529,2398,66,9653,34536,1110,133096,549535,215597,1113702,
2020-09-30,,,4.67858187076,0,16,1996.85923552,1704,2545,2415,66,9804,34726,1094,134758,551951,215663,1123506,
2020-10-01,,,4.68018105727,0,16,2001.53941658,1704,2561,2433,65,9968,34926,1078,136478,554384,215728,1133473,
2020-10-02,,,4.68299727244,0,16,2006.22241385,1704,2577,2451,64,10086,35135,1063,138202,556835,215792,1143558,
2020-10-03,,,4.68704793359,0,17,2010.90946179,1705,2593,2471,63,10212,35353,1048,139934,559306,215856,1153770,
2020-10-04,,,4.6923506969,0,17,2015.60181248,1705,2609,2490,63,10365,35581,1034,141694,561796,215919,1164134,
2020-10-05,,,4.69892329269,0,17,2020.30073578,1705,2625,2510,62,10527,35818,1020,143484,564306,215982,1174661,
2020-10-06,,,4.70678326248,0,17,2025.00751904,1705,2641,2531,61,10691,36065,1007,145459,566838,216043,1185352,
2020-10-07,,,4.71594621771,0,17,2029.72346526,1705,2658,2553,60,10860,36321,994,147504,569391,216104,1196212,
2020-10-08,,,4.72642555809,0,17,2034.44989081,1706,2675,2575,60,11034,36587,981,149560,571966,216164,1207245,
2020-10-09,,,4.73823168333,0,17,2039.1881225,1706,2692,2598,59,11213,36863,970,151712,574564,216224,1218458,
2020-10-10,,,4.75137167824,0,18,2043.93949418,1706,2709,2622,59,11454,37148,958,154020,577186,216283,1229911,
2020-10-11,,,4.7658513507,0,18,2048.70534553,1706,2726,2646,58,11658,37443,948,156421,579832,216342,1241568,
2020-10-12,,,4.78167627499,0,18,2053.4870218,1706,2744,2671,58,11869,37747,937,158905,582502,216400,1253437,
2020-10-13,,,4.7988494968,0,18,2058.2858713,1707,2762,2696,57,12086,38062,927,161473,585199,216457,1265522,
2020-10-14,,,4.81737204868,0,19,2063.10324335,1707,2780,2723,57,12360,38386,918,164179,587921,216515,1277881,
2020-10-15,,,4.83724435321,0,19,2067.9404877,1707,2798,2750,56,12550,38720,908,166926,590671,216572,1290431,
2020-10-16,,,4.85846502021,0,19,2072.79895272,1707,2817,2777,56,12746,39064,900,169704,593448,216628,1303176,
2020-10-17,,,4.88103257232,0,19,2077.67998529,1707,2835,2806,56,12947,39419,891,172564,596254,216684,1316122,
2020-10-18,,,4.9049479683,0,19,2082.58493326,1707,2854,2835,55,13221,39783,883,175574,599089,216740,1329343,
2020-10-19,,,4.93021238772,0,20,2087.51514565,1708,2873,2865,55,13486,40158,875,178694,601953,216795,1342828,
2020-10-20,,,4.95682620582,0,20,2092.47197185,1708,2892,2895,54,13752,40542,868,181919,604849,216850,1356579,
2020-10-21,,,4.9847901071,0,20,2097.45676196,1708,2911,2927,54,13805,40938,861,185033,607775,216905,1370384,
2020-10-22,,,5.01410623551,0,20,2102.4708682,1708,2931,2959,54,14021,41343,855,188194,610734,216959,1384405,
2020-10-23,,,5.04477652725,0,20,2107.51564472,1708,2951,2991,54,14274,41759,848,191434,613725,217013,1398678,
2020-10-24,,,5.07680404713,0,21,2112.59244877,1708,2971,3025,53,14534,42186,843,194754,616750,217067,1413212,
