date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,5,141,,,,,,,920,383,1562,13510,5693,22999,38448,16557,68373,0.991963016203,0.894932116323,1.04835201916
2020-04-23,5,146,,,,,,,923,386,1564,13553,5700,23015,39371,16943,69937,0.991953609669,0.894961633295,1.04851298341
2020-04-24,8,154,,,,,,,925,389,1569,13595,5712,23031,40296,17333,71505,0.991971064738,0.895038811307,1.0486356013
2020-04-25,5,159,,,,,,,928,395,1584,13636,5730,23062,41224,17729,73088,0.992026805608,0.895188421933,1.04868986624
2020-04-26,6,165,,,,,,,930,401,1599,13677,5755,23123,42154,18130,74687,0.992129609062,0.895386018715,1.04877980638
2020-04-27,2,167,,,,,,,933,407,1614,13717,5787,23206,43086,18537,76300,0.992293619317,0.895710267366,1.04891801094
2020-04-28,0,167,,,,,,,935,412,1630,13757,5826,23306,44021,18950,77930,0.992537273673,0.89610894414,1.04924824748
2020-04-29,11,178,,,,,,,938,400,1645,13796,5851,23430,44959,19351,79574,0.992884581723,0.896732528511,1.04965687172
2020-04-30,10,188,,,,,,,940,397,1657,13835,5870,23574,45899,19749,81230,0.993366748468,0.897096871802,1.05026936904
2020-05-01,4,192,,,,,,,943,395,1668,13875,5884,23725,46842,20144,82898,0.994024197268,0.897470154236,1.05114590472
2020-05-02,5,197,,,,,,,946,392,1671,13914,5894,23878,47788,20537,84569,0.994909028156,0.898359837435,1.05234039297
2020-05-03,0,197,,,,,,,949,390,1679,13954,5903,24034,48738,20927,86248,0.996087890892,0.89941370651,1.05395529259
2020-05-04,3,200,,,,,,,953,388,1682,13995,5909,24192,49691,21316,87929,0.997645136446,0.900418274478,1.05612191549
2020-05-05,10,210,,,,,,,957,387,1690,14037,5912,24352,50648,21703,89618,0.999685900971,0.901784787261,1.05900540491
2020-05-06,8,218,,,,,,,962,388,1698,14082,5918,24504,51610,22092,91316,1.00233843071,0.903633737744,1.06280807043
2020-05-07,7,225,,,,,,,968,392,1714,14129,5927,24657,52578,22485,93029,1.005754451,0.906123131741,1.06776872459
2020-05-08,6,231,,,,,,,974,399,1732,14181,5941,24825,53552,22884,94761,1.01010575929,0.909458058925,1.07422470798
2020-05-09,6,237,,,,,,,982,401,1752,14238,5952,25007,54534,23285,96512,1.01557468131,0.913931865756,1.07950752572
2020-05-10,7,244,,,,,,,991,402,1771,14301,5959,25195,55525,23688,98283,1.02233604559,0.919805746958,1.08496854571
2020-05-11,5,249,,,,,,,1002,408,1792,14374,5966,25388,56527,24097,100074,1.03052966685,0.927463667019,1.09096555055
2020-05-12,3,252,,,,,,,1016,414,1811,14457,5973,25584,57543,24511,101884,1.04022571151,0.937426558994,1.09778425836
2020-05-13,4,256,,,,,,,1031,421,1831,14553,5982,25786,58574,24933,103715,1.05139053001,0.949827042304,1.10581652824
2020-05-14,4,260,,,,,,,1049,425,1853,14664,6007,25994,59623,25358,105567,1.06386525505,0.963964201449,1.13669973753
2020-05-15,6,266,,,,,,,1070,440,1883,14794,6049,26220,60693,25799,107450,1.07736934909,0.982584961373,1.1698141572
2020-05-16,3,269,,,,,,,1094,462,1903,14945,6116,26454,61787,26261,109352,1.09153312184,0.99451916179,1.18994617713
2020-05-17,6,275,,,,,,,1121,473,1923,15120,6197,26706,62908,26734,111274,1.10594977001,1.00485280981,1.21866141827
2020-05-18,4,279,,,,,,,1151,497,1947,15321,6304,26974,64059,27231,113221,1.12022794968,1.00979282324,1.25113332076
2020-05-19,2,281,,,,,,,1184,520,1972,15553,6436,27263,65244,27752,115192,1.1340282766,1.01607995363,1.27975290544
2020-05-20,6,287,,,,,,,1221,548,2010,15816,6597,27583,66464,28300,117201,1.14707925462,1.02390871172,1.30411760882
2020-05-21,4,291,,,,,,,1260,581,2064,16114,6790,27949,67724,28882,119265,1.15917945307,1.03340725136,1.32425255891
2020-05-22,4,295,,,,,,,1303,618,2097,16449,7015,28332,69027,29501,121361,1.17019404814,1.0445841025,1.34048414513
2020-05-23,4,299,,,,,,,1349,660,2131,16824,7276,28730,70376,30161,123491,1.18004949954,1.06016245693,1.35330481664
2020-05-24,7,306,,,,,,,1397,705,2166,17240,7580,29145,71773,30866,125657,1.18872560608,1.07112196253,1.36326838833
2020-05-25,4,310,,,,,,,1449,754,2201,17698,7932,29575,73223,31621,127858,1.19624474768,1.07709340623,1.37090515763
2020-05-26,3,313,,,,,,,1504,806,2244,18200,8330,30028,74727,32427,130101,1.20266056552,1.07873875704,1.37634645496
2020-05-27,2,315,,,,,,,1562,862,2313,18747,8779,30530,76289,33290,132414,1.20804871027,1.07988080999,1.38024500556
2020-05-28,5,320,,,,,,,1624,923,2382,19339,9281,31081,77913,34214,134796,1.21250032549,1.0809025913,1.38327657166
2020-05-29,6,326,,,,,,,1688,988,2464,19977,9844,31692,79601,35202,137259,1.21611695862,1.08154508561,1.3856429985
2020-05-30,4,330,,,,,,,1755,1052,2535,20662,10456,32345,81356,36255,139794,1.21900541757,1.08189686145,1.38736172591
2020-05-31,6,336,,,,,,,1826,1117,2608,21394,11111,33050,83181,37372,142401,1.22127225843,1.08206731636,1.38855337298
2020-06-01,8,344,,,,,,,1900,1186,2657,22173,11824,33784,85081,38558,145058,1.22301860382,1.08210167087,1.38936618151
2020-06-02,8,352,,,,,,,1977,1250,2700,22999,12577,34537,87058,39809,147757,1.22433618244,1.08217129987,1.38987537118
2020-06-03,5,357,,,,,,,2058,1332,2779,23872,13389,35344,89116,41141,150535,1.22530504137,1.08197968982,1.39017661756
2020-06-04,6,363,,,,,,,2142,1405,2917,24793,14246,36251,91258,42547,153452,1.22599284624,1.08166394874,1.39033749637
2020-06-05,7,370,,,,,,,2230,1482,3065,25763,15147,37252,93488,44030,156516,1.22628736334,1.08156157486,1.39031467615
2020-06-06,16,386,,,,,,,2322,1570,3176,26782,16100,38332,95809,45601,159692,1.22637088017,1.08153179647,1.38961462707
2020-06-07,7,393,,,,,,,2417,1659,3256,27851,17099,39458,98226,47261,162948,1.22627756423,1.0813463043,1.38923755669
2020-06-08,5,398,,,,,,,2517,1742,3366,28970,18137,40658,100743,49004,166314,1.22601527845,1.08114171344,1.38848918805
2020-06-09,5,403,,,,,,,2621,1842,3499,30141,19225,41956,103364,50846,169813,1.22558131714,1.08090800531,1.38735219842
2020-06-10,10,413,,,,,,,2728,1913,3641,31365,20332,43352,106092,52760,173453,1.22485037707,1.08067681673,1.38596799526
2020-06-11,5,418,,,,,,,2840,2010,3786,32642,21480,44825,108932,54771,177239,1.22391105177,1.08030084271,1.38459622977
2020-06-12,3,421,,,,,,,2955,2102,3942,33974,22659,46385,111887,56873,181180,1.22270038947,1.08011915713,1.38354046009
2020-06-13,8,429,,,,,,,3075,2195,4102,35361,23866,48023,114962,59069,185282,1.22115123151,1.07986702845,1.38223268774
2020-06-14,8,437,,,,,,,3198,2275,4320,36804,25089,49808,118160,61344,189601,1.21917618252,1.07937321006,1.3805919459
2020-06-15,11,448,,,,,,,3324,2364,4486,38302,26336,51686,121483,63709,194087,1.21659088989,1.07895404001,1.37851492379
2020-06-16,9,457,,,,,,,3452,2454,4728,39854,27604,53757,124935,66163,198814,1.21335250913,1.0784522168,1.37586664343
2020-06-17,13,470,,,,,,,3581,2534,4968,41458,28888,56025,128516,68697,203782,1.20928328393,1.07810610492,1.37247238525
2020-06-18,5,475,,,,,,,3711,2626,5144,43111,30182,58390,132227,71324,208925,1.20421368662,1.07768606185,1.36810890659
2020-06-19,10,485,,,,,,,3839,2716,5331,44808,31493,60804,136066,74041,214255,1.19797793862,1.07719076656,1.36211164472
2020-06-20,8,493,,,,,,,3964,2808,5534,46542,32819,63273,140029,76849,219789,1.1904209628,1.07667386304,1.35361647006
2020-06-21,8,501,,,,,,,4084,2888,5682,48304,34137,65779,144113,79738,225470,1.18148930937,1.0761351894,1.34063041882
2020-06-22,20,521,,,,,,,4197,2970,5896,50083,35447,68419,148310,82708,231366,1.1711925376,1.07437509545,1.32514547326
2020-06-23,15,536,,,,,,,4302,3061,6071,51869,36765,71124,152612,85769,237437,1.15965846497,1.07200206169,1.30819634668
2020-06-24,11,547,,,,,,,4399,3135,6120,53647,38059,73745,157011,88905,243557,1.14712518741,1.06103658241,1.28736596654
2020-06-25,17,564,,,,,,,4485,3223,6201,55404,39368,76305,161496,92129,249757,1.13390238659,1.03831614156,1.265467051
2020-06-26,11,575,,,,,,,4562,3293,6229,57126,40651,78748,166057,95422,255986,1.12035912062,1.02161163974,1.25523057218
2020-06-27,17,592,,,,,,,4629,3352,6238,58799,41901,81043,170686,98774,262223,1.1068370614,0.998621245683,1.24298411861
2020-06-28,12,604,,,,,,,4686,3406,6326,60410,43111,83268,175372,102181,268549,1.0936393166,0.979560461446,1.22194987646
2020-06-29,16,620,,,,,,,4735,3455,6397,61947,44292,85345,180107,105636,274946,1.08101281282,0.968659787365,1.20591783118
2020-06-30,11,631,,,,,,,4775,3498,6421,63399,45426,87280,184882,109135,281366,1.06914522633,0.951017588772,1.18589239863
2020-07-01,14,645,,,,,,,4809,3526,6507,64756,46499,89058,189691,112662,287872,1.05816556447,0.934733142055,1.17771094717
2020-07-02,22,667,,,,,,,4835,3509,6528,66010,47473,90618,194526,116171,294399,1.04814634397,0.921752954575,1.17457160775
2020-07-03,31,698,,,,,,,4856,3471,6485,67155,48318,91959,199382,119643,300884,1.03910905446,0.912808853192,1.16970710728
2020-07-04,22,720,,,,,,,4873,3441,6519,68189,49043,93147,204255,123085,307402,1.03103334259,0.907457076236,1.16813376291
2020-07-05,27,747,,,,,,,4885,3412,6594,69110,49647,94206,209139,126497,313995,1.02386738462,0.89743253632,1.16651283248
2020-07-06,23,770,,,,,,,4893,3413,6619,69919,50172,95144,214032,129910,320614,1.0175365184,0.890622795654,1.165049337
2020-07-07,29,799,,,,,,,4898,3313,6706,70621,50515,95954,218930,133224,327319,1.01194953572,0.886670700856,1.16330122734
2020-07-08,20,819,,,,,,,4901,3247,6836,71219,50701,96719,223831,136471,334155,1.00700417513,0.883550648556,1.16072398924
2020-07-09,20,839,,,,,,,4901,3235,6977,71721,50801,97576,228732,139707,341132,1.00259336297,0.881239328982,1.15798427234
2020-07-10,24,863,,,,,,,4899,3195,7077,72135,50773,98452,233630,142902,348209,0.998612290148,0.877355294595,1.15493570232
2020-07-11,30,893,,,,,,,4894,3153,7149,72467,50634,99371,238524,146056,355357,0.994965183217,0.875973628414,1.15116566557
2020-07-12,16,909,,,,,,,4887,3044,7211,72726,50326,100345,243412,149101,362567,0.991570458132,0.873231619456,1.14708245054
2020-07-13,23,932,,,,,,,4878,2930,7364,72918,49850,101383,248290,152031,369931,0.988363539801,0.871748665538,1.14274388232
2020-07-14,28,960,,,,,,,4867,2841,7485,73050,49236,102470,253157,154873,377415,0.985297357334,0.870262801692,1.13740194467
2020-07-15,22,982,,,,,,,4854,2755,7533,73129,48493,103582,258011,157629,384948,0.982341006007,0.869072201887,1.13112548634
2020-07-16,18,1000,,,,,,,4838,2672,7633,73158,47638,104709,262848,160301,392580,0.979477244993,0.868108075734,1.12438881683
2020-07-17,38,1038,,,,,,,4820,2667,7684,73142,46797,105865,267668,162969,400264,0.976699466799,0.86730879377,1.11850717295
2020-07-18,33,1071,,,,,,,4800,2591,7742,73086,45917,107123,272468,165560,408006,0.974008635072,0.866595392511,1.11129991669
2020-07-19,25,1096,,,,,,,4778,2517,7813,72991,44993,108418,277246,168078,415819,0.971410516351,0.865803435945,1.10220025566
2020-07-20,31,1127,,,,,,,4753,2445,7897,72860,44026,109721,281999,170523,423715,0.968913373896,0.865007853071,1.0923919038
2020-07-21,32,1159,,,,,,,4728,2375,8020,72694,42988,111122,286727,172899,431735,0.966526171679,0.86434078133,1.08309202512
2020-07-22,21,1180,,,,,,,4700,2307,8135,72496,41981,112551,291427,175206,439870,0.96425726021,0.863771641457,1.07153018516
2020-07-23,29,1209,,,,,,,4671,2240,8177,72266,40975,113892,296097,177447,448046,0.962113477188,0.863277468912,1.06553717204
2020-07-24,41,1250,,,,,,,4640,2176,8223,72006,39916,115137,300738,179623,456269,0.960099584248,0.862841056433,1.06289555306
2020-07-25,25,1275,,,,,,,4609,2113,8279,71716,38834,116339,305346,181737,464547,0.958217967035,0.862449526391,1.05827947425
2020-07-26,19,1294,,,,,,,4576,2053,8372,71398,37733,117562,309922,183790,472918,0.95646854139,0.862093244503,1.05759527691
2020-07-27,28,1322,,,,,,,4542,1918,8457,71053,36607,118807,314464,185709,481374,0.954848825886,0.86138892612,1.05690498488
2020-07-28,27,1349,,,,,,,4508,1859,8526,70683,35537,119970,318973,187569,489900,0.953354152863,0.859617045596,1.05452414339
2020-07-29,25,1374,,,,,,,4473,1811,8514,70289,34507,120999,323446,189380,498414,0.951977992659,0.85898003076,1.05284919435
2020-07-30,23,1397,,,,,,,4438,1764,8482,69874,33516,121949,327884,191145,506896,0.950712360223,0.856860831978,1.05175184693
2020-07-31,24,1421,,,,,,,4403,1718,8438,69439,32562,122753,332287,192863,515333,0.949548265721,0.855140676575,1.05102004818
2020-08-01,28,1449,,,,,,,4367,1673,8379,68986,31568,123448,336654,194537,523711,0.948476167008,0.853900584895,1.05018575747
2020-08-02,22,1471,,,,,,,4331,1630,8312,68518,30607,124018,340986,196168,532023,0.947486385394,0.853613501761,1.04949860138
2020-08-03,26,1497,,,,,,,4296,1587,8240,68036,29677,124444,345281,197755,540262,0.946569456034,0.850994079108,1.04871595792
2020-08-04,25,1522,,,,,,,4260,1546,8202,67542,28778,124749,349541,199302,548464,0.945716397452,0.848409852347,1.04792539668
2020-08-05,31,1553,,,,,,,4224,1505,8253,67039,27908,124982,353765,200808,556716,0.944918897405,0.846196036587,1.0471267061
2020-08-06,21,1574,,,,,,,4189,1466,8303,66527,27068,125149,357954,202274,565019,0.944169422033,0.844479113647,1.04590869589
2020-08-07,17,1591,,,,,,,4153,1428,8287,66010,26255,125259,362107,203702,573305,0.943461261079,0.843927834021,1.04418651759
2020-08-08,,,24.7473906034,16,36,1615.7473906,1607,1627,4118,1390,8230,65487,25470,125266,366225,205093,581534,,,
2020-08-09,,,24.7922575839,15,37,1640.53964819,1622,1663,4083,1354,8162,64961,24710,125149,370307,206448,589696,,,
2020-08-10,,,24.8212754096,15,37,1665.3609236,1638,1700,4048,1319,8179,64433,23977,124956,374355,207767,597874,,,
2020-08-11,,,24.8350933131,14,38,1690.19601691,1653,1737,4013,1284,8194,63904,23342,124693,378368,209052,606067,,,
2020-08-12,,,24.8343488395,14,38,1715.03036575,1667,1775,3978,1250,8208,63374,22733,124375,382346,210303,614275,,,
2020-08-13,,,24.8196787509,14,39,1739.8500445,1681,1814,3944,1218,8221,62844,22140,124082,386290,211521,622495,,,
2020-08-14,,,24.7917272653,13,39,1764.64177177,1695,1853,3910,1186,8231,62316,21562,123830,390200,212707,630726,,,
2020-08-15,,,24.7511513252,13,40,1789.39292309,1709,1892,3876,1155,8240,61789,20998,123632,394076,213862,638965,,,
2020-08-16,,,24.6986231489,13,41,1814.09154624,1722,1932,3842,1125,8441,61264,20450,123694,397918,214987,647405,,,
2020-08-17,,,24.6348298805,13,41,1838.72637612,1736,1973,3809,1095,8469,60741,19915,123851,401727,216083,655874,,,
2020-08-18,,,24.5604709168,12,42,1863.28684704,1748,2014,3775,1066,8496,60221,19394,124108,405503,217150,664370,,,
2020-08-19,,,24.4762534415,12,42,1887.76310048,1761,2056,3742,1038,8521,59704,18887,124427,409245,218189,672891,,,
2020-08-20,,,24.3828867231,12,43,1912.1459872,1773,2098,3710,1011,8522,59189,18393,124697,412955,219201,681413,,,
2020-08-21,,,24.2810758163,11,43,1936.42706302,1785,2140,3677,985,8522,58678,17911,124916,416632,220186,689934,,,
2020-08-22,,,24.0126627932,11,43,1960.43972581,1796,2183,3644,959,8520,58169,17443,125149,420276,221145,698453,,,
2020-08-23,,,23.7407743027,11,43,1984.18050011,1807,2225,3612,934,8515,57663,16986,125434,423888,222080,706968,,,
2020-08-24,,,23.4661194927,10,43,2007.64661961,1818,2268,3580,910,8509,57160,16542,125781,427468,222990,715476,,,
2020-08-25,,,23.1893620309,10,43,2030.83598164,1828,2311,3548,886,8501,56661,16109,126103,431016,223876,723976,,,
2020-08-26,,,22.911117662,9,43,2053.7470993,1837,2353,3516,863,8491,56164,15687,126400,434532,224740,732467,,,
2020-08-27,,,22.6319527758,9,43,2076.37905208,1847,2395,3485,840,8479,55670,15277,126670,438016,225580,740945,,,
2020-08-28,,,22.3523839517,8,42,2098.73143603,1856,2437,3453,818,8465,55179,14878,126914,441470,226399,749409,,,
2020-08-29,,,22.0728784013,8,42,2120.80431443,1864,2478,3422,797,8460,54691,14489,127143,444891,227196,757868,,,
2020-08-30,,,21.7938552014,8,41,2142.59816963,1873,2519,3391,776,8462,54206,14110,127365,448282,227973,766329,,,
2020-08-31,,,21.5156871898,8,41,2164.11385682,1881,2560,3360,756,8461,53723,13742,127386,451642,228730,774790,,,
2020-09-01,,,21.238703358,7,41,2185.35256018,1889,2600,3329,736,8447,53243,13383,127363,454970,229467,783236,,,
2020-09-02,,,20.9631915876,7,41,2206.31575176,1896,2641,3298,717,8442,52766,13034,127309,458269,230184,791678,,,
2020-09-03,,,20.6894015955,7,41,2227.00515336,1904,2682,3268,699,8436,52291,12694,127223,461536,230884,800114,,,
2020-09-04,,,20.4175479847,7,41,2247.42270135,1911,2722,3237,681,8428,51818,12364,127129,464773,231565,808541,,,
2020-09-05,,,20.14781331,6,40,2267.57051466,1918,2762,3207,663,8418,51348,12042,127024,467980,232228,816958,,,
2020-09-06,,,19.8803510847,6,40,2287.45086574,1925,2801,3177,646,8405,50881,11728,126910,471157,232874,825363,,,
2020-09-07,,,19.615288668,6,40,2307.06615441,1931,2841,3147,629,8391,50415,11424,126786,474303,233504,833754,,,
2020-09-08,,,19.3527299949,6,40,2326.4188844,1938,2880,3117,613,8375,49952,11127,126653,477420,234117,842128,,,
2020-09-09,,,19.0927581299,6,40,2345.51164253,1944,2919,3087,597,8357,49491,10838,126509,480507,234715,850485,,,
2020-09-10,,,18.8354376393,5,39,2364.34708017,1950,2958,3057,582,8337,49032,10557,126356,483564,235297,858822,,,
2020-09-11,,,18.5808167817,5,39,2382.92789695,1955,2997,3028,567,8316,48575,10284,126193,486592,235865,867137,,,
2020-09-12,,,18.3289295219,5,39,2401.25682648,1961,3035,2998,552,8292,48121,10018,126020,489590,236418,875429,,,
2020-09-13,,,18.0797973723,5,40,2419.33662385,1966,3075,2969,538,8266,47668,9759,125827,492559,236956,883695,,,
2020-09-14,,,17.8334310709,5,40,2437.17005492,1972,3114,2940,524,8225,47217,9508,125591,495499,237481,891919,,,
2020-09-15,,,17.5898321026,5,40,2454.75988702,1977,3153,2911,511,8168,46768,9263,125298,498410,237993,900087,,,
2020-09-16,,,17.348994076,4,40,2472.1088811,1982,3192,2882,498,8110,46321,9025,124962,501291,238492,908197,,,
2020-09-17,,,17.110903961,4,39,2489.21978506,1986,3231,2853,465,8051,45876,8772,124570,504144,238957,916248,,,
2020-09-18,,,16.8755431973,4,39,2506.09532826,1991,3270,2824,452,8014,45433,8525,124148,506969,239409,924261,,,
