date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,24,232,,,,,,,3171,2117,4423,50120,31138,73926,126341,70103,197726,0.931048399668,0.847407240573,0.998719916086
2020-04-13,13,245,,,,,,,3146,2116,4371,49758,31284,72833,129488,72220,202096,0.930966321617,0.847341647746,0.998666174596
2020-04-14,18,263,,,,,,,3122,2101,4324,49394,31396,71756,132609,74322,206420,0.930892676159,0.847274331548,0.998615562521
2020-04-15,23,286,,,,,,,3097,2108,4280,49029,31493,70709,135707,76430,210699,0.93082502949,0.847218211568,0.998569660978
2020-04-16,28,314,,,,,,,3073,2110,4237,48662,31569,69698,138779,78540,214935,0.930761693355,0.847160199646,0.998526313108
2020-04-17,18,332,,,,,,,3048,2095,4200,48295,31611,68730,141828,80636,219135,0.930701494297,0.847108211722,0.99847787049
2020-04-18,15,347,,,,,,,3024,2076,4155,47928,31612,67793,144851,82712,223289,0.930643615095,0.847048707097,0.998432558947
2020-04-19,13,360,,,,,,,2999,2053,4122,47561,31570,66907,147851,84765,227411,0.930587485556,0.846994231943,0.998386287754
2020-04-20,20,380,,,,,,,2975,2030,4097,47193,31490,66093,150826,86795,231507,0.930532707144,0.846941768239,0.998332864067
2020-04-21,21,401,,,,,,,2950,2012,4071,46826,31383,65322,153776,88808,235577,0.930479000874,0.846891014353,0.998286234237
2020-04-22,25,426,,,,,,,2926,1990,4044,46458,31260,64611,156702,90799,239621,0.930426171188,0.846841769902,0.998239635837
2020-04-23,28,454,,,,,,,2901,1971,4021,46091,31119,63991,159603,92770,243642,0.930374080864,0.846793898831,0.998192879175
2020-04-24,40,494,,,,,,,2877,1955,4001,45724,30958,63376,162480,94725,247643,0.930322950862,0.846747306012,0.998145941616
2020-04-25,30,524,,,,,,,2852,1932,3972,45356,30781,62791,165332,96657,251614,0.930272533997,0.846701922441,0.998098810302
2020-04-26,11,535,,,,,,,2828,1894,3957,44989,30566,62267,168159,98552,255571,0.930222932565,0.84666329855,0.998051479058
2020-04-27,27,562,,,,,,,2803,1869,3954,44621,30318,61798,170962,100422,259524,0.930174327745,0.846624840415,0.998003512766
2020-04-28,34,596,,,,,,,2778,1843,3924,44253,30045,61352,173740,102265,263448,0.930126351472,0.846587014795,0.997954451475
2020-04-29,28,624,,,,,,,2753,1800,3885,43885,29744,60913,176494,104066,267333,0.930079517157,0.846552062689,0.997905124379
2020-04-30,20,644,,,,,,,2729,1759,3860,43516,29395,60494,179223,105826,271193,0.930033267389,0.846518711828,0.997856288663
2020-05-01,7,651,,,,,,,2704,1722,3850,43147,29008,60107,181926,107549,275042,0.92998821575,0.846495340408,0.997809974626
2020-05-02,13,664,,,,,,,2679,1699,3844,42778,28612,59751,184606,109248,278886,0.929944006515,0.846471380411,0.997763948221
2020-05-03,14,678,,,,,,,2654,1666,3813,42408,28202,59410,187260,110914,282698,0.929901263165,0.846452221469,0.997718214149
2020-05-04,20,698,,,,,,,2629,1635,3780,42038,27784,59068,189889,112550,286478,0.929860380367,0.846423670373,0.997671813093
2020-05-05,18,716,,,,,,,2604,1599,3761,41668,27354,58732,192493,114149,290238,0.929821343003,0.846397960593,0.997622758545
2020-05-06,17,733,,,,,,,2579,1563,3746,41297,26905,58407,195072,115713,293983,0.929784841454,0.846375708015,0.997573626717
2020-05-07,22,755,,,,,,,2554,1532,3733,40925,26447,58095,197627,117246,297715,0.929751497093,0.846357626325,0.997524812711
2020-05-08,21,776,,,,,,,2529,1505,3718,40553,25980,57791,200156,118751,301432,0.929722115267,0.84634843532,0.997476007175
2020-05-09,9,785,,,,,,,2504,1477,3700,40180,25503,57490,202660,120228,305132,0.929697740637,0.846349060501,0.997435486229
2020-05-10,15,800,,,,,,,2479,1446,3675,39806,25017,57193,205138,121675,308806,0.929679729394,0.846370573678,0.997393605984
2020-05-11,11,811,,,,,,,2453,1409,3666,39432,24532,56902,207592,123084,312472,0.92966984355,0.846411211226,0.997349609815
2020-05-12,28,839,,,,,,,2428,1372,3648,39058,24035,56596,210020,124457,316120,0.929670374119,0.846472566486,0.997323354539
2020-05-13,22,861,,,,,,,2403,1337,3620,38683,23528,56292,212423,125794,319739,0.929684302019,0.846527444228,0.997306810801
2020-05-14,22,883,,,,,,,2378,1300,3618,38307,23029,56024,214800,127095,323357,0.929715508183,0.84663869336,0.997259184971
2020-05-15,24,907,,,,,,,2352,1265,3621,37930,22534,55785,217153,128360,326977,0.929769047715,0.846803593704,0.997270227575
2020-05-16,8,915,,,,,,,2327,1234,3623,37553,22045,55558,219480,129594,330600,0.929851507023,0.846988264043,0.997270741321
2020-05-17,10,925,,,,,,,2302,1204,3625,37176,21550,55340,221781,130798,334225,0.92997146792,0.847240411316,0.997254862338
2020-05-18,11,936,,,,,,,2276,1173,3615,36798,21057,55141,224057,131972,337839,0.930140108448,0.847493744641,0.997353135276
2020-05-19,12,948,,,,,,,2251,1146,3615,36420,20568,54976,226309,133118,341453,0.930371976469,0.847991956545,0.997413138063
2020-05-20,14,962,,,,,,,2226,1119,3614,36042,20088,54829,228535,134238,345067,0.930685977894,0.848629190152,0.997442209555
2020-05-21,10,972,,,,,,,2201,1091,3613,35664,19616,54697,230736,135329,348679,0.931106624919,0.849451434386,0.997558681985
2020-05-22,10,982,,,,,,,2177,1064,3611,35287,19147,54575,232913,136394,352290,0.931665586622,0.850607483967,0.997777072387
2020-05-23,11,993,,,,,,,2153,1043,3609,34911,18685,54466,235067,137437,355898,0.932403571543,0.852184506713,0.998053810717
2020-05-24,3,996,,,,,,,2131,1020,3607,34538,18229,54373,237198,138458,359505,0.933372530098,0.854286457038,0.998457254093
2020-05-25,11,1007,,,,,,,2110,999,3606,34170,17782,54304,239308,139457,363110,0.934638079881,0.856716717999,0.99893598936
2020-05-26,17,1024,,,,,,,2091,983,3604,33807,17356,54242,241399,140441,366714,0.936281907679,0.859954249426,0.999856217736
2020-05-27,4,1028,,,,,,,2072,963,3602,33451,16947,54196,243471,141404,370315,0.938403645477,0.865597572968,1.00130531966
2020-05-28,10,1038,,,,,,,2055,941,3599,33104,16551,54174,245526,142346,373913,0.941121313865,0.873279510859,1.0034464575
2020-05-29,13,1051,,,,,,,2041,927,3595,32767,16178,54152,247567,143273,377508,0.944568827189,0.884020570487,1.00633819928
2020-05-30,10,1061,,,,,,,2029,916,3592,32443,15830,54123,249596,144190,381099,0.948888697147,0.896413840462,1.01015438215
2020-05-31,3,1064,,,,,,,2020,909,3587,32136,15505,54086,251616,145100,384685,0.954218061608,0.897168710025,1.01504671085
2020-06-01,10,1074,,,,,,,2013,917,3594,31848,15219,54054,253629,146018,388279,0.960667649695,0.899052147106,1.02385684618
2020-06-02,18,1092,,,,,,,2011,918,3607,31582,14963,54047,255640,146936,391885,0.968296917946,0.901056767453,1.03183256227
2020-06-03,23,1115,,,,,,,2012,920,3605,31343,14737,54037,257652,147856,395489,0.977093571345,0.903442861785,1.05581866411
2020-06-04,2,1117,,,,,,,2017,940,3609,31134,14558,54032,259669,148797,399098,0.98696812689,0.907007990257,1.07174869383
2020-06-05,20,1137,,,,,,,2027,956,3636,30959,14424,54055,261696,149754,402733,0.997768842284,0.911669757826,1.10861566073
2020-06-06,16,1153,,,,,,,2041,975,3645,30823,14335,54089,263736,150729,406378,1.00930967279,0.918104565581,1.14475524857
2020-06-07,4,1157,,,,,,,2059,1008,3657,30729,14300,54137,265796,151737,410035,1.02139454246,0.926713974336,1.17718617995
2020-06-08,9,1166,,,,,,,2083,1025,3674,30681,14305,54204,267878,152763,413708,1.03382636596,0.938488087599,1.20464856307
2020-06-09,17,1183,,,,,,,2111,1046,3720,30681,14352,54318,269989,153810,417428,1.04640495354,0.944874760837,1.22689787578
2020-06-10,23,1206,,,,,,,2143,1076,3747,30733,14445,54461,272132,154886,421174,1.05892674981,0.954402250837,1.24430203161
2020-06-11,9,1215,,,,,,,2180,1116,3774,30841,14597,54634,274312,156002,424948,1.07119187355,0.95911870025,1.25754440428
2020-06-12,7,1222,,,,,,,2222,1156,3805,31008,14813,54840,276534,157159,428753,1.08301132699,0.962277159213,1.26740775151
2020-06-13,15,1237,,,,,,,2268,1195,3802,31235,15081,55047,278802,158354,432555,1.0942067865,0.965818444139,1.27463622075
2020-06-14,10,1247,,,,,,,2318,1231,3836,31524,15395,55292,281120,159586,436390,1.10460740958,0.969378463845,1.2798688576
2020-06-15,9,1256,,,,,,,2372,1263,3901,31877,15749,55606,283492,160849,440291,1.11405588355,0.973265374345,1.28362070087
2020-06-16,16,1272,,,,,,,2430,1302,3968,32294,16134,55980,285923,162152,444258,1.12242828931,0.976957714178,1.28628988007
2020-06-17,14,1286,,,,,,,2492,1352,4001,32775,16568,56374,288415,163505,448258,1.12965779277,0.980518422673,1.28817557352
2020-06-18,30,1316,,,,,,,2557,1408,4031,33320,17056,56800,290972,164913,452289,1.1357470719,0.98352370856,1.28949826665
2020-06-19,18,1334,,,,,,,2626,1464,4099,33929,17580,57290,293598,166377,456387,1.14076270168,0.985950686703,1.29041826315
2020-06-20,12,1346,,,,,,,2698,1497,4183,34600,18121,57837,296295,167875,460570,1.1448162054,0.9878402221,1.29105100696
2020-06-21,10,1356,,,,,,,2773,1567,4261,35332,18713,58452,299068,169442,464830,1.14804136074,0.989268181201,1.29147907512
2020-06-22,3,1359,,,,,,,2852,1645,4338,36124,19350,59133,301920,171087,469167,1.1505510412,0.990321432324,1.29154955903
2020-06-23,16,1375,,,,,,,2933,1697,4447,36975,20022,59906,304853,172785,473614,1.15246243992,0.991082570552,1.29183763568
2020-06-24,21,1396,,,,,,,3019,1746,4541,37883,20721,60727,307872,174532,478154,1.15391210282,0.991622519077,1.29175474913
2020-06-25,16,1412,,,,,,,3108,1779,4678,38848,21425,61658,310980,176312,482832,1.15498601057,0.991889069096,1.29203835494
2020-06-26,17,1429,,,,,,,3200,1819,4835,39868,22128,62719,314180,178131,487666,1.15575098502,0.992096794775,1.29226869461
2020-06-27,6,1435,,,,,,,3296,1846,4988,40942,22818,63901,317476,179978,492654,1.15621840575,0.992099239695,1.29243192369
2020-06-28,3,1438,,,,,,,3396,1898,5124,42070,23522,65223,320872,181877,497777,1.1564292433,0.992077908034,1.29232036199
2020-06-29,6,1444,,,,,,,3499,1929,5300,43250,24220,66687,324370,183806,503076,1.1564119746,0.992049185948,1.29252995632
2020-06-30,19,1463,,,,,,,3605,1967,5447,44483,24925,68232,327975,185774,508523,1.15612241507,0.991977185736,1.29271997412
2020-07-01,14,1477,,,,,,,3715,1993,5662,45767,25615,69927,331690,187767,514184,1.15557111671,0.99180979809,1.29267074219
2020-07-02,15,1492,,,,,,,3827,2040,5860,47102,26302,71786,335517,189807,520044,1.15468628409,0.991489719202,1.29249081469
2020-07-03,15,1507,,,,,,,3943,2064,6012,48488,26958,73767,339460,191872,526055,1.15341755327,0.991311262709,1.29240410668
2020-07-04,5,1512,,,,,,,4060,2096,6204,49922,27591,75872,343520,193968,532259,1.15170290865,0.991196326813,1.2922603954
2020-07-05,5,1517,,,,,,,4179,2099,6468,51403,28192,78157,347698,196068,538727,1.14947738062,0.990824523309,1.29195424935
2020-07-06,4,1521,,,,,,,4299,2098,6668,52929,28724,80565,351997,198166,545394,1.14672610301,0.990494165787,1.29166996145
2020-07-07,7,1528,,,,,,,4419,2097,6946,54496,29177,83173,356416,200264,552340,1.14343842838,0.989919046963,1.291366272
2020-07-08,14,1542,,,,,,,4539,2096,7180,56102,29576,85906,360955,202361,559519,1.13963794255,0.983234280981,1.29105101181
2020-07-09,9,1551,,,,,,,4659,2097,7455,57742,29926,88820,365614,204458,566974,1.13535977621,0.974980854711,1.2905469846
2020-07-10,11,1562,,,,,,,4777,2096,7783,59411,30243,91925,370391,206555,574756,1.13065299615,0.97131958494,1.29004049464
2020-07-11,6,1568,,,,,,,4895,2095,8022,61106,30519,95112,375286,208650,582778,1.12559887083,0.968058424991,1.28950392476
2020-07-12,3,1571,,,,,,,5010,2093,8225,62820,30766,98349,380296,210744,591002,1.12025077765,0.960042117599,1.28878904394
2020-07-13,5,1576,,,,,,,5124,2090,8509,64548,30957,101733,385420,212835,599510,1.11466290746,0.949496947557,1.28798473051
2020-07-14,12,1588,,,,,,,5235,2089,8882,66284,31117,105315,390655,214924,608391,1.10889137092,0.946180266915,1.2870421054
2020-07-15,6,1594,,,,,,,5343,2087,9249,68022,31236,109118,395998,217011,617640,1.10298954585,0.943595974017,1.28588191456
2020-07-16,11,1605,,,,,,,5448,2085,9573,69756,31328,113029,401446,219096,627213,1.09700412683,0.943467412631,1.28444954033
2020-07-17,7,1612,,,,,,,5550,2082,9648,71479,31371,116817,406997,221179,636860,1.090978247,0.942582837839,1.28262986893
2020-07-18,6,1618,,,,,,,5649,2059,10061,73186,31366,120865,412646,223238,646920,1.08495858518,0.927232422049,1.28053474088
2020-07-19,6,1624,,,,,,,5744,2043,10391,74870,31313,125052,418389,225282,657310,1.07899697087,0.91999543332,1.27793371
2020-07-20,3,1627,,,,,,,5835,2033,10819,76526,31247,129402,424224,227315,668128,1.07314199991,0.911079459432,1.27470748514
2020-07-21,9,1636,,,,,,,5922,2022,11146,78149,31170,133880,430146,229337,679274,1.06742651342,0.907421577981,1.27071544957
2020-07-22,6,1642,,,,,,,6005,2004,11511,79735,31077,138445,436151,231342,690784,1.0618607216,0.904732946868,1.26579613203
2020-07-23,9,1651,,,,,,,6083,1991,11897,81279,30972,143161,442234,233333,702680,1.05643541283,0.901982519232,1.25947363494
2020-07-24,4,1655,,,,,,,6157,1977,12230,82778,30852,147936,448391,235311,714909,1.05113224374,0.899438710219,1.25161257908
2020-07-25,9,1664,,,,,,,6225,1963,12619,84226,30720,152772,454617,237275,727528,1.04593517411,0.897551775437,1.24212921849
2020-07-26,7,1671,,,,,,,6288,1962,12943,85619,30587,157693,460905,239238,740470,1.04083873592,0.8961854509,1.23081474247
2020-07-27,5,1676,,,,,,,6346,1962,13259,86955,30456,162728,467251,241200,753729,1.03585171292,0.89519314899,1.21746287161
2020-07-28,6,1682,,,,,,,6397,1961,13649,88228,30326,167868,473647,243161,767378,1.03099679598,0.894468265794,1.20216276057
2020-07-29,12,1694,,,,,,,6442,1960,13832,89435,30198,172819,480090,245122,781209,1.02630759378,0.893933996387,1.18521807223
2020-07-30,15,1709,,,,,,,6482,1959,14047,90574,30070,177616,486571,247082,795256,1.02182440988,0.893187899965,1.17110377799
2020-07-31,7,1716,,,,,,,6516,1939,14247,91641,29925,182290,493087,249021,809502,1.01758978001,0.893033779638,1.15237167213
2020-08-01,5,1721,,,,,,,6545,1926,14435,92636,29769,187077,499633,250948,823937,1.01364421012,0.892949773488,1.1374971196
2020-08-02,10,1731,,,,,,,6570,1911,14614,93557,29622,191631,506203,252860,838550,1.01002221926,0.892917736491,1.12113241217
2020-08-03,1,1732,,,,,,,6591,1868,14784,94404,29447,196024,512794,254729,853334,1.00674884726,0.892888331592,1.11302618206
2020-08-04,6,1738,,,,,,,6608,1833,14948,95178,29246,200154,519402,256562,868282,1.0038370543,0.8909260225,1.10859303711
2020-08-05,18,1756,,,,,,,6623,1822,15008,95879,29047,204016,526025,258385,883290,1.00128655385,0.887688827021,1.10289182334
2020-08-06,18,1774,,,,,,,6636,1815,15144,96510,28858,207650,532661,260200,898433,0.999084379995,0.884614017712,1.09949462104
2020-08-07,13,1787,,,,,,,6647,1805,15277,97074,28671,211030,539308,262005,913709,0.997207019676,0.880244718416,1.09478752133
2020-08-08,,,10.7257316969,4,18,1797.7257317,1791,1805,6657,1760,15182,97574,28454,213983,545965,263765,928891,,,
2020-08-09,,,10.9322936999,4,18,1808.6580254,1796,1823,6666,1736,15232,98014,28226,216595,552631,265502,944123,,,
2020-08-10,,,11.1351215122,4,19,1819.79314691,1800,1841,6675,1713,15275,98400,27977,218928,559305,267215,959397,,,
2020-08-11,,,11.3334169011,4,20,1831.12656381,1805,1860,6683,1678,15369,98738,27693,221038,565988,268894,974766,,,
2020-08-12,,,11.5264231872,4,20,1842.652987,1809,1880,6691,1655,15726,99032,27388,223115,572679,270550,990492,,,
2020-08-13,,,11.7134223337,4,21,1854.36640933,1814,1900,6699,1634,15805,99289,27061,225087,579379,272184,1006296,,,
2020-08-14,,,11.8937343716,4,21,1866.2601437,1818,1921,6708,1612,15853,99515,26714,226893,586087,273796,1022148,,,
2020-08-15,,,12.0667147286,4,22,1878.32685843,1823,1942,6717,1591,15903,99716,26366,228549,592803,275388,1038051,,,
2020-08-16,,,12.2317018658,4,23,1890.5585603,1827,1964,6726,1570,15873,99897,26010,229987,599530,276958,1053924,,,
2020-08-17,,,12.3881660632,4,23,1902.94672636,1832,1987,6736,1550,15831,100063,25648,231205,606265,278509,1069754,,,
2020-08-18,,,12.5356424868,4,24,1915.48236885,1836,2011,6746,1532,15787,100218,25312,232207,613011,280041,1085541,,,
2020-08-19,,,12.673738117,4,25,1928.15610696,1840,2035,6757,1485,15845,100366,24964,233103,619768,281526,1101385,,,
2020-08-20,,,12.8020794007,4,25,1940.95818636,1844,2060,6768,1459,15966,100511,24601,234062,626536,282986,1117351,,,
2020-08-21,,,12.9204664462,4,26,1953.87865281,1849,2085,6780,1434,16120,100655,24220,235038,633316,284420,1133470,,,
2020-08-22,,,13.0584578043,4,27,1966.93711062,1853,2111,6792,1409,16322,100800,23824,236083,640108,285830,1149792,,,
2020-08-23,,,13.1869819843,4,27,1980.1240926,1857,2138,6805,1385,16508,100948,23449,237408,646913,287215,1166299,,,
2020-08-24,,,13.3060265549,4,28,1993.43011915,1861,2165,6824,1365,16691,101107,23078,238867,653737,288581,1182989,,,
2020-08-25,,,13.4157554102,4,28,2006.84587456,1865,2193,6844,1345,16854,101276,22711,240446,660581,289927,1199843,,,
2020-08-26,,,13.5164336039,4,29,2020.36230817,1870,2221,6864,1326,17067,101457,22360,242143,667446,291254,1216909,,,
2020-08-27,,,13.6084189973,4,29,2033.97072717,1874,2250,6886,1308,17280,101652,22012,243698,674332,292562,1234189,,,
2020-08-28,,,13.6921510921,4,30,2047.66287826,1878,2280,6909,1292,17491,101862,21670,245384,681241,293855,1251679,,,
2020-08-29,,,13.7681377138,4,30,2061.43101597,1882,2310,6935,1278,17658,102090,21336,247189,688176,295133,1269337,,,
2020-08-30,,,13.8369402173,4,31,2075.26795619,1886,2340,6963,1264,17892,102336,21009,249178,695139,296397,1287228,,,
2020-08-31,,,13.8991579679,4,31,2089.16711416,1890,2371,6992,1243,18173,102602,20682,251478,702131,297641,1305401,,,
2020-09-01,,,13.9554127466,3,31,2103.1225269,1894,2401,7023,1222,18465,102889,20355,254112,709154,298864,1323866,,,
2020-09-02,,,14.0063338503,3,32,2117.12886075,1898,2433,7056,1203,18441,103199,20026,256767,716210,300067,1342307,,,
2020-09-03,,,14.0525445017,3,32,2131.18140526,1902,2464,7091,1182,18645,103533,19723,259566,723301,301250,1360951,,,
2020-09-04,,,14.0946501187,3,32,2145.27605537,1906,2496,7127,1157,18881,103892,19421,262481,730428,302408,1379832,,,
2020-09-05,,,14.1332288561,3,32,2159.40928423,1910,2527,7166,1133,19250,104278,19121,265611,737594,303541,1399081,,,
2020-09-06,,,14.168824556,3,32,2173.57810879,1913,2559,7207,1110,19611,104693,18821,268901,744801,304652,1418692,,,
2020-09-07,,,14.2019420795,3,33,2187.78005087,1917,2591,7249,1094,20007,105137,18531,272400,752050,305746,1438698,,,
2020-09-08,,,14.2330447547,3,33,2202.01309562,1921,2624,7294,1087,20422,105607,18253,276131,759345,306834,1459120,,,
2020-09-09,,,14.2625989587,3,34,2216.27569458,1924,2657,7342,1056,20835,106105,17963,280112,766686,307890,1479955,,,
2020-09-10,,,14.2910679115,3,34,2230.56676249,1928,2691,7391,1038,21139,106632,17675,284185,774077,308929,1501093,,,
2020-09-11,,,14.3189097293,3,34,2244.88567222,1931,2724,7443,1020,21336,107189,17387,288241,781520,309950,1522429,,,
2020-09-12,,,14.3465790193,3,34,2259.23225124,1935,2758,7497,1004,21647,107777,17099,292397,789018,310954,1544076,,,
2020-09-13,,,14.3744884277,3,34,2273.60673967,1938,2791,7554,988,21817,108396,16809,296556,796572,311942,1565892,,,
