date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,123,1556,,,,,,,30350,13810,51580,545706,223839,975727,1176172,486113,2108683,0.88008500346,0.791827397741,0.993837856463
2020-03-22,129,1685,,,,,,,29557,13554,49950,533306,221395,948050,1205729,499668,2158633,0.879297150954,0.791371359351,0.99356789692
2020-03-23,127,1812,,,,,,,28780,13306,48271,520694,218868,919879,1234509,512974,2206903,0.878658281469,0.789314627787,0.993556327006
2020-03-24,122,1934,,,,,,,28036,13131,46708,508016,216389,891631,1262544,526106,2253611,0.878432004159,0.788241628719,0.994605948424
2020-03-25,143,2077,,,,,,,27315,12967,45021,495379,213861,863527,1289859,539074,2298631,0.878448411931,0.788426577731,0.993956864829
2020-03-26,157,2234,,,,,,,26626,12705,44057,482875,211250,836594,1316485,551779,2342687,0.878819335103,0.788768404079,0.994010026297
2020-03-27,144,2378,,,,,,,25961,12527,42812,470570,208587,810967,1342446,564307,2385499,0.879342389741,0.788793186301,0.994126068611
2020-03-28,139,2517,,,,,,,25323,12436,41493,458514,205961,785438,1367769,576743,2426991,0.880089838956,0.78950032456,0.994109699618
2020-03-29,123,2640,,,,,,,24711,12212,40116,446749,203256,760403,1392480,588956,2467106,0.881046032502,0.790697937719,0.994300479111
2020-03-30,117,2757,,,,,,,24126,11957,38899,435305,200500,736126,1416605,600914,2506005,0.882205490828,0.792155374095,0.994588965924
2020-03-31,141,2898,,,,,,,23567,11689,38203,424205,197600,713113,1440173,612603,2544207,0.883600008165,0.793026308266,0.995008961338
2020-04-01,138,3036,,,,,,,23036,11462,37686,413469,194533,691265,1463209,624066,2581892,0.885266201332,0.793973328109,0.995095881046
2020-04-02,124,3160,,,,,,,22533,11196,37105,403112,191264,670884,1485742,635262,2618997,0.887246019336,0.795169391207,0.995170283832
2020-04-03,134,3294,,,,,,,22059,10812,36225,393151,187823,651627,1507801,646074,2655221,0.889587206397,0.796668063692,0.995303409102
2020-04-04,158,3452,,,,,,,21613,10690,35391,383593,184460,633509,1529414,656764,2690612,0.892343611789,0.799524918196,0.995511676685
2020-04-05,151,3603,,,,,,,21199,10563,34673,374441,181214,616602,1550613,667328,2725285,0.895575214857,0.801899690547,0.995815985829
2020-04-06,136,3739,,,,,,,20816,10404,33970,365700,178064,600623,1571429,677733,2759255,0.899347693987,0.804556292217,0.996374642189
2020-04-07,133,3872,,,,,,,20467,10190,33647,357387,174949,585998,1591895,687923,2792901,0.903731291322,0.807626076536,1.00118667441
2020-04-08,121,3993,,,,,,,20152,9904,33364,349503,171721,572654,1612047,697828,2826264,0.90879871471,0.817932837071,1.00533891734
2020-04-09,117,4110,,,,,,,19875,9708,32823,342064,168462,560456,1631922,707536,2859086,0.914621836597,0.823032534602,1.01033290953
2020-04-10,122,4232,,,,,,,19637,9557,32278,335074,165314,548677,1651559,717094,2891364,0.921267092509,0.829193311343,1.01680124099
2020-04-11,125,4357,,,,,,,19439,9468,32019,328552,162255,537885,1670998,726563,2923383,0.928789762275,0.836034959961,1.01979915145
2020-04-12,117,4474,,,,,,,19285,9504,31630,322514,159324,528022,1690283,736068,2955013,0.937227709312,0.841445878741,1.02294065379
2020-04-13,111,4585,,,,,,,19176,9562,31562,316979,156674,519468,1709459,745630,2986574,0.946595536358,0.849691158832,1.0423297789
2020-04-14,98,4683,,,,,,,19113,9630,31485,311966,154346,512054,1728572,755261,3018058,0.956880263646,0.85493452698,1.05107409562
2020-04-15,94,4777,,,,,,,19099,9854,31398,307498,152512,505250,1747671,765115,3049456,0.968039350521,0.864423229374,1.06197292933
2020-04-16,92,4869,,,,,,,19135,10012,31351,303597,151061,498915,1766806,775128,3080807,0.980001184493,0.872834230995,1.07483159016
2020-04-17,89,4958,,,,,,,19223,10140,31343,300286,150006,493153,1786029,785268,3112149,0.992667394489,0.883164474272,1.09595905944
2020-04-18,73,5031,,,,,,,19363,10289,31645,297591,149483,488573,1805391,795558,3143793,1.00591599381,0.895688924726,1.12352757279
2020-04-19,87,5118,,,,,,,19556,10472,32250,295533,149266,485432,1824947,806031,3176043,1.01960463481,0.910644763734,1.14897568353
2020-04-20,91,5209,,,,,,,19802,10872,32564,294136,149575,483323,1844749,816903,3208607,1.03357386581,0.928189396226,1.17163469767
2020-04-21,88,5297,,,,,,,20102,11127,33112,293422,150297,482465,1864851,828030,3241719,1.04765069345,0.942182518334,1.19134303458
2020-04-22,94,5391,,,,,,,20455,11262,33738,293411,151369,482556,1885306,839293,3275456,1.06165276667,0.963957016134,1.20727186522
2020-04-23,90,5481,,,,,,,20861,11439,34445,294120,152903,483638,1906167,850732,3309901,1.07539339813,0.977952412593,1.22111136968
2020-04-24,93,5574,,,,,,,21319,11673,35169,295563,154869,485983,1927486,862405,3345069,1.08868773967,0.99346862552,1.23266069558
2020-04-25,76,5650,,,,,,,21827,11939,36170,297753,157250,489875,1949312,874345,3381239,1.10136054701,1.01087477682,1.24205097512
2020-04-26,60,5710,,,,,,,22384,12266,37071,300698,160049,494927,1971696,886612,3418310,1.11325558253,1.02333082387,1.24959847984
2020-04-27,96,5806,,,,,,,22989,12691,38040,304402,163235,501337,1994685,899303,3456349,1.12424566085,1.03589574982,1.25560290165
2020-04-28,71,5877,,,,,,,23640,13153,39111,308866,166826,508886,2018325,912457,3495459,1.13424125549,1.04838950364,1.26033425206
2020-04-29,80,5957,,,,,,,24337,13636,39930,314090,170832,517331,2042662,926093,3535389,1.14319534935,1.05547131408,1.26402723379
2020-04-30,71,6028,,,,,,,25078,14126,40831,320069,175104,526764,2067739,940220,3576219,1.15110315772,1.06387548879,1.26688055204
2020-05-01,63,6091,,,,,,,25862,14664,41570,326796,179757,536983,2093602,954885,3617789,1.15799694684,1.06816032589,1.26905782349
2020-05-02,65,6156,,,,,,,26690,15244,42292,334263,184861,547932,2120292,970130,3660080,1.16393751969,1.07005425767,1.27069648435
2020-05-03,47,6203,,,,,,,27562,15953,42986,342462,190525,559273,2147853,986084,3703066,1.1690044709,1.07933561763,1.27276054591
2020-05-04,74,6277,,,,,,,28476,16547,43914,351383,196600,570936,2176330,1002632,3746979,1.17328702834,1.08770723845,1.27425752581
2020-05-05,63,6340,,,,,,,29433,16975,45160,361014,202703,583531,2205763,1019607,3792138,1.17687660452,1.09533634436,1.27498565961
2020-05-06,78,6418,,,,,,,30433,17427,46564,371345,209003,596983,2236196,1037034,3838701,1.17986148275,1.10223758292,1.27570707293
2020-05-07,68,6486,,,,,,,31476,17905,47990,382366,215647,611235,2267672,1054940,3886690,1.1823234725,1.1084315762,1.27633424787
2020-05-08,55,6541,,,,,,,32564,18408,49431,394069,222616,626220,2300236,1073348,3936121,1.18433616135,1.1139539917,1.27721877366
2020-05-09,48,6589,,,,,,,33696,18936,51127,406446,229878,642178,2333932,1092284,3987247,1.18596433125,1.11884530106,1.27778224034
2020-05-10,51,6640,,,,,,,34874,19608,52830,419493,237548,658839,2368806,1111893,4040077,1.18728087487,1.12317329235,1.27807300692
2020-05-11,45,6685,,,,,,,36096,20494,54500,433206,245776,676267,2404902,1132388,4094577,1.18826294276,1.12694449943,1.27825337795
2020-05-12,48,6733,,,,,,,37366,21239,56212,447582,254324,694440,2442267,1153628,4150788,1.18900440489,1.13022270244,1.27866634326
2020-05-13,50,6783,,,,,,,38683,21917,57906,462625,263088,713235,2480950,1175545,4208693,1.18953745096,1.13305490802,1.27901265853
2020-05-14,71,6854,,,,,,,40050,22682,59883,478338,272134,733188,2521000,1198227,4268576,1.18988856122,1.13548515766,1.2790500198
2020-05-15,48,6902,,,,,,,41466,23317,62193,494726,281324,754549,2562466,1221545,4330768,1.19007999986,1.13748290467,1.278972874
2020-05-16,35,6937,,,,,,,42931,23976,64579,511794,290636,777558,2605396,1245521,4395346,1.19006822667,1.13922238463,1.27828300927
2020-05-17,51,6988,,,,,,,44447,24656,67620,529551,300047,802886,2649843,1270178,4462966,1.18992238919,1.14066307858,1.27753070208
2020-05-18,69,7057,,,,,,,46015,25361,69964,548005,309455,829864,2695858,1295539,4532929,1.18964797302,1.14059231839,1.27682621127
2020-05-19,62,7119,,,,,,,47636,26088,72585,567164,318996,858536,2743494,1321628,4605514,1.18924661553,1.14028416946,1.27614259911
2020-05-20,64,7183,,,,,,,49309,26840,75633,587040,328862,889009,2792802,1348469,4681146,1.1887061466,1.13955723476,1.27513712415
2020-05-21,66,7249,,,,,,,51031,27616,78900,607638,339051,921346,2843834,1376086,4760046,1.18796758742,1.13806817192,1.27482425875
2020-05-22,51,7300,,,,,,,52805,28524,81880,628967,349670,955236,2896639,1404610,4841925,1.18707849864,1.1367572389,1.27401552828
2020-05-23,59,7359,,,,,,,54629,29317,84656,651033,360579,990461,2951269,1433927,4926581,1.18601984678,1.13346086271,1.27307264855
2020-05-24,58,7417,,,,,,,56501,30307,87157,673838,371950,1026491,3007770,1464235,5013738,1.18476803673,1.12926934957,1.27189167444
2020-05-25,34,7451,,,,,,,58418,31384,89202,697382,383726,1062863,3066188,1495620,5102939,1.18329505872,1.12419949522,1.26996098576
2020-05-26,57,7508,,,,,,,60375,32939,91175,721661,396171,1099538,3126563,1528560,5194114,1.18158591889,1.11839091679,1.26848880324
2020-05-27,56,7564,,,,,,,62365,33897,93975,746660,408828,1137301,3188927,1562457,5288088,1.17953206904,1.11120310337,1.26693320202
2020-05-28,63,7627,,,,,,,64383,34975,97382,772361,421887,1176777,3253311,1597433,5385470,1.1771543918,1.10307265411,1.2642926313
2020-05-29,50,7677,,,,,,,66423,36129,100646,798735,435335,1217540,3319734,1633563,5486115,1.17441776924,1.0940218497,1.26136944747
2020-05-30,57,7734,,,,,,,68476,37268,104130,825745,449286,1259477,3388210,1670831,5590245,1.17129127259,1.08403318258,1.25848357395
2020-05-31,63,7797,,,,,,,70531,38447,107714,853346,463757,1302612,3458742,1709279,5697958,1.16776110438,1.07328333526,1.25514556743
2020-06-01,81,7878,,,,,,,72576,39647,110321,881475,478747,1345314,3531318,1748926,5808279,1.16376070013,1.0633508455,1.25193873473
2020-06-02,64,7942,,,,,,,74603,40880,113459,910063,494266,1388809,3605921,1789806,5921738,1.15932924077,1.05344541401,1.24735425077
2020-06-03,70,8012,,,,,,,76600,42147,115012,939027,510325,1431235,3682521,1831954,6036749,1.15447566577,1.04972845929,1.24056837015
2020-06-04,59,8071,,,,,,,78556,43450,117101,968274,526935,1472703,3761077,1875404,6153849,1.14922163489,1.04451959864,1.23256181427
2020-06-05,63,8134,,,,,,,80462,44788,118704,997705,544106,1512507,3841539,1920192,6272553,1.14361121376,1.03720037401,1.22350836322
2020-06-06,75,8209,,,,,,,82305,46113,122273,1027205,561696,1552900,3923844,1966306,6394825,1.13765185801,1.02750171909,1.21234316304
2020-06-07,72,8281,,,,,,,84080,47644,124967,1056655,580022,1593211,4007924,2013950,6519792,1.13143305456,1.01556107225,1.19943619066
2020-06-08,70,8351,,,,,,,85781,49239,124260,1085935,598954,1630314,4093705,2063190,6644051,1.12502519605,1.00377748568,1.18477463124
2020-06-09,74,8425,,,,,,,87402,50807,126285,1114919,618377,1667397,4181107,2113997,6770336,1.11850816577,0.995638938273,1.17099495224
2020-06-10,81,8506,,,,,,,88943,52371,127185,1143488,637809,1703407,4270050,2166369,6897520,1.11196870861,0.988607566575,1.16885254673
2020-06-11,78,8584,,,,,,,90404,53921,128078,1171527,657833,1737510,4360455,2220290,7025597,1.10549674971,0.977782130256,1.1655830303
2020-06-12,75,8659,,,,,,,91788,54936,129725,1198932,677793,1769853,4452242,2275227,7155322,1.09918043386,0.969563039605,1.1637172443
2020-06-13,71,8730,,,,,,,93099,56467,130552,1225607,698131,1799759,4545342,2331695,7285874,1.09309991294,0.962875170649,1.16145643399
2020-06-14,107,8837,,,,,,,94345,57731,131084,1251476,718595,1826713,4639686,2389426,7416957,1.08732058344,0.955680186929,1.15995884252
2020-06-15,113,8950,,,,,,,95531,58839,131371,1276475,738986,1850369,4735217,2448266,7548327,1.08188718944,0.951030302287,1.15847835949
2020-06-16,115,9065,,,,,,,96664,60310,132021,1300562,759650,1872069,4831881,2508576,7680347,1.0768203141,0.943496980385,1.15722079671
2020-06-17,120,9185,,,,,,,97750,60975,132156,1323709,779745,1890766,4929630,2569552,7812503,1.07211614985,0.935981213348,1.15558813729
2020-06-18,87,9272,,,,,,,98793,61984,132402,1345903,799581,1908157,5028423,2631536,7944905,1.06774940933,0.931829684064,1.15453984309
2020-06-19,120,9392,,,,,,,99797,62583,133850,1367143,818715,1924905,5128220,2694119,8078754,1.06367837408,0.928337081716,1.1532103911
2020-06-20,115,9507,,,,,,,100762,63397,134212,1387443,837324,1940413,5228982,2757517,8212966,1.059850757,0.923367473624,1.15110393538
2020-06-21,116,9623,,,,,,,101689,64501,136311,1406827,855711,1954452,5330671,2822018,8349276,1.05620924018,0.920872083666,1.14869207952
2020-06-22,119,9742,,,,,,,102577,64886,138093,1425324,872954,1967577,5433248,2886905,8487369,1.05269600176,0.918744738703,1.14597808976
2020-06-23,121,9863,,,,,,,103423,66217,139664,1442967,889932,1982982,5536671,2953122,8627033,1.04925600573,0.914282121007,1.14300684723
2020-06-24,133,9996,,,,,,,104224,66329,141973,1459788,905453,1998670,5640895,3019451,8769005,1.04583914881,0.911868886508,1.13975675337
2020-06-25,134,10130,,,,,,,104974,65526,144035,1475819,918608,2015520,5745869,3084978,8913039,1.04240151568,0.911921672693,1.13746943279
2020-06-26,109,10239,,,,,,,105670,65913,145824,1491084,930601,2033266,5851539,3150891,9058863,1.03890602224,0.909927601511,1.1353014953
2020-06-27,125,10364,,,,,,,106304,65506,148020,1505600,941170,2051561,5957843,3216398,9206882,1.03532268329,0.907620129107,1.13253265997
2020-06-28,144,10508,,,,,,,106871,65427,149767,1519372,950130,2070776,6064714,3281825,9356649,1.03162867014,0.90505068118,1.12988691489
2020-06-29,162,10670,,,,,,,107365,65154,151137,1532392,957553,2090829,6172078,3346980,9507786,1.02780825244,0.903454126896,1.12702955215
2020-06-30,147,10817,,,,,,,107779,64606,152544,1544641,963320,2112002,6279858,3411587,9660329,1.02385266157,0.902156413821,1.12319551885
2020-07-01,141,10958,,,,,,,108109,64054,153727,1556086,967065,2133708,6387966,3475641,9814055,1.01975987417,0.900984267206,1.1193492667
2020-07-02,148,11106,,,,,,,108348,63652,154597,1566684,969742,2156149,6496314,3539294,9968652,1.01553429412,0.899914090479,1.11519225203
2020-07-03,154,11260,,,,,,,108492,63189,155576,1576383,970948,2179322,6604806,3602484,10124227,1.01118630703,0.89815633137,1.11102136318
2020-07-04,148,11408,,,,,,,108538,62624,156176,1585125,970988,2201649,6713344,3665108,10280403,1.00673168917,0.89681205009,1.10597552023
2020-07-05,163,11571,,,,,,,108484,61956,157594,1592846,969548,2225031,6821828,3727065,10437996,1.00219086789,0.895545683847,1.10265008605
2020-07-06,160,11731,,,,,,,108327,60743,158866,1599484,965790,2247586,6930155,3787809,10596862,0.997588048631,0.894383569688,1.09865194163
2020-07-07,200,11931,,,,,,,108068,59991,159744,1604975,960895,2269237,7038223,3847800,10756605,0.992950239389,0.893289969772,1.09377163008
2020-07-08,153,12084,,,,,,,107708,58264,159857,1609259,952943,2289430,7145931,3906065,10916462,0.988306215168,0.892254133162,1.08886061581
2020-07-09,221,12305,,,,,,,107249,57175,159012,1612284,943789,2306469,7253180,3963240,11075473,0.983685470142,0.891267596694,1.0846530521
2020-07-10,142,12447,,,,,,,106694,56830,159291,1614004,935092,2321725,7359874,4020070,11234764,0.979117204973,0.890323688495,1.07912139128
2020-07-11,188,12635,,,,,,,106048,55195,160316,1614383,924374,2336216,7465922,4075266,11395079,0.974629391846,0.888962127516,1.07235013902
2020-07-12,194,12829,,,,,,,105315,53699,159567,1613394,912567,2347763,7571237,4128965,11554645,0.970247952219,0.884245071522,1.06716933064
2020-07-13,203,13032,,,,,,,104502,52359,159359,1611025,899499,2357355,7675739,4181325,11714004,0.96599607351,0.880188237011,1.06003064705
2020-07-14,179,13211,,,,,,,103614,51587,159105,1607274,885931,2365323,7779352,4232912,11873108,0.961893682182,0.873479850274,1.05435278181
2020-07-15,199,13410,,,,,,,102658,50749,158927,1602152,872074,2371707,7882010,4283661,12032035,0.957957082366,0.866453010393,1.04873447727
2020-07-16,198,13608,,,,,,,101640,49921,159222,1595684,857941,2377202,7983650,4333583,12191256,0.954198761527,0.860318932054,1.04457898832
2020-07-17,183,13791,,,,,,,100568,49363,159415,1587904,843652,2382019,8084219,4382947,12350670,0.95062735748,0.853824969434,1.04058010726
2020-07-18,188,13979,,,,,,,99449,48474,159174,1578861,828937,2385617,8183667,4431421,12509843,0.947247774141,0.848801764908,1.03678985908
2020-07-19,209,14188,,,,,,,98288,47640,159992,1568611,813952,2389432,8281955,4479061,12669835,0.944061427015,0.845185072854,1.03464314789
2020-07-20,217,14405,,,,,,,97092,46815,160784,1557220,798811,2392623,8379048,4525877,12830619,0.941066593769,0.840674624049,1.03320799989
2020-07-21,229,14634,,,,,,,95867,46016,161106,1544760,784084,2394863,8474914,4571893,12991724,0.938258841214,0.836844181396,1.02939433196
2020-07-22,219,14853,,,,,,,94618,45112,160923,1531309,769205,2396043,8569532,4617005,13152647,0.935631498057,0.833823625457,1.02788879097
2020-07-23,221,15074,,,,,,,93349,44222,160287,1516950,755162,2396472,8662881,4661228,13312933,0.93317614338,0.829170640202,1.02541067056
2020-07-24,215,15289,,,,,,,92066,43221,159450,1501768,741208,2396910,8754948,4704449,13472383,0.930883083802,0.826327218497,1.02177130305
2020-07-25,195,15484,,,,,,,90773,42050,159458,1485847,726429,2397077,8845721,4746500,13631840,0.928741797258,0.823845342435,1.01801848141
2020-07-26,216,15700,,,,,,,89473,40842,158854,1469271,712076,2395615,8935193,4787342,13790693,0.926741327366,0.821651999791,1.01442393415
2020-07-27,212,15912,,,,,,,88168,39681,158217,1452124,698058,2394266,9023361,4827023,13948910,0.924870618723,0.819686897899,1.01098046711
2020-07-28,235,16147,,,,,,,86863,38782,157493,1434485,684480,2392400,9110224,4865806,14106403,0.923118789324,0.817908796039,1.00962696445
2020-07-29,196,16343,,,,,,,85559,37911,156687,1416430,670804,2389982,9195783,4903717,14263090,0.921475341097,0.81641545133,1.00871935077
2020-07-30,226,16569,,,,,,,84258,37058,155804,1398031,657113,2386859,9280040,4940775,14418893,0.919930313119,0.815072959216,1.00781022045
2020-07-31,197,16766,,,,,,,82962,36221,154848,1379352,643413,2382485,9363002,4976997,14573741,0.918474384341,0.813916528042,1.00526309134
2020-08-01,216,16982,,,,,,,81673,35321,153824,1360457,629372,2376895,9444675,5012319,14727565,0.91709893375,0.812645013612,1.00300631285
2020-08-02,208,17190,,,,,,,80392,34587,152736,1341400,615485,2370457,9525067,5046907,14880300,0.915796066156,0.810989190219,1.00083871145
2020-08-03,215,17405,,,,,,,79120,33776,151467,1322231,601622,2361933,9604187,5080683,15031767,0.91455861132,0.80943390043,0.999029246994
2020-08-04,212,17617,,,,,,,77857,32935,150768,1302996,587741,2351916,9682044,5113619,15182534,0.913380103383,0.808031962993,0.997458906056
2020-08-05,185,17802,,,,,,,76606,32112,150016,1283735,573838,2340825,9758650,5145732,15332549,0.912254746501,0.806765904408,0.995889591669
2020-08-06,174,17976,,,,,,,75366,31308,149212,1264483,560035,2329114,9834015,5177041,15481761,0.91117737155,0.80562023457,0.994321809063
2020-08-07,156,18132,,,,,,,74137,30523,148358,1245271,546336,2317186,9908152,5207564,15630118,0.910143387769,0.804805751038,0.992590830323
2020-08-08,,,195.75947599,105,289,18327.759476,18237,18421,72921,29755,147455,1226126,532870,2305191,9981073,5237319,15777573,,,
2020-08-09,,,194.81299027,102,290,18522.5724663,18340,18710,71718,29005,146505,1207070,519824,2292239,10052791,5266325,15924078,,,
2020-08-10,,,193.734262212,100,292,18716.3067285,18440,19002,70527,28272,145509,1188125,507255,2278893,10123318,5294597,16069586,,,
2020-08-11,,,192.530459581,97,293,18908.8371881,18538,19294,69350,27078,144553,1169306,494652,2265229,10192668,5321676,16214139,,,
