date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,698,362,1057,3521,1821,5132,3598,1860,5239,2.37599977488,1.86465022511,2.88750808546
2020-03-09,,,,,,,,,802,417,1238,4246,2200,6262,4400,2278,6476,2.31693211364,1.77186328598,2.84416150139
2020-03-10,,,,,,,,,932,484,1457,5100,2645,7611,5332,2762,7932,2.24749031024,1.67502496583,2.78560505044
2020-03-11,,,,,,,,,1088,540,1738,6111,3147,9242,6421,3303,9670,2.16774634622,1.56642199249,2.7156094725
2020-03-12,,,,,,,,,1273,605,2063,7307,3714,11198,7694,3909,11733,2.07841114933,1.46259962719,2.65421042023
2020-03-13,,,,,,,,,1450,648,2405,8680,4323,13496,9144,4557,14138,1.98087373794,1.36578919565,2.6045616926
2020-03-14,,,,,,,,,1615,675,2720,10217,4960,16108,10759,5233,16857,1.87716093435,1.29443404902,2.52482074076
2020-03-15,,,,,,,,,1774,701,3038,11914,5622,19038,12533,5934,19894,1.76981741066,1.213803435,2.4072414428
2020-03-16,,,,,,,,,1929,724,3335,13765,6307,22266,14462,6658,23229,1.66170396323,1.15228993418,2.27355923566
2020-03-17,1,1,,,,,,,2075,737,3622,15566,6899,25495,16537,7396,26851,1.55575223178,1.09973938729,2.1296744866
2020-03-18,0,1,,,,,,,2199,750,3879,17492,7505,28983,18736,8146,30729,1.45471863791,1.05351414438,1.99841528671
2020-03-19,1,2,,,,,,,2295,763,4100,19492,8114,32658,21031,8909,34828,1.36097229402,1.01518759439,1.87577337123
2020-03-20,0,2,,,,,,,2366,774,4284,21516,8711,36446,23397,9684,39112,1.27633361997,0.986545327643,1.72476132947
2020-03-21,0,2,,,,,,,2415,785,4469,23495,9271,40273,25812,10469,43581,1.20196564995,0.962506779338,1.60445686146
2020-03-22,1,3,,,,,,,2445,795,4598,25356,9765,43997,28257,11264,48178,1.13832837659,0.942020858006,1.47956089897
2020-03-23,0,3,,,,,,,2457,805,4683,27116,10209,47622,30714,12070,52860,1.08521541387,0.925114772589,1.37090232563
2020-03-24,3,6,,,,,,,2453,814,4714,28767,10607,51099,33167,12885,57574,1.04187819606,0.909820291582,1.27967119355
2020-03-25,4,10,,,,,,,2437,823,4700,30272,10946,54343,35605,13708,62274,1.00721018867,0.891572957033,1.19694737834
2020-03-26,0,10,,,,,,,2412,832,4666,31596,11237,57271,38017,14540,66940,0.979941008781,0.872423323724,1.1282615925
2020-03-27,10,20,,,,,,,2382,836,4603,32705,11468,59811,40399,15377,71543,0.958796661765,0.865289848541,1.07808830039
2020-03-28,8,28,,,,,,,2346,837,4505,33601,11657,61910,42745,16215,76047,0.942605853184,0.859848227524,1.03260362824
2020-03-29,11,39,,,,,,,2308,843,4382,34294,11825,63572,45053,17058,80428,0.930354323212,0.846407134661,1.01768721727
2020-03-30,3,42,,,,,,,2268,845,4263,34787,11969,64797,47320,17904,84691,0.921200407718,0.833107130129,1.01310520511
2020-03-31,9,51,,,,,,,2226,847,4140,35084,12092,65602,49546,18751,88830,0.914466742393,0.822730044345,1.01248234477
2020-04-01,6,57,,,,,,,2184,850,4027,35194,12205,66007,51731,19602,92857,0.909620037374,0.816100962022,1.01294539117
2020-04-02,3,60,,,,,,,2143,852,3902,35138,12307,66030,53874,20454,96759,0.90624679706,0.811227918892,1.01393209039
2020-04-03,8,68,,,,,,,2103,851,3790,34946,12396,65720,55977,21306,100548,0.904029443593,0.809266327915,1.01547747868
2020-04-04,0,68,,,,,,,2063,853,3667,34643,12475,65103,58040,22159,104214,0.902724985366,0.808349313884,1.01727940008
2020-04-05,14,82,,,,,,,2024,857,3544,34253,12548,64177,60064,23017,107758,0.902146998892,0.807548777622,1.01936587035
2020-04-06,4,86,,,,,,,1987,864,3422,33795,12617,63002,62051,23882,111180,0.902150978393,0.806839680302,1.02165871372
2020-04-07,12,98,,,,,,,1951,873,3304,33289,12684,61623,64003,24755,114483,0.902622787681,0.807003064442,1.02400077783
2020-04-08,10,108,,,,,,,1917,881,3189,32753,12751,60098,65920,25637,117672,0.903469831511,0.806785925707,1.02639462902
2020-04-09,10,118,,,,,,,1884,883,3085,32200,12812,58483,67804,26521,120756,0.904614541256,0.807251162438,1.02875033501
2020-04-10,8,126,,,,,,,1853,884,3022,31640,12864,56838,69657,27405,123778,0.905989785427,0.807343409041,1.0310013832
2020-04-11,9,135,,,,,,,1823,895,2975,31081,12923,55209,71480,28301,126752,0.907535844681,0.808121517104,1.03313887616
2020-04-12,38,173,,,,,,,1795,906,2930,30530,12992,53635,73274,29208,129681,0.90919862397,0.809079391245,1.03512051978
2020-04-13,4,177,,,,,,,1767,898,2887,29989,13048,52140,75042,30106,132568,0.910928806149,0.810243893635,1.03692503136
2020-04-14,6,183,,,,,,,1742,900,2847,29463,13103,50724,76783,31007,135414,0.912681679977,0.811644365669,1.03853385815
2020-04-15,6,189,,,,,,,1717,910,2794,28954,13166,49378,78501,31918,138207,0.914779883211,0.813175595478,1.03997209966
2020-04-16,7,196,,,,,,,1695,917,2738,28465,13233,48088,80195,32835,140944,0.917050918045,0.81495481866,1.04136432535
2020-04-17,4,200,,,,,,,1673,922,2667,27994,13303,46852,81869,33758,143611,0.919204522902,0.816862932732,1.04244312999
2020-04-18,17,217,,,,,,,1653,920,2574,27545,13372,45637,83522,34679,146184,0.921546822413,0.818573486653,1.0475655553
2020-04-19,9,226,,,,,,,1634,924,2535,27116,13444,44505,85155,35604,148719,0.923494935158,0.820275907505,1.04764370237
2020-04-20,9,235,,,,,,,1616,922,2513,26707,13509,43474,86771,36526,151232,0.925573108766,0.824454452767,1.04805961549
2020-04-21,10,245,,,,,,,1597,930,2478,26316,13574,42530,88368,37457,153709,0.92664862127,0.825780494489,1.04800052223
2020-04-22,15,260,,,,,,,1580,926,2445,25945,13628,41671,89948,38383,156154,0.92794159843,0.830305578068,1.0479404986
2020-04-23,5,265,,,,,,,1563,929,2392,25591,13676,40874,91511,39313,158545,0.929091484461,0.834557456597,1.04787969338
2020-04-24,2,267,,,,,,,1546,924,2340,25253,13716,40129,93057,40237,160885,0.929494810247,0.834590411268,1.04781811219
2020-04-25,6,273,,,,,,,1530,908,2291,24930,13740,39399,94587,41146,163176,0.929860863413,0.834717306729,1.04775590404
2020-04-26,5,278,,,,,,,1513,890,2259,24620,13735,38683,96100,42036,165434,0.929810837453,0.834683428763,1.04769272877
2020-04-27,4,282,,,,,,,1497,890,2232,24322,13718,37985,97597,42927,167666,0.92976666809,0.83465945536,1.0476287562
2020-04-28,4,286,,,,,,,1481,879,2196,24036,13699,37294,99078,43806,169861,0.929729932313,0.834647510643,1.04756402006
2020-04-29,7,293,,,,,,,1465,855,2161,23760,13654,36609,100543,44661,172022,0.929702646395,0.834666349121,1.04749855659
2020-04-30,8,301,,,,,,,1450,832,2139,23492,13575,35955,101993,45493,174161,0.929687459896,0.834703745814,1.04743240085
2020-05-01,12,313,,,,,,,1435,813,2125,23232,13472,35342,103428,46307,176286,0.929687855369,0.834712080964,1.04736560758
2020-05-02,13,326,,,,,,,1420,802,2093,22979,13352,34768,104848,47110,178378,0.929708394925,0.834690617793,1.04729825177
2020-05-03,7,333,,,,,,,1405,789,2079,22731,13220,34273,106252,47899,180457,0.929755062964,0.83476623124,1.04723044835
2020-05-04,13,346,,,,,,,1390,768,2059,22488,13064,33797,107643,48668,182516,0.929835704348,0.834809906302,1.04716236112
2020-05-05,8,354,,,,,,,1376,748,2044,22248,12890,33328,109019,49417,184559,0.92996060538,0.834930191416,1.04708261417
2020-05-06,8,362,,,,,,,1362,730,2034,22013,12690,32884,110381,50147,186593,0.930143252442,0.835197413571,1.04701399176
2020-05-07,11,373,,,,,,,1348,711,2030,21782,12475,32469,111729,50859,188622,0.930401304189,0.835521888602,1.046945534
2020-05-08,7,380,,,,,,,1335,697,2044,21553,12243,32121,113064,51556,190665,0.930757836912,0.836229425321,1.04687802087
2020-05-09,5,385,,,,,,,1322,685,2044,21329,12004,31824,114386,52242,192709,0.931242909761,0.837059283076,1.04681219719
2020-05-10,3,388,,,,,,,1309,673,2025,21108,11770,31557,115695,52916,194733,0.931895491447,0.837432274353,1.04674911702
2020-05-11,5,393,,,,,,,1297,659,2020,20892,11538,31318,116992,53575,196752,0.932765750063,0.83933943175,1.04669027041
2020-05-12,9,402,,,,,,,1285,646,2019,20680,11294,31106,118277,54221,198771,0.9339176222,0.841147042151,1.04663590304
2020-05-13,7,409,,,,,,,1274,634,2009,20474,11049,30919,119551,54856,200780,0.935431415704,0.843364666259,1.04657772052
2020-05-14,13,422,,,,,,,1264,623,2013,20272,10817,30770,120815,55479,202792,0.93740591034,0.846182906218,1.04652663544
2020-05-15,2,424,,,,,,,1254,613,2016,20076,10598,30646,122069,56092,204807,0.939958964724,0.849746005016,1.04648594699
2020-05-16,4,428,,,,,,,1246,602,2010,19888,10387,30531,123316,56695,206816,0.943225028891,0.854224206749,1.04646031103
2020-05-17,0,428,,,,,,,1239,589,2008,19707,10173,30446,124555,57284,208824,0.947347392748,0.859813240882,1.04645628286
2020-05-18,6,434,,,,,,,1234,593,2007,19536,9978,30374,125789,57878,210831,0.952463034126,0.866730226638,1.04648306261
2020-05-19,7,441,,,,,,,1230,601,2009,19376,9810,30324,127019,58479,212839,0.95867957315,0.875204166205,1.0465535031
2020-05-20,5,446,,,,,,,1228,598,2009,19228,9660,30289,128247,59077,214847,0.966048000332,0.885459103728,1.04668544232
2020-05-21,2,448,,,,,,,1229,610,2010,19095,9540,30264,129476,59687,216856,0.974540629485,0.890258209122,1.05257765738
2020-05-22,8,456,,,,,,,1232,618,2020,18978,9447,30254,130708,60306,218876,0.984046617261,0.894227066732,1.06892736896
2020-05-23,2,458,,,,,,,1237,624,2025,18880,9373,30235,131945,60930,220900,0.994391267099,0.899426606086,1.09082632908
2020-05-24,0,458,,,,,,,1245,643,2037,18804,9331,30228,133190,61573,222937,1.00537057744,0.904351130257,1.11150980678
2020-05-25,2,460,,,,,,,1256,647,2049,18750,9305,30253,134446,62221,224985,1.01678129973,0.911072894604,1.12990768681
2020-05-26,8,468,,,,,,,1269,656,2062,18723,9302,30295,135715,62877,227046,1.02843228007,0.920099517882,1.14546225378
2020-05-27,6,474,,,,,,,1285,659,2078,18723,9315,30354,137000,63537,229124,1.04014101669,0.932487589658,1.15805631042
2020-05-28,11,485,,,,,,,1304,667,2082,18753,9348,30427,138304,64204,231206,1.05172982442,0.947667559418,1.16789880351
2020-05-29,3,488,,,,,,,1325,681,2110,18814,9407,30524,139629,64886,233315,1.06302883339,0.966263735894,1.17537719901
2020-05-30,10,498,,,,,,,1349,699,2127,18908,9494,30635,140978,65586,235441,1.07387921167,0.986443678626,1.18842055219
2020-05-31,4,502,,,,,,,1375,721,2159,19037,9612,30785,142352,66307,237600,1.08412918296,0.991819704389,1.21327191415
2020-06-01,0,502,,,,,,,1403,745,2182,19200,9768,30958,143755,67053,239781,1.09362803373,0.991905393172,1.23340033249
2020-06-02,13,515,,,,,,,1433,773,2202,19400,9948,31153,145188,67826,241983,1.10223136801,0.992107584092,1.24913776985
2020-06-03,1,516,,,,,,,1465,804,2223,19635,10151,31366,146654,68630,244205,1.10982232969,0.992123340004,1.26110397778
2020-06-04,4,520,,,,,,,1499,835,2257,19906,10388,31615,148153,69466,246462,1.11633762931,0.992103566447,1.27000787744
2020-06-05,5,525,,,,,,,1535,876,2266,20212,10655,31871,149688,70343,248727,1.12178176092,0.99203731012,1.27652352151
2020-06-06,11,536,,,,,,,1573,920,2300,20553,10956,32152,151261,71263,251027,1.12622197417,0.991957440116,1.28122968853
2020-06-07,2,538,,,,,,,1612,955,2345,20928,11288,32472,152872,72219,253371,1.12976907835,0.991901228132,1.2845928135
2020-06-08,1,539,,,,,,,1652,990,2378,21335,11636,32813,154524,73210,255749,1.13255438867,0.991865580698,1.28697342198
2020-06-09,5,544,,,,,,,1694,1033,2421,21773,12021,33185,156218,74243,258170,1.1346780648,0.991828079904,1.28825372144
2020-06-10,6,550,,,,,,,1737,1070,2465,22241,12436,33589,157956,75313,260635,1.13625712483,0.991781319181,1.28943009385
2020-06-11,11,561,,,,,,,1782,1112,2510,22738,12888,34021,159738,76426,263144,1.13742218173,0.991726646518,1.29003313534
2020-06-12,7,568,,,,,,,1829,1156,2556,23263,13378,34494,161567,77582,265699,1.13825075498,0.991664601402,1.28923993094
2020-06-13,9,577,,,,,,,1877,1199,2602,23815,13895,34987,163444,78782,268301,1.13880093636,0.991597718161,1.2883091974
2020-06-14,15,592,,,,,,,1926,1236,2664,24392,14432,35524,165370,80018,270965,1.13907745901,0.991528053498,1.28822707992
2020-06-15,13,605,,,,,,,1977,1275,2725,24995,14986,36090,167347,81294,273689,1.13910425357,0.991452751227,1.28910582949
2020-06-16,10,615,,,,,,,2029,1322,2792,25621,15564,36700,169376,82617,276480,1.13890100002,0.991355059961,1.28931605812
2020-06-17,18,633,,,,,,,2082,1367,2869,26270,16157,37367,171458,83984,279349,1.13842454253,0.991273560308,1.28921471396
2020-06-18,2,635,,,,,,,2137,1414,2930,26941,16767,38073,173595,85398,282278,1.13766705311,0.990973569759,1.28952662706
2020-06-19,12,647,,,,,,,2192,1464,3019,27634,17396,38836,175787,86863,285297,1.13652701096,0.990870688972,1.28969238298
2020-06-20,8,655,,,,,,,2248,1477,3087,28346,17997,39657,178035,88340,288384,1.13496537343,0.99077954907,1.28923820946
2020-06-21,7,662,,,,,,,2304,1535,3158,29078,18613,40515,180339,89876,291541,1.13291133841,0.990688342906,1.28863535576
2020-06-22,7,669,,,,,,,2360,1584,3230,29826,19241,41400,182698,91460,294771,1.13028829241,0.990597009293,1.28769152752
2020-06-23,6,675,,,,,,,2415,1602,3318,30589,19852,42340,185113,93063,298089,1.12707247452,0.990484653949,1.2863172795
2020-06-24,16,691,,,,,,,2470,1625,3415,31365,20445,43334,187583,94689,301503,1.12326051354,0.990285600381,1.28445444065
2020-06-25,7,698,,,,,,,2523,1672,3497,32150,21047,44365,190106,96361,304999,1.11889171268,0.989196764914,1.28189191326
2020-06-26,14,712,,,,,,,2574,1687,3573,32942,21622,45429,192680,98049,308572,1.11402974979,0.988831177196,1.27838026984
2020-06-27,6,718,,,,,,,2624,1685,3655,33737,22151,46528,195304,99734,312227,1.10873983649,0.98778015447,1.27391401148
2020-06-28,8,726,,,,,,,2672,1682,3695,34533,22634,47621,197977,101417,315921,1.10311570168,0.978781597331,1.26740991143
2020-06-29,7,733,,,,,,,2718,1700,3797,35325,23099,48754,200695,103117,319718,1.09721790279,0.963343855759,1.25866028818
2020-06-30,14,747,,,,,,,2762,1697,3922,36110,23521,49951,203457,104815,323639,1.0911007906,0.949298693501,1.24729684877
2020-07-01,7,754,,,,,,,2803,1692,4047,36884,23890,51206,206260,106508,327685,1.08481748592,0.939405604962,1.23310808744
2020-07-02,11,765,,,,,,,2841,1698,4148,37643,24222,52485,209101,108206,331833,1.07842039438,0.933019150164,1.21564527782
2020-07-03,10,775,,,,,,,2877,1696,4261,38384,24504,53816,211979,109903,336094,1.07196248818,0.928477258548,1.19504063355
2020-07-04,11,786,,,,,,,2910,1695,4356,39102,24735,55153,214889,111598,340449,1.06550430477,0.925118126724,1.18752476522
2020-07-05,8,794,,,,,,,2940,1695,4443,39794,24953,56509,217829,113294,344892,1.05912173537,0.922696504015,1.18659746822
2020-07-06,10,804,,,,,,,2968,1691,4538,40458,25109,57889,220797,114985,349429,1.05290386358,0.919610428127,1.18532357083
2020-07-07,17,821,,,,,,,2993,1666,4599,41091,25191,59258,223789,116652,354028,1.04693723635,0.916195138351,1.18404285814
2020-07-08,8,829,,,,,,,3015,1666,4676,41691,25256,60615,226805,118319,358703,1.04128545471,0.911822412287,1.18248097901
2020-07-09,13,842,,,,,,,3036,1676,4754,42258,25306,61954,229841,119995,363456,1.03597701525,0.910284301154,1.18061783514
2020-07-10,22,864,,,,,,,3054,1684,4891,42789,25318,63348,232895,121679,368346,1.03100698542,0.907495030015,1.1773779978
2020-07-11,16,880,,,,,,,3071,1669,4970,43286,25299,64744,235966,123349,373315,1.02634852516,0.904746326691,1.17172741034
2020-07-12,17,897,,,,,,,3085,1634,5095,43747,25248,66184,239051,124983,378410,1.02196667305,0.903099085252,1.16814408485
2020-07-13,6,903,,,,,,,3098,1605,5179,44172,25171,67668,242149,126589,383589,1.01782905242,0.901953113911,1.16420274068
2020-07-14,7,910,,,,,,,3108,1571,5273,44562,25042,69144,245257,128160,388862,1.0139118633,0.898314948501,1.15962243807
2020-07-15,19,929,,,,,,,3117,1562,5338,44917,24906,70561,248374,129722,394200,1.01020187546,0.895598408386,1.15439341976
2020-07-16,12,941,,,,,,,3124,1559,5381,45237,24773,71895,251497,131281,399580,1.0066958501,0.89434597433,1.14855260515
2020-07-17,1,942,,,,,,,3129,1546,5451,45525,24621,73198,254626,132828,405031,1.00339862137,0.893386433052,1.14218657673
2020-07-18,29,971,,,,,,,3133,1539,5517,45781,24464,74454,257759,134367,410547,1.00032057518,0.892657608687,1.13509884996
2020-07-19,10,981,,,,,,,3135,1517,5574,46006,24286,75671,260895,135885,416120,0.997474821643,0.891036828754,1.12759486035
2020-07-20,12,993,,,,,,,3137,1497,5600,46202,24088,76828,264031,137382,421719,0.994874175835,0.88927455615,1.11877295773
2020-07-21,6,999,,,,,,,3137,1476,5670,46371,23873,77960,267168,138859,427389,0.992528174205,0.886351681433,1.10852133561
2020-07-22,6,1005,,,,,,,3136,1456,5741,46515,23662,79102,270304,140315,433129,0.990440575579,0.885383855216,1.1013408971
2020-07-23,1,1006,,,,,,,3135,1442,5799,46635,23438,80225,273440,141757,438927,0.988607860155,0.885203330354,1.09496234061
2020-07-24,30,1036,,,,,,,3133,1413,5878,46732,23175,81349,276573,143171,444805,0.98701902686,0.885053765724,1.09444953998
2020-07-25,19,1055,,,,,,,3131,1385,5971,46809,22876,82430,279705,144556,450776,0.985656610817,0.884926570782,1.09117583536
2020-07-26,8,1063,,,,,,,3129,1357,6008,46868,22565,83469,282834,145914,456784,0.984498518418,0.884432404288,1.08913730422
2020-07-27,20,1083,,,,,,,3127,1332,6042,46910,22263,84415,285961,147246,462825,0.983520153633,0.882419082374,1.08783071293
2020-07-28,18,1101,,,,,,,3125,1311,6110,46937,21969,85345,289085,148558,468934,0.982696385103,0.881808485143,1.08756253491
2020-07-29,22,1123,,,,,,,3122,1290,6120,46951,21688,86192,292207,149849,475054,0.982003083795,0.881769386916,1.08619665952
2020-07-30,23,1146,,,,,,,3120,1272,6155,46954,21398,87009,295327,151121,481208,0.981418144243,0.881866942031,1.08611323202
2020-07-31,14,1160,,,,,,,3118,1258,6221,46948,21098,87850,298445,152380,487429,0.980922030873,0.881080782097,1.08543567344
2020-08-01,10,1170,,,,,,,3116,1245,6305,46934,20797,88704,301561,153625,493734,0.980497954124,0.880439915988,1.08483240258
2020-08-02,8,1178,,,,,,,3114,1232,6390,46915,20490,89578,304675,154858,500124,0.980131794261,0.879040116872,1.08433460837
2020-08-03,5,1183,,,,,,,3112,1219,6476,46892,20192,90480,307787,156077,506599,0.979811876029,0.87788090253,1.08346488801
2020-08-04,30,1213,,,,,,,3111,1206,6562,46866,19902,91442,310897,157284,513160,0.979528671925,0.876983687752,1.08280103063
2020-08-05,9,1222,,,,,,,3109,1194,6649,46839,19619,92420,314007,158478,519809,0.979274486542,0.876229241295,1.08253412755
2020-08-06,24,1246,,,,,,,3108,1181,6736,46811,19345,93416,317115,159660,526544,0.979043153691,0.876155263732,1.08223097623
2020-08-07,13,1259,,,,,,,3108,1169,6808,46784,19072,94425,320223,160829,533351,0.978829762993,0.876083511977,1.08191227578
2020-08-08,,,15.6359598165,8,26,1274.63595982,1267,1285,3107,1157,6873,46757,18815,95420,323330,161986,540224,,,
2020-08-09,,,15.6405672378,8,26,1290.27652705,1275,1310,3107,1145,6939,46732,18575,96387,326437,163131,547163,,,
2020-08-10,,,15.6355609886,8,26,1305.91208804,1284,1336,3107,1124,7005,46710,18341,97384,329544,164256,554167,,,
2020-08-11,,,15.621504993,8,27,1321.53359304,1292,1362,3107,1108,7071,46690,18118,98413,332650,165365,561237,,,
2020-08-12,,,15.5989954734,7,27,1337.13258851,1300,1388,3107,1093,7131,46672,17900,99434,335757,166458,568368,,,
2020-08-13,,,15.5686546314,7,27,1352.70124314,1307,1414,3108,1079,7215,46657,17688,100530,338865,167537,575583,,,
2020-08-14,,,15.5311233314,7,27,1368.23236647,1315,1441,3108,1053,7347,46646,17469,101721,341973,168591,582929,,,
2020-08-15,,,15.4870533499,7,27,1383.71941982,1323,1467,3109,1030,7409,46638,17241,102908,345083,169621,590337,,,
2020-08-16,,,15.4370993381,7,27,1399.15651916,1330,1494,3111,1012,7470,46632,17008,104073,348193,170634,597807,,,
2020-08-17,,,15.3819106278,7,28,1414.53842979,1338,1521,3112,989,7531,46630,16765,105214,351305,171623,605338,,,
2020-08-18,,,15.3221231797,7,28,1429.86055297,1345,1548,3114,966,7598,46632,16512,106336,354419,172590,612935,,,
2020-08-19,,,15.2583519008,7,28,1445.11890487,1352,1576,3115,944,7683,46637,16250,107458,357534,173535,620618,,,
2020-08-20,,,15.1911838225,7,28,1460.31008869,1360,1604,3118,922,7833,46645,15978,108643,360652,174457,628451,,,
2020-08-21,,,15.1211723485,6,29,1475.43126104,1367,1632,3120,900,7986,46656,15697,109893,363771,175358,636437,,,
2020-08-22,,,15.0500032754,6,29,1490.48126431,1373,1660,3122,880,8141,46670,15409,111226,366894,176239,644577,,,
2020-08-23,,,14.9769689604,6,29,1505.45823328,1380,1689,3125,862,8223,46688,15114,112576,370018,177101,652800,,,
2020-08-24,,,14.9025005493,6,29,1520.36073382,1386,1718,3128,843,8312,46709,14812,113949,373146,177944,661111,,,
2020-08-25,,,14.8269863341,6,29,1535.18772016,1393,1746,3131,825,8401,46733,14514,115345,376277,178770,669511,,,
2020-08-26,,,14.7507726261,6,29,1549.93849278,1399,1775,3134,808,8490,46760,14213,116764,379411,179578,678001,,,
2020-08-27,,,14.6741654968,6,29,1564.61265828,1405,1804,3137,789,8580,46791,13909,118213,382548,180367,686580,,,
2020-08-28,,,14.5974331384,5,30,1579.21009142,1411,1833,3141,770,8683,46824,13600,119680,385689,181138,695263,,,
2020-08-29,,,14.5208085723,5,30,1593.73089999,1417,1862,3145,752,8789,46860,13299,121122,388833,181890,704051,,,
2020-08-30,,,14.4444925604,5,30,1608.17539255,1422,1892,3148,734,8895,46899,13003,122608,391982,182625,712945,,,
2020-08-31,,,14.3686565892,5,30,1622.54404914,1428,1922,3152,717,9001,46941,12708,124139,395134,183342,721946,,,
2020-09-01,,,14.2934458158,5,31,1636.83749496,1434,1952,3157,700,9108,46986,12419,125716,398291,184042,731054,,,
2020-09-02,,,14.2189818882,5,31,1651.05647685,1439,1982,3161,684,9216,47033,12136,127334,401452,184727,740269,,,
2020-09-03,,,14.1453655863,5,31,1665.20184243,1445,2013,3166,668,9324,47083,11859,128974,404617,185395,749592,,,
2020-09-04,,,14.0726792671,5,31,1679.2745217,1450,2043,3170,652,9432,47136,11590,130573,407787,186047,759023,,,
2020-09-05,,,14.0009891147,5,31,1693.27551081,1455,2074,3175,637,9540,47191,11327,132127,410962,186685,768563,,,
2020-09-06,,,13.9303471885,5,31,1707.205858,1460,2105,3180,622,9649,47249,11069,133634,414142,187308,778211,,,
2020-09-07,,,13.8607932602,5,32,1721.06665126,1465,2136,3185,608,9758,47309,10815,135169,417327,187916,787968,,,
2020-09-08,,,13.7923564415,4,32,1734.8590077,1470,2168,3190,594,9867,47371,10565,136724,420517,188510,797835,,,
2020-09-09,,,13.7250566179,4,32,1748.58406432,1475,2199,3195,580,9977,47436,10320,138300,423713,189090,807811,,,
2020-09-10,,,13.6589057153,4,32,1762.24297004,1480,2231,3201,566,10086,47503,10079,139897,426914,189657,817897,,,
2020-09-11,,,13.593908822,4,32,1775.83687886,1485,2263,3206,553,10196,47572,9843,141513,430120,190211,828093,,,
2020-09-12,,,13.5300651845,4,33,1789.36694404,1489,2295,3212,540,10307,47643,9614,143137,433332,190752,838399,,,
2020-09-13,,,13.4673690858,4,33,1802.83431313,1494,2327,3218,528,10417,47717,9390,144765,436550,191280,848815,,,
2020-09-14,,,13.4058106195,4,33,1816.24012375,1498,2359,3224,516,10527,47792,9171,146397,439774,191796,859342,,,
2020-09-15,,,13.3453763685,4,33,1829.58550012,1502,2392,3230,504,10637,47869,8958,148033,443003,192300,869979,,,
2020-09-16,,,13.2860499999,4,33,1842.87155012,1506,2425,3236,492,10748,47948,8750,149673,446239,192793,880726,,,
2020-09-17,,,13.2278127857,3,34,1856.0993629,1510,2458,3242,478,10858,48029,8545,151315,449481,193272,891583,,,
2020-09-18,,,13.1706440547,3,34,1869.27000696,1514,2492,3248,465,10968,48112,8342,152960,452729,193737,902551,,,
2020-09-19,,,13.114521582,3,35,1882.38452854,1518,2526,3254,452,11078,48196,8142,154606,455983,194190,913629,,,
2020-09-20,,,13.0594219217,3,35,1895.44395046,1522,2560,3261,440,11188,48281,7945,156254,459244,194631,924816,,,
2020-09-21,,,13.0053206871,3,35,1908.44927115,1525,2595,3267,429,11298,48368,7752,157903,462511,195060,936113,,,
2020-09-22,,,12.9521927842,3,35,1921.40146393,1529,2629,3273,418,11407,48457,7562,159553,465784,195479,947520,,,
