date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,4,12,,,,,,,322,184,491,6219,3432,10295,12686,6964,20686,0.70323519584,0.599447636476,0.849278128967
2020-04-05,3,15,,,,,,,311,179,478,6032,3345,9953,12997,7143,21163,0.702061427082,0.599356695088,0.849138230796
2020-04-06,1,16,,,,,,,301,174,460,5840,3259,9577,13298,7318,21623,0.701238634392,0.599204785093,0.849036460997
2020-04-07,2,18,,,,,,,291,167,445,5647,3171,9184,13589,7486,22068,0.700659310452,0.599098896429,0.848959250599
2020-04-08,1,19,,,,,,,282,161,429,5455,3080,8801,13871,7647,22496,0.700248887872,0.598996005016,0.848897922658
2020-04-09,1,20,,,,,,,273,156,411,5267,2985,8430,14144,7804,22907,0.699955765513,0.5989348272,0.84884692659
2020-04-10,1,21,,,,,,,265,150,397,5085,2889,8072,14408,7954,23303,0.699744259637,0.598872711309,0.848802709878
2020-04-11,0,21,,,,,,,257,145,383,4911,2793,7726,14665,8100,23686,0.699589683913,0.59881381513,0.848762997403
2020-04-12,2,23,,,,,,,249,140,370,4744,2700,7398,14914,8240,24056,0.699474940659,0.598756369781,0.848726331199
2020-04-13,2,25,,,,,,,242,136,359,4586,2613,7090,15155,8377,24414,0.699388168654,0.598706529227,0.848691776362
2020-04-14,6,31,,,,,,,235,131,346,4435,2528,6804,15390,8509,24759,0.699321123018,0.598677139971,0.848658732907
2020-04-15,2,33,,,,,,,228,126,340,4291,2445,6542,15618,8636,25099,0.699268059789,0.59864226266,0.848626815329
2020-04-16,2,35,,,,,,,222,122,332,4155,2366,6301,15840,8758,25431,0.699224967598,0.598620585353,0.848595775507
2020-04-17,1,36,,,,,,,216,117,323,4025,2286,6075,16056,8875,25753,0.699193489234,0.59860928438,0.848565453383
2020-04-18,3,39,,,,,,,210,113,317,3901,2209,5873,16266,8989,26069,0.699168694998,0.598596545486,0.848531919331
2020-04-19,8,47,,,,,,,204,109,310,3784,2135,5693,16470,9099,26378,0.699153152042,0.598588161659,0.848494807102
2020-04-20,0,47,,,,,,,199,106,305,3671,2061,5519,16669,9205,26682,0.699146780913,0.598583342309,0.848465991918
2020-04-21,1,48,,,,,,,193,103,300,3564,1990,5359,16862,9309,26982,0.699149283689,0.59859820581,0.848449486642
2020-04-22,0,48,,,,,,,188,99,295,3462,1922,5209,17051,9408,27276,0.699166847649,0.598606785207,0.84842229311
2020-04-23,2,50,,,,,,,183,96,290,3363,1858,5070,17234,9505,27565,0.69918380734,0.598604675011,0.848411749836
2020-04-24,1,51,,,,,,,179,94,285,3269,1796,4944,17413,9600,27850,0.699216337381,0.598615682364,0.848379262474
2020-04-25,3,54,,,,,,,174,92,280,3179,1738,4827,17587,9692,28130,0.699257444488,0.598624710069,0.848354522637
2020-04-26,1,55,,,,,,,170,90,276,3092,1683,4720,17756,9783,28405,0.699317350012,0.598634391131,0.848332911093
2020-04-27,4,59,,,,,,,165,86,271,3008,1628,4620,17921,9869,28675,0.699401950503,0.598681880466,0.848313573825
2020-04-28,4,63,,,,,,,161,83,265,2927,1574,4527,18082,9952,28940,0.699515703496,0.59874343354,0.848297286965
2020-04-29,4,67,,,,,,,157,80,261,2849,1524,4442,18239,10033,29201,0.699669641673,0.598807239048,0.848285152534
2020-04-30,2,69,,,,,,,153,78,256,2773,1475,4357,18392,10111,29456,0.699876363787,0.598820325873,0.8482787348
2020-05-01,6,75,,,,,,,149,75,250,2700,1429,4275,18540,10187,29705,0.700152556032,0.598847470982,0.848280253589
2020-05-02,2,77,,,,,,,145,73,245,2629,1385,4198,18685,10261,29950,0.700520336948,0.598872315186,0.848292858251
2020-05-03,2,79,,,,,,,141,71,240,2560,1343,4121,18826,10332,30189,0.701009041707,0.598906319194,0.848294883107
2020-05-04,1,80,,,,,,,137,68,236,2494,1301,4047,18963,10401,30425,0.7016575803,0.599028257148,0.848288157734
2020-05-05,3,83,,,,,,,134,66,231,2429,1262,3973,19097,10467,30655,0.702517535634,0.599234922057,0.848288049914
2020-05-06,2,85,,,,,,,130,64,226,2365,1223,3900,19227,10532,30881,0.703657196922,0.599531531251,0.848297153032
2020-05-07,1,86,,,,,,,127,62,221,2304,1186,3826,19354,10595,31101,0.705166739875,0.5999554739,0.84831914714
2020-05-08,0,86,,,,,,,124,61,216,2244,1150,3752,19478,10656,31317,0.707164744408,0.600559607041,0.848359252525
2020-05-09,1,87,,,,,,,120,59,212,2186,1115,3679,19598,10715,31529,0.709806138243,0.601399587035,0.848424871583
2020-05-10,3,90,,,,,,,117,57,207,2129,1080,3606,19716,10773,31735,0.713291391444,0.602618245539,0.848526496111
2020-05-11,1,91,,,,,,,115,56,203,2074,1047,3533,19830,10830,31938,0.717876232682,0.604344208486,0.848678987689
2020-05-12,0,91,,,,,,,112,55,200,2021,1017,3462,19942,10886,32137,0.723880130517,0.606783492937,0.849163364061
2020-05-13,3,94,,,,,,,110,55,196,1970,988,3393,20052,10941,32332,0.731690096826,0.610218125344,0.856979624
2020-05-14,0,94,,,,,,,108,54,191,1921,962,3323,20160,10996,32523,0.741754031764,0.615049164944,0.870624935897
2020-05-15,1,95,,,,,,,106,53,187,1874,938,3253,20266,11050,32709,0.754555507017,0.621806075147,0.886673459591
2020-05-16,0,95,,,,,,,105,53,184,1830,915,3187,20370,11103,32892,0.770561642395,0.631198582041,0.905101595067
2020-05-17,0,95,,,,,,,104,52,184,1789,894,3126,20474,11155,33075,0.790141384253,0.644144712358,0.926990726563
2020-05-18,0,95,,,,,,,104,52,182,1752,875,3067,20578,11208,33256,0.813466612016,0.659400832758,0.963182500784
2020-05-19,1,96,,,,,,,104,52,183,1718,859,3014,20682,11260,33439,0.84043002421,0.664076851997,1.0038125126
2020-05-20,0,96,,,,,,,105,52,185,1689,845,2968,20786,11313,33623,0.870625060345,0.670412300515,1.04762600951
2020-05-21,1,97,,,,,,,106,52,187,1665,833,2929,20893,11365,33809,0.903411329075,0.679219405754,1.10473877241
2020-05-22,2,99,,,,,,,108,53,194,1646,823,2902,21001,11419,34003,0.938035272977,0.691789762866,1.16192801741
2020-05-23,0,99,,,,,,,111,53,201,1634,815,2886,21112,11472,34203,0.973735299902,0.70946494612,1.21322842634
2020-05-24,0,99,,,,,,,114,53,208,1628,810,2882,21226,11525,34410,1.00978213468,0.732569786444,1.25662340479
2020-05-25,1,100,,,,,,,118,53,215,1629,806,2890,21344,11579,34625,1.04547243128,0.762233897703,1.29178649188
2020-05-26,1,101,,,,,,,124,54,227,1637,804,2914,21468,11634,34851,1.08013228557,0.799409195729,1.31929864466
2020-05-27,0,101,,,,,,,130,57,238,1655,805,2952,21597,11691,35089,1.11315553734,0.844268241138,1.34023912314
2020-05-28,1,102,,,,,,,136,60,247,1681,811,3004,21733,11752,35336,1.14404504994,0.896591316663,1.35584381316
2020-05-29,1,103,,,,,,,143,64,260,1717,820,3072,21877,11817,35595,1.17241716529,0.957466360441,1.36728801731
2020-05-30,0,103,,,,,,,151,68,275,1762,835,3160,22028,11885,35869,1.19797474962,0.997756158526,1.37575620672
2020-05-31,0,103,,,,,,,160,73,291,1817,856,3267,22187,11959,36159,1.22049264664,1.05802904036,1.3818072523
2020-06-01,0,103,,,,,,,169,77,308,1882,881,3392,22356,12037,36467,1.23984173045,1.09955102207,1.38617254552
2020-06-02,0,103,,,,,,,179,82,326,1957,912,3536,22535,12120,36792,1.2560312964,1.13761131656,1.38929749505
2020-06-03,0,103,,,,,,,190,88,345,2043,947,3698,22725,12208,37136,1.26922874261,1.15341659058,1.3916359287
2020-06-04,0,103,,,,,,,201,93,365,2139,988,3879,22926,12302,37501,1.27973635543,1.16321915422,1.3933024888
2020-06-05,0,103,,,,,,,213,100,386,2246,1037,4077,23139,12402,37886,1.28793736359,1.17242618811,1.39444669051
2020-06-06,1,104,,,,,,,226,108,405,2364,1092,4289,23364,12511,38291,1.2942369756,1.17744518782,1.39524059834
2020-06-07,0,104,,,,,,,240,116,426,2492,1155,4514,23604,12628,38716,1.29901856883,1.18144113832,1.39579541795
2020-06-08,0,104,,,,,,,254,125,453,2632,1227,4759,23858,12753,39169,1.30240106224,1.18460444406,1.39514781877
2020-06-09,2,106,,,,,,,269,135,478,2783,1309,5022,24127,12888,39646,1.30484811365,1.18709641525,1.39421409431
2020-06-10,0,106,,,,,,,285,145,505,2945,1399,5300,24412,13034,40151,1.30655113982,1.18905105944,1.39421897824
2020-06-11,0,106,,,,,,,302,155,533,3117,1497,5595,24715,13189,40683,1.3076466772,1.19057806027,1.3949245214
2020-06-12,1,107,,,,,,,320,165,559,3302,1602,5907,25035,13355,41242,1.30820494082,1.19115846815,1.39535046399
2020-06-13,0,107,,,,,,,339,178,581,3498,1717,6228,25374,13534,41822,1.30808799309,1.1916760483,1.39479869125
2020-06-14,0,107,,,,,,,359,192,612,3706,1840,6565,25733,13726,42434,1.30750163852,1.1911967911,1.39404493033
2020-06-15,0,107,,,,,,,380,207,650,3926,1974,6924,26113,13934,43083,1.30622601408,1.18930589597,1.39392740442
2020-06-16,0,107,,,,,,,401,221,689,4159,2117,7305,26515,14155,43771,1.30426317615,1.18674455548,1.39453184933
2020-06-17,0,107,,,,,,,424,233,723,4404,2268,7703,26939,14388,44494,1.30142931634,1.18332379328,1.39482857649
2020-06-18,0,107,,,,,,,447,248,755,4661,2429,8113,27386,14637,45249,1.29745098119,1.17884492718,1.39447029188
2020-06-19,0,107,,,,,,,470,265,783,4930,2601,8530,27856,14903,46031,1.29227078359,1.1731345461,1.39367232123
2020-06-20,0,107,,,,,,,494,284,811,5211,2784,8956,28350,15187,46841,1.28558200315,1.16605923351,1.39246957175
2020-06-21,0,107,,,,,,,518,303,834,5503,2980,9384,28868,15491,47675,1.27737221984,1.15751737089,1.39162259324
2020-06-22,0,107,,,,,,,541,322,855,5805,3185,9814,29409,15813,48529,1.26763981028,1.13322927317,1.38964103545
2020-06-23,0,107,,,,,,,564,341,872,6115,3401,10232,29973,16155,49400,1.25650229706,1.10608996279,1.38695821002
2020-06-24,0,107,,,,,,,587,360,883,6433,3627,10637,30560,16516,50283,1.24417187008,1.07396208547,1.38315389585
2020-06-25,0,107,,,,,,,608,381,905,6756,3863,11038,31168,16897,51188,1.230867743,1.04658533013,1.37792140031
2020-06-26,0,107,,,,,,,629,401,932,7083,4108,11437,31798,17298,52120,1.21685470402,1.02600080497,1.37083600969
2020-06-27,0,107,,,,,,,649,425,957,7412,4368,11835,32447,17724,53077,1.20235829755,1.00622661865,1.36143216912
2020-06-28,0,107,,,,,,,668,449,970,7741,4639,12224,33116,18173,54046,1.1875990629,0.986093878015,1.35002644541
2020-06-29,0,107,,,,,,,686,467,977,8069,4913,12590,33802,18640,55023,1.17279601641,0.971065602428,1.33461307089
2020-06-30,0,107,,,,,,,703,479,993,8392,5186,12934,34505,19120,56016,1.15815202131,0.960632394245,1.31561169217
2020-07-01,1,108,,,,,,,719,490,1010,8709,5455,13255,35224,19610,57025,1.14383844506,0.95233229836,1.29329203274
2020-07-02,2,110,,,,,,,733,499,1028,9019,5720,13559,35958,20109,58053,1.12999917728,0.946056806232,1.29003731298
2020-07-03,2,112,,,,,,,747,507,1060,9319,5978,13864,36704,20616,59113,1.11676884113,0.934454382312,1.2880963688
2020-07-04,1,113,,,,,,,759,512,1069,9608,6226,14150,37464,21129,60181,1.10428076252,0.927718249721,1.28615018225
2020-07-05,0,113,,,,,,,770,515,1075,9884,6457,14415,38234,21645,61255,1.09265089405,0.923168031109,1.28371665611
2020-07-06,0,113,,,,,,,781,517,1104,10147,6670,14684,39015,22162,62359,1.0819498887,0.918193765462,1.28068514701
2020-07-07,0,113,,,,,,,790,518,1125,10397,6866,14954,39805,22680,63483,1.07218661314,0.915623215458,1.27692851293
2020-07-08,1,114,,,,,,,799,515,1132,10632,7040,15214,40605,23196,64614,1.06331440259,0.910865878734,1.27230578234
2020-07-09,1,115,,,,,,,807,515,1142,10852,7195,15472,41412,23711,65755,1.05525356501,0.908139189105,1.25873384625
2020-07-10,2,117,,,,,,,815,512,1157,11058,7326,15724,42227,24224,66911,1.04791651388,0.906749860627,1.24674806257
2020-07-11,1,118,,,,,,,821,506,1204,11250,7431,15996,43048,24730,68115,1.04122583521,0.902429674442,1.23504665143
2020-07-12,1,119,,,,,,,827,505,1231,11428,7512,16270,43875,25236,69346,1.03512252893,0.90084577947,1.22192120473
2020-07-13,0,119,,,,,,,833,502,1240,11592,7565,16540,44708,25738,70586,1.02956619968,0.899854547737,1.20687100085
2020-07-14,1,120,,,,,,,838,502,1244,11744,7601,16807,45546,26241,71829,1.02453050211,0.897531061737,1.19000288824
2020-07-15,0,120,,,,,,,842,498,1265,11882,7619,17078,46388,26740,73094,1.01999694332,0.89602553099,1.17157548145
2020-07-16,0,120,,,,,,,846,489,1287,12009,7619,17355,47233,27230,74380,1.01594922926,0.895561468806,1.15352166172
2020-07-17,0,120,,,,,,,849,483,1300,12125,7604,17627,48083,27713,75679,1.01236923802,0.895085770565,1.13492430457
2020-07-18,0,120,,,,,,,853,481,1314,12231,7578,17880,48935,28195,76992,1.00923477485,0.89452917472,1.12298411269
2020-07-19,0,120,,,,,,,856,477,1328,12327,7542,18139,49791,28672,78319,1.00651875941,0.893719746571,1.11949149487
2020-07-20,2,122,,,,,,,858,469,1350,12415,7496,18414,50649,29141,79669,1.00418941118,0.893133744201,1.11898700679
2020-07-21,1,123,,,,,,,861,462,1372,12495,7442,18683,51510,29604,81041,1.00221111779,0.892897653828,1.1188265096
2020-07-22,2,125,,,,,,,863,459,1370,12568,7383,18928,52373,30064,82411,1.00054576903,0.892609760187,1.11333178541
2020-07-23,3,128,,,,,,,866,456,1386,12634,7324,19182,53239,30521,83796,0.999154345862,0.891716369636,1.11273459459
2020-07-24,0,128,,,,,,,868,451,1394,12695,7260,19434,54107,30972,85189,0.997998525245,0.89148150458,1.11226146422
2020-07-25,5,133,,,,,,,870,445,1410,12751,7194,19688,54978,31418,86599,0.997042074997,0.89023446283,1.1120066213
2020-07-26,3,136,,,,,,,873,438,1437,12802,7125,19921,55850,31856,88036,0.996251884476,0.889165694545,1.11182772538
2020-07-27,3,139,,,,,,,875,432,1467,12850,7052,20157,56726,32288,89502,0.99559857669,0.888311338674,1.11165103807
2020-07-28,1,140,,,,,,,878,426,1499,12895,6975,20415,57603,32714,91000,0.995056733914,0.887625636016,1.11147475198
2020-07-29,1,141,,,,,,,880,420,1530,12938,6893,20700,58483,33135,92529,0.994604820347,0.887072444839,1.11129756947
2020-07-30,3,144,,,,,,,883,414,1558,12978,6810,20993,59366,33550,94086,0.994224900993,0.885478104723,1.11111855204
2020-07-31,1,145,,,,,,,885,409,1581,13018,6729,21287,60251,33960,95667,0.993902247122,0.884490039164,1.11093701406
2020-08-01,0,145,,,,,,,888,403,1604,13057,6649,21592,61139,34363,97270,0.993624898343,0.884239433192,1.11075244778
2020-08-02,4,149,,,,,,,891,397,1626,13095,6566,21904,62030,34761,98896,0.993383228915,0.884031187773,1.1105644704
2020-08-03,4,153,,,,,,,894,391,1654,13133,6481,22231,62924,35153,100550,0.99316954672,0.883856230688,1.11037278682
2020-08-04,1,154,,,,,,,897,386,1670,13171,6398,22550,63821,35539,102219,0.992977738918,0.883707478333,1.1101771633
2020-08-05,0,154,,,,,,,900,380,1690,13210,6315,22868,64721,35920,103909,0.992802968669,0.883579401527,1.10997740893
2020-08-06,1,155,,,,,,,903,374,1709,13250,6230,23207,65624,36294,105617,0.992641421504,0.883467684893,1.10977336257
2020-08-07,0,155,,,,,,,906,369,1730,13291,6142,23551,66530,36664,107346,0.992490096801,0.883252527743,1.10959512518
2020-08-08,,,1.45146832432,0,3,156.451468324,155,158,910,363,1751,13332,6055,23908,67439,37028,109097,,,
2020-08-09,,,1.48476015893,0,3,157.936228483,156,160,913,358,1779,13375,5968,24276,68353,37386,110875,,,
2020-08-10,,,1.51744220865,0,3,159.453670692,157,162,917,353,1823,13419,5883,24662,69269,37740,112697,,,
2020-08-11,,,1.54954236259,0,3,161.003213054,158,164,920,348,1868,13464,5799,25063,70190,38088,114565,,,
2020-08-12,,,1.58109870338,0,3,162.584311758,159,167,924,342,1895,13510,5716,25460,71114,38431,116459,,,
2020-08-13,,,1.61215476769,0,3,164.196466526,160,169,928,337,1931,13558,5632,25861,72042,38768,118389,,,
2020-08-14,,,1.64275853167,0,3,165.839225057,161,171,932,331,1943,13607,5549,26247,72973,39099,120332,,,
2020-08-15,,,1.67296134509,0,3,167.512186402,162,174,936,328,1969,13658,5467,26634,73909,39427,122301,,,
2020-08-16,,,1.70281686418,0,3,169.215003266,163,177,940,324,2005,13710,5388,27036,74849,39752,124306,,,
2020-08-17,,,1.73238000185,0,3,170.947383268,164,179,944,320,2045,13764,5311,27455,75794,40073,126350,,,
2020-08-18,,,1.76170594894,0,3,172.709089217,165,182,949,316,2088,13819,5236,27888,76743,40389,128438,,,
2020-08-19,,,1.79084931008,0,3,174.499938527,166,185,953,312,2131,13875,5162,28349,77696,40702,130568,,,
2020-08-20,,,1.81986335071,0,3,176.319801878,167,188,958,306,2174,13933,5088,28833,78653,41008,132741,,,
2020-08-21,,,1.84879938465,0,3,178.168601263,168,191,962,300,2219,13992,5014,29343,79616,41308,134960,,,
2020-08-22,,,1.855374456,0,4,180.023975719,169,194,967,296,2264,14053,4941,29877,80583,41605,137223,,,
2020-08-23,,,1.86180309563,0,4,181.885778814,170,197,972,291,2310,14115,4869,30436,81555,41897,139532,,,
2020-08-24,,,1.86813274808,0,4,183.753911562,171,200,978,287,2356,14180,4797,31014,82532,42184,141888,,,
2020-08-25,,,1.87440573619,0,4,185.628317299,172,203,984,282,2391,14247,4726,31583,83516,42466,144279,,,
2020-08-26,,,1.88065957844,0,4,187.508976877,172,207,990,278,2427,14316,4656,32142,84506,42744,146706,,,
2020-08-27,,,1.88692734162,0,4,189.395904219,173,210,996,273,2463,14388,4586,32710,85502,43017,149169,,,
2020-08-28,,,1.89323801195,0,4,191.289142231,174,213,1003,268,2500,14463,4518,33279,86504,43286,151668,,,
2020-08-29,,,1.89961687341,0,4,193.188759104,175,217,1010,264,2536,14541,4451,33871,87514,43551,154203,,,
2020-08-30,,,1.90608588067,0,4,195.094844985,176,220,1017,260,2573,14621,4383,34475,88531,43811,156775,,,
2020-08-31,,,1.91266401514,0,4,197.007509,177,224,1024,256,2611,14706,4315,35081,89555,44068,159386,,,
2020-09-01,,,1.9193676163,0,4,198.926876616,178,227,1032,252,2651,14794,4247,35686,90588,44321,162036,,,
2020-09-02,,,1.92621068711,0,4,200.853087303,178,231,1041,249,2693,14886,4180,36291,91628,44570,164728,,,
2020-09-03,,,1.9332051756,0,4,202.786292479,179,235,1049,245,2765,14982,4113,36926,92677,44815,167493,,,
2020-09-04,,,1.94036123284,0,4,204.726653712,180,238,1058,241,2844,15082,4048,37595,93735,45057,170336,,,
2020-09-05,,,1.94768744542,0,4,206.674341157,181,242,1067,236,2929,15187,3985,38305,94803,45294,173264,,,
2020-09-06,,,1.95519104112,0,4,208.629532198,182,246,1077,231,3018,15297,3919,39059,95880,45525,176282,,,
2020-09-07,,,1.96287806863,0,4,210.592410267,182,250,1087,225,3113,15412,3853,39862,96967,45750,179394,,,
2020-09-08,,,1.97075355496,0,4,212.563163822,183,254,1098,219,3187,15532,3786,40693,98065,45970,182580,,,
2020-09-09,,,1.97882898601,0,5,214.541992808,184,258,1108,214,3235,15657,3718,41536,99173,46184,185815,,,
2020-09-10,,,1.98712141441,0,5,216.529114222,185,262,1120,208,3286,15787,3648,42396,100293,46393,189101,,,
2020-09-11,,,1.99565308248,0,5,218.524767305,185,266,1132,204,3338,15923,3580,43270,101424,46597,192438,,,
2020-09-12,,,2.00445149544,0,5,220.5292188,186,270,1144,203,3390,16064,3514,44160,102568,46801,195828,,,
2020-09-13,,,2.01354294737,0,5,222.542761748,187,275,1157,201,3460,16211,3451,45085,103725,47003,199287,,,
2020-09-14,,,2.02294780276,0,5,224.56570955,187,279,1170,199,3555,16364,3390,46068,104895,47202,202842,,,
2020-09-15,,,2.03269016828,0,5,226.598399719,188,283,1184,195,3655,16523,3329,47112,106078,47397,206497,,,
2020-09-16,,,2.04279770001,0,5,228.641197419,189,288,1198,190,3760,16689,3267,48221,107276,47588,210256,,,
2020-09-17,,,2.05330070632,0,5,230.694498125,189,293,1213,186,3871,16861,3204,49399,108489,47775,214127,,,
2020-09-18,,,2.06423022986,0,5,232.758728355,190,298,1229,182,3956,17040,3141,50590,109718,47957,218082,,,
2020-09-19,,,2.07560993461,0,5,234.834338289,191,302,1245,177,4023,17227,3077,51769,110962,48135,222105,,,
2020-09-20,,,2.08746568856,0,5,236.921803978,191,307,1261,172,4093,17421,3013,52934,112224,48307,226197,,,
2020-09-21,,,2.09982582382,0,6,239.021629802,192,312,1279,167,4189,17623,2949,54104,113503,48475,230386,,,
2020-09-22,,,2.11272077881,0,6,241.134350581,193,318,1297,163,4351,17833,2888,55343,114800,48639,234736,,,
2020-09-23,,,2.12618206154,0,6,243.260532642,193,323,1316,160,4524,18051,2829,56680,116116,48799,239260,,,
2020-09-24,,,2.14022646616,0,6,245.400759108,194,328,1335,157,4702,18278,2772,58147,117451,48956,243962,,,
2020-09-25,,,2.15487375091,0,6,247.555632859,194,333,1355,154,4890,18513,2717,59751,118806,49110,248851,,,
2020-09-26,,,2.17014644588,0,6,249.725779305,195,339,1376,150,5088,18757,2663,61501,120182,49261,253939,,,
2020-09-27,,,2.18606914834,0,6,251.911848453,195,344,1398,147,5264,19011,2607,63375,121579,49409,259202,,,
2020-09-28,,,2.20266694023,0,6,254.114515394,196,350,1420,143,5357,19274,2549,65271,122999,49552,264558,,,
2020-09-29,,,2.21996358745,0,6,256.334478981,197,356,1443,142,5450,19547,2492,67166,124442,49694,270008,,,
2020-09-30,,,2.23798322573,0,6,258.572462207,197,362,1467,139,5545,19831,2436,69056,125909,49834,275552,,,
2020-10-01,,,2.25675172212,0,7,260.829213929,198,368,1492,136,5649,20124,2381,70945,127400,49970,281200,,,
2020-10-02,,,2.27629688242,0,7,263.105510811,198,374,1517,132,5754,20428,2328,72827,128918,50103,286954,,,
2020-10-03,,,2.29664847858,0,7,265.40215929,199,380,1544,129,5948,20743,2275,74820,130461,50233,292902,,,
