date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,,,,,,,,,6767,3453,9490,32951,16907,44268,32951,16907,44268,2.50603104435,1.99944669112,2.79841998113
2020-02-29,,,,,,,,,8263,4184,11727,40339,20641,54864,41215,21091,55995,2.50327840649,1.99927047609,2.79744939807
2020-03-01,,,,,,,,,9775,4897,14035,49238,25088,67767,50989,25988,70029,2.49900498824,1.99901775661,2.79576766328
2020-03-02,,,,,,,,,11766,5915,17096,60128,30553,83732,62755,31904,87124,2.49238644239,1.99866978476,2.79286506919
2020-03-03,,,,,,,,,14359,7114,20916,73611,37217,103516,77115,39018,108040,2.48213561454,1.99819508512,2.78782345794
2020-03-04,,,,,,,,,17696,8572,25849,90431,45340,128234,94810,47591,133888,2.46628235449,1.99746346899,2.77910608228
2020-03-05,,,,,,,,,21399,10116,31507,110955,55006,158609,116210,57707,165394,2.44191931457,1.99627128775,2.76389060504
2020-03-06,,,,,,,,,25449,11825,37592,135528,66381,195070,141658,69533,202986,2.40496941571,1.99428577026,2.73740078683
2020-03-07,,,,,,,,,29961,13958,43837,164613,79889,237776,171619,83491,246823,2.35022202609,1.99079493054,2.69203082274
2020-03-08,,,,,,,,,34864,16450,49790,198601,95890,286434,206483,99942,296612,2.27203158165,1.98488153142,2.61501570735
2020-03-09,2,2,,,,,,,39853,19532,57536,235387,113846,339897,246336,119475,354148,2.16614291442,1.91180308907,2.50738837036
2020-03-10,0,2,,,,,,,44374,22848,62219,276704,135122,398053,290710,142323,416366,2.03232138549,1.69551586466,2.44285889812
2020-03-11,1,3,,,,,,,47998,26760,64987,321379,160152,458609,338707,169083,481353,1.87611038182,1.46639544288,2.35248597033
2020-03-12,0,3,,,,,,,50570,30820,68182,368084,188981,521598,389277,199904,549535,1.70809007542,1.25329565135,2.25661056088
2020-03-13,4,7,,,,,,,52117,35068,69939,415211,221519,584695,441395,234973,619473,1.54091424817,1.07991207524,2.16098030752
2020-03-14,2,9,,,,,,,52773,37232,70864,461217,255298,646069,494168,272205,690336,1.38567236507,0.961329780102,2.06376233762
2020-03-15,2,11,,,,,,,52682,37632,71583,505636,288746,705925,546850,309838,761919,1.24939781191,0.891525961854,1.95789508677
2020-03-16,6,17,,,,,,,51980,37368,72568,547841,321217,764458,598831,347206,834487,1.13476312488,0.849015875873,1.8555032239
2020-03-17,7,24,,,,,,,50798,36853,72577,586873,352156,819939,649628,384060,907063,1.04131847869,0.820620424491,1.75195017144
2020-03-18,4,28,,,,,,,49249,36312,71169,621763,381354,870193,698877,420373,978232,0.967024971656,0.796446403125,1.61335833334
2020-03-19,16,44,,,,,,,47445,35019,70635,651513,407801,914979,746323,455393,1048866,0.909336022891,0.772631628448,1.48497258876
2020-03-20,23,67,,,,,,,45488,33652,68206,675602,431337,951678,791811,489045,1117072,0.865689494346,0.758612204892,1.34247291273
2020-03-21,17,84,,,,,,,43466,32350,64590,693619,451862,978676,835278,521395,1181662,0.833622589605,0.737913671557,1.18739944715
2020-03-22,10,94,,,,,,,41446,31066,61024,705104,468970,995863,876723,552462,1242685,0.81078377673,0.72244353552,1.03683780852
2020-03-23,29,123,,,,,,,39469,29889,57733,709709,482409,1003806,916192,582352,1300418,0.794982625791,0.712051939504,0.938079571122
2020-03-24,34,157,,,,,,,37560,28770,54726,707416,491647,1000996,953752,611122,1355143,0.784298115355,0.704532650097,0.875931340486
2020-03-25,49,206,,,,,,,35728,27912,51416,698771,496711,990193,989481,639034,1406559,0.777177607086,0.693484741508,0.850588824935
2020-03-26,61,267,,,,,,,33978,26857,47960,684752,496808,973166,1023459,665892,1454519,0.772460027023,0.67227046932,0.847032553548
2020-03-27,75,342,,,,,,,32313,25460,44832,666494,491448,949816,1055771,691353,1499351,0.769327677897,0.660858321566,0.845025264262
2020-03-28,91,433,,,,,,,30731,24187,42036,645107,480566,921914,1086502,715540,1541386,0.767227840603,0.653428517576,0.843893324679
2020-03-29,100,533,,,,,,,29230,22986,39407,621564,466321,890457,1115732,738526,1580793,0.765796492313,0.648249693671,0.843181583381
2020-03-30,112,645,,,,,,,27808,21809,37030,596690,450497,855903,1143540,760335,1617822,0.764797554591,0.645482153509,0.842552722903
2020-03-31,130,775,,,,,,,26460,20677,34973,571170,433806,818308,1170000,781013,1652794,0.764079196616,0.643803720669,0.842167460388
2020-04-01,145,920,,,,,,,25182,19502,33026,545554,416455,778757,1195183,800515,1685819,0.763544126782,0.64263498657,0.841886415819
2020-04-02,187,1107,,,,,,,23972,18490,31325,520277,398632,738913,1219154,819006,1717144,0.763130031639,0.641860738699,0.84158602546
2020-04-03,168,1275,,,,,,,22825,17592,29777,495656,381205,698055,1241979,836598,1746921,0.762796928898,0.641257549835,0.841361625833
2020-04-04,169,1444,,,,,,,21738,16721,28415,471905,364274,658264,1263717,853319,1775336,0.762519072924,0.64091300347,0.841095521011
2020-04-05,140,1584,,,,,,,20707,15853,27194,449146,347777,620868,1284424,869173,1802529,0.762279800121,0.640684830913,0.840877758599
2020-04-06,226,1810,,,,,,,19730,14946,26020,427431,331657,585863,1304154,884120,1828548,0.762068252168,0.640501931197,0.840692541319
2020-04-07,206,2016,,,,,,,18804,14000,24907,406765,315768,553037,1322958,898120,1853454,0.761877292096,0.640302582686,0.840504697988
2020-04-08,333,2349,,,,,,,17925,13117,23839,387130,300116,522150,1340883,911238,1877293,0.761702176668,0.640187486756,0.840321806866
2020-04-09,258,2607,,,,,,,17091,12269,23032,368494,284473,493766,1357974,923508,1900324,0.761539708694,0.640087517038,0.840127421603
2020-04-10,160,2767,,,,,,,16300,11496,22287,350816,269111,468093,1374275,935004,1922611,0.761387694442,0.639981719709,0.839938417996
2020-04-11,-31,2736,,,,,,,15550,10621,21537,334053,254272,444798,1389824,945625,1944148,0.761244595334,0.639895279482,0.839750685054
2020-04-12,286,3022,,,,,,,14837,9828,20737,318159,239913,423498,1404661,955454,1964884,0.761109303604,0.639808361051,0.8395457964
2020-04-13,172,3194,,,,,,,14160,9072,20025,303088,226000,404116,1418821,964527,1984908,0.760980997199,0.639726510022,0.839395161787
2020-04-14,100,3294,,,,,,,13517,8361,19314,288797,212552,386400,1432337,972888,2004221,0.760859045548,0.639648861187,0.839231938708
2020-04-15,510,3804,,,,,,,12906,7724,18723,275243,199599,370151,1445243,980612,2022944,0.760742948126,0.639576457101,0.839073609224
2020-04-16,248,4052,,,,,,,12325,7222,18150,262385,187319,355275,1457567,987834,2041094,0.760632294226,0.639509083365,0.838920000627
2020-04-17,300,4352,,,,,,,11772,6767,17561,250185,175596,341512,1469340,994602,2058655,0.760526736496,0.639456820287,0.83877095723
2020-04-18,107,4459,,,,,,,11247,6316,17018,238608,164320,328752,1480587,1000918,2075672,0.760425973388,0.639409757683,0.838626335266
2020-04-19,127,4586,,,,,,,10747,5957,16499,227617,153556,316836,1491334,1006876,2092171,0.760329737439,0.639366410098,0.838486180614
2020-04-20,276,4862,,,,,,,10272,5557,15978,217182,143260,305620,1501606,1012434,2108148,0.760237994184,0.639326586762,0.83835152133
2020-04-21,171,5033,,,,,,,9819,5145,15472,207271,133459,295072,1511425,1017579,2123620,0.760151220886,0.639283514007,0.838223865655
2020-04-22,246,5279,,,,,,,9388,4765,14988,197855,124224,285154,1520812,1022345,2138608,0.760067946051,0.639251378645,0.838079671871
2020-04-23,296,5575,,,,,,,8977,4416,14531,188906,115523,275846,1529789,1026762,2153138,0.759988747145,0.639218660319,0.837960354115
2020-04-24,185,5760,,,,,,,8585,4088,14084,180400,107342,266898,1538374,1030850,2167222,0.759913561862,0.63918668372,0.837830848968
2020-04-25,117,5877,,,,,,,8212,3766,13655,172312,99613,258266,1546586,1034617,2180876,0.75984250045,0.639166797009,0.837708935172
2020-04-26,99,5976,,,,,,,7856,3514,13214,164618,92506,249942,1554442,1038132,2194089,0.759774625426,0.639148379678,0.837602964635
2020-04-27,150,6126,,,,,,,7516,3268,12779,157297,85946,241985,1561958,1041401,2206868,0.759710518753,0.63912380699,0.837499248763
2020-04-28,188,6314,,,,,,,7192,3041,12379,150329,79915,234339,1569150,1044442,2219246,0.759650154752,0.639120890929,0.837401624615
2020-04-29,153,6467,,,,,,,6882,2831,11989,143695,74386,227014,1576032,1047274,2231235,0.759593491373,0.639104310147,0.837310938861
2020-04-30,156,6623,,,,,,,6586,2637,11612,137376,69299,219903,1582619,1049912,2242846,0.759540878465,0.639089891281,0.837211995218
2020-05-01,113,6736,,,,,,,6304,2469,11245,131355,64547,212997,1588922,1052382,2254091,0.759492587824,0.639077780028,0.837119952354
2020-05-02,76,6812,,,,,,,6033,2309,10889,125616,60089,206324,1594956,1054691,2264979,0.759449093467,0.639068198889,0.837031344154
2020-05-03,54,6866,,,,,,,5775,2159,10543,120144,55932,199849,1600731,1056851,2275521,0.759410991319,0.639054372625,0.836946200277
2020-05-04,127,6993,,,,,,,5527,2020,10207,114924,51995,193557,1606258,1058872,2285728,0.759379090624,0.639040926105,0.836865137584
2020-05-05,0,6993,,,,,,,5291,1893,9881,109943,48330,187460,1611549,1060765,2295608,0.759354476147,0.639029729246,0.836787783096
2020-05-06,282,7275,,,,,,,5064,1764,9570,105188,44950,181558,1616612,1062529,2305177,0.759338589515,0.639060119976,0.836714114799
2020-05-07,117,7392,,,,,,,4846,1647,9263,100646,41831,175832,1621459,1064177,2314439,0.759333335586,0.639082440243,0.83664435243
2020-05-08,118,7510,,,,,,,4638,1535,8964,96307,38950,170265,1626096,1065712,2323402,0.759341221629,0.639102170277,0.836579877422
2020-05-09,39,7549,,,,,,,4438,1430,8675,92160,36291,164856,1630534,1067142,2332077,0.759365539454,0.63914956884,0.836537510345
2020-05-10,20,7569,,,,,,,4246,1330,8390,88194,33855,159591,1634781,1068473,2340467,0.759410603757,0.639198158299,0.836509986425
2020-05-11,92,7661,,,,,,,4062,1236,8113,84401,31577,154491,1638843,1069710,2348580,0.759482063927,0.639256971481,0.836460340488
2020-05-12,77,7738,,,,,,,3885,1149,7844,80770,29458,149555,1642728,1070859,2356423,0.759587311612,0.639325582523,0.836407531996
2020-05-13,123,7861,,,,,,,3716,1068,7583,77294,27485,144760,1646444,1071928,2364006,0.759736012688,0.639383559118,0.836345572423
2020-05-14,23,7884,,,,,,,3553,992,7329,73964,25646,140099,1649996,1072921,2371334,0.759940799931,0.639528720823,0.836331512611
2020-05-15,13,7897,,,,,,,3396,922,7082,70774,23931,135569,1653392,1073843,2378415,0.760218171695,0.639729323524,0.836322629971
2020-05-16,41,7938,,,,,,,3245,856,6841,67715,22317,131166,1656637,1074699,2385256,0.760589651697,0.640046491334,0.836357146904
2020-05-17,24,7962,,,,,,,3100,795,6608,64782,20803,126885,1659738,1075495,2391863,0.76108327438,0.640406202257,0.836409620936
2020-05-18,41,8003,,,,,,,2961,737,6381,61969,19381,122723,1662699,1076232,2398244,0.761735466451,0.640973750809,0.83648986275
2020-05-19,78,8081,,,,,,,2828,681,6160,59269,18041,118677,1665527,1076913,2404404,0.76259339271,0.64200036867,0.836633178215
2020-05-20,63,8144,,,,,,,2700,634,5946,56678,16783,114742,1668227,1077548,2410349,0.76371781298,0.64351602559,0.83720321772
2020-05-21,59,8203,,,,,,,2577,590,5742,54192,15608,110914,1670804,1078138,2416090,0.765186439278,0.645614513664,0.837653342659
2020-05-22,25,8228,,,,,,,2459,543,5540,51805,14505,107191,1673263,1078682,2421630,0.767097658758,0.648781039923,0.838146950182
2020-05-23,33,8261,,,,,,,2348,502,5346,49515,13472,103574,1675611,1079185,2426976,0.769574253878,0.651687347546,0.838943608351
2020-05-24,22,8283,,,,,,,2251,472,5163,47328,12515,100062,1677862,1079657,2432139,0.772766347639,0.65901188507,0.840157477499
2020-05-25,26,8309,,,,,,,2159,451,4995,45240,11635,96667,1680021,1080108,2437133,0.776852171222,0.666338430122,0.843360227218
2020-05-26,63,8372,,,,,,,2074,417,4838,43252,10815,93391,1682094,1080526,2441970,0.782034402813,0.673684109993,0.850932515412
2020-05-27,56,8428,,,,,,,1995,388,4701,41361,10055,90248,1684089,1080915,2446671,0.78852933818,0.687265138991,0.860952719347
2020-05-28,42,8470,,,,,,,1924,370,4547,39569,9356,87213,1686013,1081285,2451218,0.796545673081,0.689628968981,0.884380114059
2020-05-29,34,8504,,,,,,,1861,343,4425,37878,8708,84309,1687875,1081629,2455642,0.806252518674,0.691106360226,0.912082015152
2020-05-30,26,8530,,,,,,,1807,328,4296,36290,8114,81523,1689682,1081957,2459937,0.817741600919,0.692756176792,0.942808001475
2020-05-31,10,8540,,,,,,,1761,309,4191,34806,7567,78872,1691443,1082267,2464128,0.830996373227,0.695232291435,0.975435896442
2020-06-01,15,8555,,,,,,,1722,297,4090,33427,7069,76354,1693165,1082565,2468217,0.845884554388,0.699107490076,1.00944303782
2020-06-02,8,8563,,,,,,,1691,284,3998,32157,6617,73971,1694856,1082849,2472214,0.862182263615,0.706149277835,1.05456553145
2020-06-03,39,8602,,,,,,,1667,268,3954,30997,6204,71764,1696524,1083118,2476167,0.879618196029,0.716426633885,1.09842502938
2020-06-04,33,8635,,,,,,,1651,270,3906,29948,5841,69724,1698175,1083389,2480073,0.89791154128,0.732152143465,1.1375924452
2020-06-05,23,8658,,,,,,,1642,278,3889,29013,5529,67871,1699817,1083668,2483961,0.916785161374,0.747953498885,1.17077061272
2020-06-06,15,8673,,,,,,,1639,290,3860,28192,5276,66191,1701456,1083958,2487821,0.935959918673,0.760948252679,1.19765486621
2020-06-07,12,8685,,,,,,,1642,302,3842,27486,5076,64687,1703098,1084261,2491662,0.955150079863,0.782413872029,1.21868944824
2020-06-08,10,8695,,,,,,,1651,309,3917,26887,4913,63440,1704749,1084571,2495578,0.974068832264,0.80334883838,1.23470393881
2020-06-09,41,8736,,,,,,,1666,306,3899,26394,4769,62345,1706415,1084878,2499477,0.99243420227,0.817298086001,1.24618670304
2020-06-10,16,8752,,,,,,,1686,303,4051,26007,4655,61558,1708101,1085182,2503528,1.00996539799,0.827623907145,1.2551194562
2020-06-11,20,8772,,,,,,,1710,304,4106,25722,4571,60963,1709811,1085486,2507633,1.02637797506,0.834466940391,1.26155513663
2020-06-12,11,8783,,,,,,,1738,304,4201,25536,4505,60617,1711549,1085791,2511834,1.04139719539,0.840854575949,1.26610927746
2020-06-13,10,8793,,,,,,,1770,303,4264,25444,4465,60456,1713319,1086094,2516098,1.05479545821,0.846961710356,1.26935755016
2020-06-14,8,8801,,,,,,,1805,305,4387,25442,4442,60548,1715124,1086400,2520484,1.06643590245,0.852571386537,1.27166247498
2020-06-15,6,8807,,,,,,,1844,304,4543,25525,4437,60900,1716968,1086705,2525027,1.07629649976,0.857655039952,1.27333794491
2020-06-16,13,8820,,,,,,,1885,307,4756,25687,4447,61567,1718853,1087012,2529783,1.08446319627,0.862185013363,1.27441390323
2020-06-17,31,8851,,,,,,,1930,312,4993,25926,4475,62562,1720782,1087325,2534775,1.09109991719,0.86655793533,1.27515867381
2020-06-18,24,8875,,,,,,,1977,315,5240,26235,4521,63848,1722759,1087640,2540015,1.09641147313,0.870915254222,1.27562646256
2020-06-19,12,8887,,,,,,,2027,316,5387,26611,4567,65329,1724786,1087957,2545401,1.10064470583,0.874162939545,1.27615363366
2020-06-20,8,8895,,,,,,,2079,325,5636,27048,4614,67076,1726865,1088282,2551037,1.10387386242,0.876448709567,1.27587197571
2020-06-21,0,8895,,,,,,,2134,339,5835,27543,4663,69051,1728999,1088622,2556871,1.10636894799,0.878009795739,1.27576543144
2020-06-22,4,8899,,,,,,,2192,340,6097,28093,4701,71306,1731191,1088963,2562968,1.1082733496,0.879155290386,1.27643869395
2020-06-23,15,8914,,,,,,,2253,348,6396,28695,4740,73786,1733444,1089311,2569364,1.10970233878,0.879721233931,1.27700428963
2020-06-24,14,8928,,,,,,,2317,363,6606,29346,4796,76492,1735761,1089675,2575969,1.11076322219,0.880094310248,1.27746123384
2020-06-25,12,8940,,,,,,,2383,361,6808,30043,4854,79249,1738144,1090036,2582776,1.11141644446,0.880532700207,1.27746490869
2020-06-26,25,8965,,,,,,,2451,370,7045,30784,4920,82188,1740595,1090406,2589821,1.11182099586,0.881129478749,1.27728849341
2020-06-27,3,8968,,,,,,,2523,372,7301,31569,4988,85288,1743118,1090779,2597121,1.11187541927,0.881231007264,1.27768138682
2020-06-28,0,8968,,,,,,,2597,363,7666,32396,5047,88690,1745714,1091142,2604787,1.1116603602,0.881466729919,1.27786016954
2020-06-29,8,8976,,,,,,,2673,356,8049,33263,5099,92352,1748387,1091499,2612836,1.11116368131,0.88166405174,1.27747986175
2020-06-30,14,8990,,,,,,,2751,356,8429,34170,5151,96237,1751138,1091856,2621264,1.11026640771,0.881910858412,1.27743058584
2020-07-01,5,8995,,,,,,,2830,370,8807,35115,5214,100288,1753968,1092226,2630070,1.1090238399,0.881932286612,1.27748856603
2020-07-02,11,9006,,,,,,,2910,384,9192,36096,5286,104487,1756878,1092611,2639262,1.10729397841,0.881976470766,1.27723348665
2020-07-03,4,9010,,,,,,,2991,381,9774,37111,5352,109021,1759870,1092992,2649035,1.1051181117,0.882052141981,1.27692731718
2020-07-04,10,9020,,,,,,,3073,381,10007,38157,5416,113641,1762942,1093374,2659041,1.10248483324,0.882108757073,1.27619514406
2020-07-05,3,9023,,,,,,,3154,381,10121,39231,5472,118126,1766096,1093755,2669162,1.09940802936,0.88213900376,1.27640293063
2020-07-06,-1,9022,,,,,,,3234,376,10245,40331,5509,122535,1769330,1094132,2679406,1.09596677251,0.882124541347,1.27660258723
2020-07-07,10,9032,,,,,,,3313,369,10511,41452,5538,126949,1772643,1094501,2689916,1.0920566308,0.88211754201,1.27614459909
2020-07-08,14,9046,,,,,,,3391,356,10792,42590,5545,131344,1776034,1094857,2700707,1.08781241851,0.882110695607,1.27567273569
2020-07-09,11,9057,,,,,,,3468,357,10969,43742,5540,135707,1779503,1095215,2711675,1.0832655661,0.88210399836,1.27511514681
2020-07-10,6,9063,,,,,,,3543,354,11286,44903,5533,140185,1783046,1095570,2722961,1.07844870574,0.882097446584,1.27445370989
2020-07-11,7,9070,,,,,,,3617,349,11616,46068,5513,144756,1786663,1095920,2734577,1.07339785306,0.882091036638,1.27405976023
2020-07-12,1,9071,,,,,,,3688,351,11917,47233,5492,149372,1790351,1096272,2746493,1.06815068622,0.88206979348,1.27315303928
2020-07-13,3,9074,,,,,,,3757,353,12425,48393,5482,154131,1794108,1096625,2758918,1.06274605032,0.882065476124,1.27216159353
2020-07-14,4,9078,,,,,,,3823,353,12896,49544,5480,158977,1797931,1096979,2771813,1.05722890958,0.881949463372,1.27054551052
2020-07-15,2,9080,,,,,,,3887,351,12990,50680,5475,163539,1801818,1097331,2784803,1.05165661878,0.881720015744,1.26906298105
2020-07-16,7,9087,,,,,,,3947,351,13171,51797,5456,167904,1805765,1097683,2797974,1.04609760784,0.881714267189,1.26701802879
2020-07-17,1,9088,,,,,,,4005,347,13472,52891,5418,172183,1809769,1098030,2811445,1.04061935632,0.881708392775,1.26349401374
2020-07-18,3,9091,,,,,,,4058,341,13802,53958,5378,176211,1813828,1098371,2825246,1.03527268188,0.881702861737,1.25960562248
2020-07-19,1,9092,,,,,,,4108,336,14092,54994,5333,180297,1817936,1098708,2839338,1.03008267554,0.88143146704,1.25479600913
2020-07-20,2,9094,,,,,,,4154,331,14342,55995,5284,184518,1822091,1099039,2853679,1.02505072058,0.881150562719,1.24888645699
2020-07-21,5,9099,,,,,,,4196,326,14590,56957,5233,188863,1826287,1099365,2868268,1.02016432534,0.881118275653,1.2416886238
2020-07-22,3,9102,,,,,,,4234,322,14807,57878,5186,193158,1830521,1099688,2883074,1.01540858945,0.881040363342,1.23301844115
2020-07-23,8,9110,,,,,,,4267,319,15087,58754,5149,197454,1834788,1100007,2898160,1.01077489055,0.878187225423,1.22271718722
2020-07-24,10,9120,,,,,,,4296,318,15334,59581,5110,201819,1839084,1100325,2913494,1.00626536052,0.873633455394,1.21053462204
2020-07-25,4,9124,,,,,,,4320,316,15507,60358,5072,206040,1843404,1100642,2929001,1.00189368149,0.870581688245,1.19665009786
2020-07-26,0,9124,,,,,,,4340,314,15735,61081,5037,210159,1847744,1100957,2944735,0.997683438384,0.867091602878,1.1811010299
2020-07-27,1,9125,,,,,,,4356,307,15937,61750,4992,214179,1852100,1101264,2960672,0.99366520513,0.865384532447,1.1641248019
2020-07-28,6,9131,,,,,,,4369,301,16126,62362,4940,217880,1856469,1101566,2976798,0.989873126935,0.864940816676,1.1460992443
2020-07-29,4,9135,,,,,,,4378,296,16371,62916,4883,221356,1860847,1101862,2993168,0.98634130513,0.864087964363,1.14419413355
2020-07-30,9,9144,,,,,,,4385,291,16253,63414,4822,224618,1865232,1102154,3009420,0.98310008448,0.863351694384,1.1310064848
2020-07-31,3,9147,,,,,,,4389,286,16289,63856,4757,227736,1869620,1102440,3025709,0.980172489497,0.862726396237,1.12279442805
2020-08-01,7,9154,,,,,,,4391,281,16260,64242,4692,230524,1874011,1102722,3041968,0.977571350888,0.860637619121,1.11420323141
2020-08-02,0,9154,,,,,,,4391,277,16202,64574,4628,232924,1878402,1102999,3058169,0.975297760033,0.860401479469,1.11176640493
2020-08-03,0,9154,,,,,,,4390,272,16192,64856,4564,235024,1882793,1103272,3074361,0.973341221155,0.860198034227,1.10656159091
2020-08-04,9,9163,,,,,,,4389,268,16212,65091,4501,236894,1887182,1103541,3090572,0.97168137979,0.85999682617,1.10284271098
2020-08-05,16,9179,,,,,,,4387,264,16256,65281,4439,238560,1891568,1103805,3106828,0.970290783355,0.859841859497,1.09966451307
2020-08-06,2,9181,,,,,,,4384,260,16257,65431,4377,240010,1895952,1104065,3123084,0.96913797084,0.859722101898,1.09699373303
2020-08-07,14,9195,,,,,,,4381,257,16333,65546,4315,241256,1900334,1104322,3139416,0.968190294382,0.859723524613,1.0947805013
2020-08-08,,,7.18430780097,0,24,9202.1843078,9195,9219,4379,252,16426,65628,4249,242348,1904712,1104575,3155841,,,
2020-08-09,,,7.35029450533,0,25,9209.53460231,9196,9243,4376,247,16515,65684,4180,243355,1909088,1104822,3172356,,,
2020-08-10,,,7.51353694116,0,26,9217.04813925,9197,9268,4373,243,16445,65717,4108,244066,1913461,1105066,3188801,,,
2020-08-11,,,7.67345018855,0,26,9224.72158944,9197,9294,4371,240,16396,65732,4041,244525,1917832,1105306,3205197,,,
2020-08-12,,,7.82947472736,0,27,9232.55106416,9198,9320,4369,237,16346,65732,3977,244745,1922201,1105544,3221542,,,
2020-08-13,,,7.98104218869,0,27,9240.53210635,9199,9347,4368,234,16278,65722,3915,244652,1926569,1105778,3237819,,,
2020-08-14,,,8.12768232767,0,28,9248.65978868,9200,9374,4366,230,16177,65703,3854,244576,1930935,1106008,3253996,,,
2020-08-15,,,8.2689785304,0,29,9256.92876721,9200,9403,4366,227,16101,65680,3795,244388,1935301,1106236,3270096,,,
2020-08-16,,,8.404574143,0,30,9265.33334135,9201,9432,4365,224,16155,65655,3737,244283,1939666,1106460,3286251,,,
2020-08-17,,,8.53413848711,0,30,9273.86747984,9202,9462,4365,220,16209,65629,3681,244290,1944031,1106681,3302459,,,
2020-08-18,,,8.65746952944,0,31,9282.52494937,9202,9492,4366,217,16226,65605,3625,244324,1948397,1106898,3318684,,,
2020-08-19,,,8.77444494224,0,32,9291.29939431,9203,9523,4367,214,16248,65583,3571,244360,1952764,1107112,3334932,,,
2020-08-20,,,8.88502244865,0,32,9300.18441676,9204,9555,4368,211,16270,65565,3519,244375,1957133,1107324,3351202,,,
2020-08-21,,,8.98920443929,0,33,9309.1736212,9204,9587,4370,208,16454,65551,3467,244573,1961503,1107532,3367656,,,
2020-08-22,,,9.04512661719,0,33,9318.21874782,9205,9620,4373,205,16623,65542,3415,244863,1965876,1107738,3384278,,,
2020-08-23,,,9.0945152215,0,33,9327.31326304,9206,9653,4376,202,16707,65540,3365,245144,1970252,1107940,3400985,,,
2020-08-24,,,9.13771693936,0,34,9336.45097998,9206,9686,4382,199,16848,65546,3317,245477,1974634,1108140,3417833,,,
2020-08-25,,,9.17512609607,0,34,9345.62610607,9207,9719,4390,196,16989,65563,3270,246021,1979024,1108336,3434821,,,
2020-08-26,,,9.20717355507,0,35,9354.83327963,9208,9753,4397,194,17133,65589,3224,246757,1983421,1108531,3451954,,,
2020-08-27,,,9.23431531132,0,34,9364.06759494,9208,9787,4406,191,17282,65626,3179,247693,1987827,1108723,3469235,,,
2020-08-28,,,9.25702146135,0,34,9373.3246164,9209,9821,4416,189,17442,65674,3134,248857,1992243,1108912,3486676,,,
2020-08-29,,,9.27576578229,0,34,9382.60038218,9210,9855,4427,187,17616,65734,3091,250297,1996670,1109100,3504292,,,
2020-08-30,,,9.29101631602,0,34,9391.8913985,9210,9888,4439,185,17681,65808,3049,251877,2001109,1109285,3521973,,,
2020-08-31,,,9.30322729459,0,34,9401.19462579,9211,9922,4453,183,17871,65896,3008,253593,2005562,1109469,3539843,,,
2020-09-01,,,9.31283248031,0,35,9410.50745827,9211,9956,4468,181,18069,65999,2969,255454,2010030,1109650,3557912,,,
2020-09-02,,,9.32024019251,0,35,9419.82769847,9212,9990,4484,179,18197,66117,2931,257424,2014514,1109830,3576108,,,
2020-09-03,,,9.32582988349,0,35,9429.15352835,9212,10025,4501,177,18212,66250,2894,259388,2019015,1110007,3594319,,,
