date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,12,28,,,,,,,1489,427,3710,23814,7267,54574,32917,11534,69732,0.806964254895,0.625732667979,0.99594927355
2020-04-02,3,31,,,,,,,1426,416,3512,24004,7214,55698,34344,11950,73244,0.788328686257,0.616132313604,0.940406302802
2020-04-03,8,39,,,,,,,1364,399,3279,24027,7129,56328,35708,12350,76523,0.774595899099,0.610680311288,0.904805248973
2020-04-04,5,44,,,,,,,1304,383,3031,23889,7020,56447,37012,12733,79554,0.764669571197,0.606376410239,0.88115345515
2020-04-05,7,51,,,,,,,1246,374,2824,23599,6891,56102,38258,13108,82377,0.757587431678,0.603578881897,0.868249135567
2020-04-06,7,58,,,,,,,1191,367,2682,23176,6741,55345,39448,13475,85059,0.75257496783,0.601586828423,0.861472658915
2020-04-07,3,61,,,,,,,1138,359,2534,22641,6583,54189,40586,13834,87592,0.749042247713,0.600262954367,0.857554901691
2020-04-08,4,65,,,,,,,1088,341,2429,22012,6407,52825,41675,14176,90020,0.746555570972,0.599421297068,0.854004792627
2020-04-09,1,66,,,,,,,1041,323,2255,21311,6216,51030,42716,14499,92274,0.744803261711,0.599080554852,0.851804083873
2020-04-10,5,71,,,,,,,997,319,2118,20558,6031,48979,43713,14819,94392,0.743564548431,0.59888316316,0.850869361032
2020-04-11,3,74,,,,,,,955,304,1963,19775,5842,46646,44668,15123,96355,0.742722209117,0.598533131608,0.850028515203
2020-04-12,6,80,,,,,,,916,294,1831,18983,5648,44215,45583,15418,98186,0.742152222937,0.598236601985,0.849502846828
2020-04-13,5,85,,,,,,,878,288,1756,18197,5473,41819,46462,15706,99941,0.741794305662,0.598066366329,0.849206832764
2020-04-14,9,94,,,,,,,843,276,1693,17429,5309,39490,47305,15982,101634,0.741614740853,0.598044665027,0.849073024014
2020-04-15,5,99,,,,,,,810,266,1639,16688,5142,37250,48115,16249,103273,0.741601057511,0.598169239997,0.849067723926
2020-04-16,4,103,,,,,,,779,260,1599,15977,4975,35139,48895,16509,104871,0.741790750899,0.598391459161,0.849116480149
2020-04-17,7,110,,,,,,,750,254,1544,15301,4814,33171,49644,16764,106415,0.74205177645,0.598445027658,0.849639932044
2020-04-18,7,117,,,,,,,722,246,1504,14658,4661,31396,50366,17011,107918,0.742467267778,0.599111234584,0.850234444346
2020-04-19,5,122,,,,,,,696,237,1462,14050,4516,29826,51062,17249,109380,0.743081477105,0.600193208785,0.850803106638
2020-04-20,3,125,,,,,,,671,227,1429,13476,4369,28431,51734,17477,110808,0.743917839933,0.601562560354,0.851619606292
2020-04-21,5,130,,,,,,,648,218,1386,12933,4221,27136,52382,17696,112194,0.745051799293,0.603421747812,0.852785411348
2020-04-22,4,134,,,,,,,626,213,1353,12422,4074,25955,53008,17909,113546,0.74659047805,0.605925328283,0.854442285267
2020-04-23,5,139,,,,,,,606,208,1317,11940,3941,24843,53614,18118,114862,0.748660791811,0.609581985968,0.856786992369
2020-04-24,5,144,,,,,,,587,204,1273,11485,3822,23861,54201,18322,116135,0.751439709006,0.61447832161,0.860090080783
2020-04-25,7,151,,,,,,,570,201,1229,11058,3704,22972,54771,18523,117363,0.755159046612,0.621507695407,0.864718562312
2020-04-26,5,156,,,,,,,554,198,1195,10657,3598,22203,55325,18722,118558,0.760117943883,0.630888472543,0.871160778773
2020-04-27,6,162,,,,,,,540,197,1175,10281,3500,21547,55864,18919,119732,0.766693962254,0.643821132436,0.880048339957
2020-04-28,6,168,,,,,,,527,197,1161,9930,3409,20952,56392,19116,120893,0.775348306155,0.649360969065,0.892164832886
2020-04-29,5,173,,,,,,,517,195,1133,9604,3328,20392,56909,19311,122026,0.78661746308,0.650262365098,0.908460551691
2020-04-30,6,179,,,,,,,509,197,1096,9303,3259,19849,57418,19509,123121,0.801080325466,0.658351924966,0.923469123225
2020-05-01,0,179,,,,,,,504,202,1078,9027,3201,19327,57922,19711,124198,0.819289423211,0.67386447668,0.939511625199
2020-05-02,10,189,,,,,,,502,205,1069,8779,3152,18852,58424,19917,125266,0.841662559338,0.686806994613,0.979415944967
2020-05-03,4,193,,,,,,,502,210,1066,8560,3116,18414,58926,20128,126332,0.868351940178,0.703216198925,1.01802160518
2020-05-04,4,197,,,,,,,507,216,1079,8370,3095,18031,59433,20344,127410,0.899137780085,0.709916859963,1.05882047385
2020-05-05,3,200,,,,,,,514,222,1094,8214,3089,17696,59947,20567,128504,0.933409466566,0.720363910194,1.12200247764
2020-05-06,3,203,,,,,,,526,227,1122,8091,3097,17432,60473,20794,129625,0.970267788093,0.729781733868,1.16959532015
2020-05-07,3,206,,,,,,,541,234,1138,8006,3119,17216,61014,21028,130762,1.0087070046,0.742696160554,1.23270361982
2020-05-08,3,209,,,,,,,561,241,1177,7961,3152,17076,61575,21270,131938,1.04777683509,0.760295506638,1.29065887588
2020-05-09,6,215,,,,,,,584,253,1226,7958,3201,17030,62159,21524,133164,1.08664941322,0.783903629805,1.33968055112
2020-05-10,0,215,,,,,,,611,263,1273,7999,3264,17074,62770,21787,134437,1.12460619892,0.814912584035,1.37939972091
2020-05-11,3,218,,,,,,,643,274,1322,8088,3339,17200,63413,22061,135758,1.16101740554,0.854537618582,1.41047270972
2020-05-12,2,220,,,,,,,678,284,1369,8227,3427,17395,64091,22346,137127,1.19535457603,0.903432364132,1.43411884599
2020-05-13,2,222,,,,,,,718,297,1436,8417,3527,17670,64809,22643,138562,1.22720901658,0.959553747461,1.45173451618
2020-05-14,2,224,,,,,,,762,314,1492,8662,3646,18028,65571,22958,140053,1.25627508768,1.01279414706,1.46464391626
2020-05-15,1,225,,,,,,,810,333,1574,8963,3782,18506,66381,23292,141626,1.28230796778,1.0682891749,1.47333233329
2020-05-16,3,228,,,,,,,863,356,1683,9322,3937,19112,67244,23648,143309,1.30510649577,1.10826597917,1.479716527
2020-05-17,2,230,,,,,,,920,383,1765,9740,4114,19808,68164,24032,145074,1.32454877998,1.1439798194,1.48447047573
2020-05-18,1,231,,,,,,,981,413,1867,10219,4317,20609,69145,24445,146940,1.34065194713,1.17561434344,1.48804197996
2020-05-19,3,234,,,,,,,1047,447,1985,10759,4548,21515,70192,24893,148925,1.35360368798,1.18028654951,1.49030816487
2020-05-20,1,235,,,,,,,1118,485,2100,11363,4811,22521,71310,25378,151024,1.36374035332,1.18255632456,1.49181248685
2020-05-21,2,237,,,,,,,1194,526,2199,12031,5110,23598,72504,25905,153223,1.37148655993,1.1846162453,1.49287112039
2020-05-22,0,237,,,,,,,1275,570,2334,12765,5447,24795,73780,26475,155556,1.37728790592,1.18595513275,1.49364333856
2020-05-23,1,238,,,,,,,1362,620,2429,13567,5825,26047,75142,27096,157984,1.38147359254,1.18689526937,1.49391019937
2020-05-24,0,238,,,,,,,1455,670,2517,14438,6242,27338,76597,27766,160501,1.38424540045,1.18749093788,1.49296767787
2020-05-25,1,239,,,,,,,1554,727,2692,15381,6707,28756,78151,28494,163192,1.3860855511,1.1875492566,1.49225346766
2020-05-26,0,239,,,,,,,1660,790,2880,16399,7223,30314,79811,29284,166071,1.38717564248,1.18750582955,1.49231889673
2020-05-27,1,240,,,,,,,1773,857,3099,17493,7796,32043,81584,30142,169169,1.38763230514,1.18746238212,1.49299197763
2020-05-28,1,241,,,,,,,1893,931,3319,18668,8430,33927,83477,31073,172488,1.38739713171,1.18739706812,1.49311827185
2020-05-29,1,242,,,,,,,2021,1011,3572,19927,9127,36007,85497,32085,176060,1.38641110778,1.18747086023,1.49215784303
2020-05-30,0,242,,,,,,,2156,1099,3837,21272,9893,38271,87653,33185,179897,1.38474794609,1.18716879428,1.49162857231
2020-05-31,1,243,,,,,,,2299,1191,4113,22708,10728,40700,89952,34376,184009,1.38217079407,1.18724251796,1.49182196767
2020-06-01,1,244,,,,,,,2448,1277,4343,24237,11622,43278,92401,35654,188351,1.37855420212,1.18675117205,1.49243814272
2020-06-02,1,245,,,,,,,2604,1376,4531,25859,12585,45942,95004,37031,192882,1.37352504791,1.18637364176,1.49226388473
2020-06-03,0,245,,,,,,,2764,1468,4717,27576,13607,48675,97768,38500,197599,1.36676854682,1.18549178109,1.49125199804
2020-06-04,1,246,,,,,,,2926,1575,4901,29384,14697,51476,100694,40075,202500,1.35804543744,1.18467914736,1.48998425138
2020-06-05,1,247,,,,,,,3090,1684,5148,31280,15855,54425,103784,41760,207647,1.34705010994,1.18377214823,1.48829101432
2020-06-06,1,248,,,,,,,3251,1807,5362,33255,17091,57453,107035,43567,213009,1.33365050926,1.18086041022,1.48585762064
2020-06-07,1,249,,,,,,,3407,1941,5533,35300,18413,60557,110442,45509,218541,1.31788006487,1.15938584676,1.48241384223
2020-06-08,1,250,,,,,,,3557,2079,5639,37402,19822,63679,113999,47589,224179,1.29997629224,1.13086163067,1.47779380466
2020-06-09,0,250,,,,,,,3699,2211,5715,39547,21306,66702,117698,49801,229893,1.28032911894,1.10442160739,1.47147043219
2020-06-10,1,251,,,,,,,3832,2349,5786,41719,22865,69608,121531,52150,235679,1.25938659895,1.07488608023,1.46264573468
2020-06-11,1,252,,,,,,,3955,2515,5855,43902,24523,72365,125485,54665,241533,1.23757497223,1.04315503927,1.45109463403
2020-06-12,0,252,,,,,,,4066,2676,5946,46075,26268,74991,129552,57342,247478,1.21527351525,1.01192095955,1.43596100222
2020-06-13,1,253,,,,,,,4166,2809,6013,48220,28066,77431,133717,60151,253491,1.19283085599,0.988481721418,1.41516553188
2020-06-14,1,254,,,,,,,4253,2960,6000,50316,29927,79594,137970,63112,259490,1.17057780049,0.969515848395,1.38866693382
2020-06-15,1,255,,,,,,,4327,3078,6036,52344,31814,81517,142297,66191,265526,1.14881546986,0.953913040181,1.36568581786
2020-06-16,1,256,,,,,,,4389,3179,5996,54286,33716,83170,146686,69371,271521,1.12780091034,0.943166274905,1.33158713075
2020-06-17,1,257,,,,,,,4440,3269,6033,56121,35609,84672,151126,72640,277553,1.10775797086,0.934173647243,1.29702116252
2020-06-18,1,258,,,,,,,4478,3342,5977,57836,37482,85931,155604,75982,283529,1.08890502292,0.927212875485,1.27181893628
2020-06-19,1,259,,,,,,,4506,3363,5964,59416,39270,86994,160110,79346,289493,1.071463523,0.921191581973,1.251419639
2020-06-20,1,260,,,,,,,4524,3422,5927,60850,41009,87773,164634,82769,295419,1.05562829306,0.912573696295,1.23508268784
2020-06-21,1,261,,,,,,,4535,3460,5922,62134,42661,88333,169169,86229,301341,1.04151970759,0.902600822971,1.22146762336
2020-06-22,1,262,,,,,,,4538,3465,5898,63265,44185,88698,173707,89695,307238,1.0291541648,0.899829622161,1.20367012488
2020-06-23,1,263,,,,,,,4535,3472,5938,64242,45578,88997,178241,93167,313176,1.01845032999,0.89684266745,1.18228639358
2020-06-24,0,263,,,,,,,4527,3446,5938,65070,46812,89221,182768,96613,319114,1.00926126859,0.893437624151,1.16215452155
2020-06-25,1,264,,,,,,,4514,3437,5913,65752,47901,89348,187283,100051,325026,1.00141183195,0.890451114725,1.14018128167
2020-06-26,1,265,,,,,,,4498,3434,5822,66296,48820,89315,191781,103486,330848,0.994726884541,0.88777916561,1.11805632884
2020-06-27,2,267,,,,,,,4479,3425,5823,66709,49570,89193,196261,106912,336671,0.989046562131,0.885353460622,1.1067407131
2020-06-28,3,270,,,,,,,4458,3395,5816,67001,50156,88997,200718,110308,342487,0.984231276057,0.883881089618,1.09410361216
2020-06-29,4,274,,,,,,,4434,3356,5789,67183,50551,88786,205153,113664,348276,0.980160835399,0.883085549809,1.07819020939
2020-06-30,3,277,,,,,,,4409,3315,5755,67265,50788,88505,209562,116979,354030,0.976731228087,0.880973322943,1.06726544726
2020-07-01,4,281,,,,,,,4383,3266,5698,67259,50874,88207,213945,120245,359727,0.973851221059,0.879585439322,1.06077629989
2020-07-02,6,287,,,,,,,4356,3219,5629,67174,50824,87803,218300,123465,365356,0.971439783413,0.877161884822,1.0546523551
2020-07-03,11,298,,,,,,,4328,3204,5588,67024,50686,87415,222628,126669,370943,0.969424548815,0.876215885576,1.05407508332
2020-07-04,8,306,,,,,,,4299,3153,5526,66817,50476,86977,226927,129822,376469,0.967741091782,0.875051608092,1.05279766518
2020-07-05,5,311,,,,,,,4271,3098,5480,66564,50151,86530,231198,132920,381949,0.966332638905,0.874110531423,1.05223394107
2020-07-06,6,317,,,,,,,4242,3038,5471,66272,49730,86079,235441,135959,387419,0.965149879007,0.87336937043,1.05173466959
2020-07-07,13,330,,,,,,,4214,2972,5496,65948,49236,85677,239654,138931,392915,0.964150667511,0.871977166268,1.05138474004
2020-07-08,11,341,,,,,,,4185,2892,5467,65598,48656,85206,243840,141824,398382,0.963299553424,0.871592266742,1.05103886134
2020-07-09,11,352,,,,,,,4157,2840,5477,65229,48051,84745,247997,144665,403858,0.962567148235,0.87125216692,1.0506947929
2020-07-10,18,370,,,,,,,4129,2794,5467,64843,47408,84299,252126,147460,409324,0.96192939811,0.870945475588,1.05035094846
2020-07-11,12,382,,,,,,,4101,2737,5488,64446,46711,83964,256227,150198,414812,0.961366826918,0.870161594254,1.05000620465
2020-07-12,11,393,,,,,,,4074,2677,5521,64040,45963,83662,260301,152875,420333,0.960863804886,0.869131550463,1.04965976527
2020-07-13,12,405,,,,,,,4046,2616,5560,63628,45183,83406,264347,155492,425893,0.960407878991,0.868449640789,1.04932886378
2020-07-14,13,418,,,,,,,4019,2548,5633,63214,44376,83250,268366,158040,431525,0.959989183901,0.867810313826,1.04894437049
2020-07-15,11,429,,,,,,,3993,2485,5662,62797,43546,83158,272359,160526,437187,0.95959993913,0.866788620038,1.04831059355
2020-07-16,13,442,,,,,,,3967,2424,5654,62381,42705,83114,276326,162951,442841,0.959234029469,0.865938545638,1.04771269585
2020-07-17,10,452,,,,,,,3941,2369,5669,61966,41855,83154,280266,165320,448509,0.958886660928,0.865231188209,1.04727772655
2020-07-18,9,461,,,,,,,3915,2314,5715,61553,40965,83280,284181,167635,454223,0.958554082302,0.864636768788,1.04688282634
2020-07-19,11,472,,,,,,,3890,2261,5736,61143,40074,83490,288071,169896,459958,0.958233362109,0.864131841226,1.04647275677
2020-07-20,10,482,,,,,,,3865,2210,5795,60737,39186,83804,291935,172106,465753,0.957922211259,0.863839842327,1.04605868344
2020-07-21,9,491,,,,,,,3840,2173,5858,60335,38321,84191,295775,174280,471610,0.957618842936,0.863594387179,1.04564059296
2020-07-22,8,499,,,,,,,3816,2111,5908,59936,37460,84604,299591,176392,477518,0.957321862364,0.863369532644,1.04521847504
2020-07-23,9,508,,,,,,,3792,2052,5965,59543,36619,85101,303382,178444,483483,0.957030180394,0.863161666865,1.04479232178
2020-07-24,10,518,,,,,,,3768,1993,6028,59153,35772,85652,307150,180437,489510,0.956742945928,0.86296794881,1.0443621273
2020-07-25,0,518,,,,,,,3744,1939,6090,58769,34916,86276,310895,182376,495600,0.956459493177,0.862786139402,1.04392788746
2020-07-26,16,534,,,,,,,3721,1886,6153,58389,34065,86940,314616,184263,501752,0.956179300553,0.862614469575,1.04348959959
2020-07-27,9,543,,,,,,,3698,1835,6208,58014,33223,87628,318314,186099,507960,0.955901958664,0.862451537254,1.04307162344
2020-07-28,8,551,,,,,,,3676,1772,6249,57643,32379,88316,321990,187871,514208,0.955627145419,0.862296226962,1.04261191987
2020-07-29,7,558,,,,,,,3654,1726,6288,57278,31558,88971,325644,189598,520496,0.955354606661,0.862147647125,1.04220569195
2020-07-30,7,565,,,,,,,3632,1682,6328,56917,30755,89637,329276,191281,526823,0.955084141119,0.862005081172,1.04177935152
2020-07-31,8,573,,,,,,,3610,1638,6366,56560,29969,90349,332886,192920,533189,0.954815588709,0.861867949425,1.04134921209
2020-08-01,9,582,,,,,,,3588,1605,6406,56208,29205,91087,336474,194525,539595,0.954548821445,0.861735779383,1.0409152758
2020-08-02,8,590,,,,,,,3567,1573,6456,55860,28464,91828,340041,196099,546051,0.954283736369,0.861608182566,1.0404775458
2020-08-03,8,598,,,,,,,3546,1541,6512,55517,27744,92604,343588,197640,552562,0.954020250068,0.861484836468,1.04003602622
2020-08-04,7,605,,,,,,,3526,1510,6556,55178,27044,93365,347113,199151,559117,0.9537582944,0.861365470479,1.03959072224
2020-08-05,9,614,,,,,,,3505,1480,6595,54843,26351,94102,350618,200632,565711,0.953497813184,0.861249854921,1.03914164005
2020-08-06,7,621,,,,,,,3485,1450,6633,54513,25690,94827,354103,202083,572344,0.953238759616,0.861137792489,1.03868878688
2020-08-07,5,626,,,,,,,3465,1415,6672,54186,25054,95533,357568,203498,579015,0.952981094269,0.861029111583,1.03823217103
2020-08-08,,,7.60824602806,5,11,633.608246028,631,637,3445,1386,6709,53863,24447,96215,361013,204885,585724,,,
2020-08-09,,,7.57727861908,5,11,641.185524647,636,647,3426,1358,6746,53544,23866,96871,364439,206243,592470,,,
2020-08-10,,,7.5464164506,4,11,648.731941098,641,657,3406,1330,6783,53229,23311,97501,367845,207574,599253,,,
2020-08-11,,,7.51571818406,4,11,656.247659282,645,668,3387,1304,6821,52918,22779,98114,371232,208878,606073,,,
2020-08-12,,,7.48523283274,4,11,663.732892115,650,678,3368,1267,6859,52610,22274,98725,374600,210146,612932,,,
2020-08-13,,,7.4550006369,4,11,671.187892751,655,689,3349,1235,6897,52306,21782,99333,377950,211381,619829,,,
2020-08-14,,,7.42505397395,4,11,678.612946725,659,700,3331,1205,6934,52005,21305,99939,381281,212587,626762,,,
2020-08-15,,,7.3954182767,4,11,686.008365002,664,710,3312,1175,6970,51708,20842,100542,384593,213762,633731,,,
2020-08-16,,,7.36611291183,4,11,693.374477914,668,721,3294,1150,7006,51413,20387,101141,387887,214913,640736,,,
2020-08-17,,,7.33715198676,4,11,700.711629901,672,732,3276,1113,7041,51122,19927,101726,391164,216026,647776,,,
2020-08-18,,,7.30854509104,4,12,708.020174992,676,743,3258,1083,7075,50834,19468,102290,394422,217109,654851,,,
2020-08-19,,,7.28029799466,4,12,715.300472986,681,754,3241,1056,7109,50550,19014,102843,397663,218166,661960,,,
2020-08-20,,,7.25241330584,4,12,722.552886292,685,766,3223,1031,7151,50268,18565,103400,400886,219197,669110,,,
2020-08-21,,,7.22489106584,3,12,729.777777358,688,777,3206,1007,7195,49988,18121,103961,404092,220204,676305,,,
2020-08-22,,,7.17993335112,3,12,736.957710709,692,789,3189,983,7238,49712,17689,104528,407280,221188,683543,,,
2020-08-23,,,7.13553625719,3,12,744.093246966,696,801,3172,953,7281,49439,17256,105100,410452,222141,690823,,,
2020-08-24,,,7.09166145045,3,12,751.184908417,700,813,3157,927,7331,49170,16825,105685,413609,223069,698154,,,
2020-08-25,,,7.04830642329,3,12,758.23321484,703,824,3143,904,7387,48907,16398,106288,416753,223973,705540,,,
2020-08-26,,,7.005466859,3,13,765.238681699,706,836,3130,881,7442,48650,15976,106909,419882,224855,712982,,,
2020-08-27,,,6.96313699362,3,13,772.201818693,710,849,3116,859,7474,48398,15568,107523,422998,225714,720455,,,
2020-08-28,,,6.92130991584,3,13,779.123128609,713,861,3103,837,7507,48152,15170,108133,426102,226552,727961,,,
2020-08-29,,,6.87997781321,3,13,786.003106422,716,873,3092,815,7569,47913,14780,108768,429194,227367,735530,,,
2020-08-30,,,6.83913217403,3,13,792.842238596,719,885,3081,793,7635,47681,14398,109433,432275,228161,743164,,,
2020-08-31,,,6.79876395319,2,13,799.641002549,722,898,3070,771,7702,47458,14020,110130,435345,228933,750865,,,
2020-09-01,,,6.7588637075,2,13,806.399866256,725,910,3061,750,7779,47242,13656,110868,438406,229683,758644,,,
2020-09-02,,,6.71942170481,2,13,813.119287961,728,923,3052,729,7861,47035,13302,111654,441457,230412,766505,,,
2020-09-03,,,6.68042801066,2,13,819.799715972,731,935,3043,708,7948,46838,12954,112493,444501,231120,774452,,,
2020-09-04,,,6.64187255671,2,13,826.441588529,733,948,3036,687,8039,46650,12610,113380,447536,231808,782490,,,
2020-09-05,,,6.60374519475,2,13,833.045333723,736,961,3029,670,8133,46474,12274,114318,450565,232479,790622,,,
2020-09-06,,,6.56603573952,2,13,839.611369463,739,974,3023,655,8213,46308,11946,115293,453588,233134,798835,,,
2020-09-07,,,6.52873400239,2,13,846.140103465,741,987,3018,640,8245,46154,11633,116256,456606,233775,807079,,,
2020-09-08,,,6.49182981793,2,14,852.631933283,744,1000,3013,628,8276,46010,11334,117201,459619,234403,815354,,,
2020-09-09,,,6.45533362865,2,14,859.087266912,746,1013,3009,613,8318,45875,11043,118132,462628,235016,823672,,,
2020-09-10,,,6.41927334302,2,14,865.506540255,749,1026,3006,598,8363,45752,10760,119053,465635,235615,832034,,,
2020-09-11,,,6.38369267875,2,14,871.890232934,751,1039,3004,584,8407,45641,10485,119987,468639,236200,840441,,,
2020-09-12,,,6.34865079523,2,14,878.238883729,753,1053,3003,578,8490,45540,10226,120970,471642,236779,848931,,,
2020-09-13,,,6.31420355921,2,14,884.553087288,756,1066,3003,573,8580,45452,9984,121981,474645,237352,857511,,,
2020-09-14,,,6.28038998032,2,14,890.833477268,758,1079,3004,564,8687,45375,9756,123034,477649,237917,866197,,,
2020-09-15,,,6.24725928906,2,14,897.080736557,760,1093,3006,555,8801,45310,9540,124132,480655,238473,874997,,,
2020-09-16,,,6.2148700837,2,14,903.295606641,762,1106,3008,542,8952,45257,9332,125306,483663,239015,883949,,,
2020-09-17,,,6.18328755234,2,14,909.478894194,764,1120,3012,526,9118,45218,9130,126562,486675,239542,893066,,,
2020-09-18,,,6.15257794639,1,14,915.63147214,766,1134,3017,516,9287,45191,8938,127901,489692,240059,902353,,,
2020-09-19,,,6.12278568272,1,14,921.754257823,768,1148,3023,506,9404,45178,8757,129267,492714,240566,911756,,,
2020-09-20,,,6.09396022968,1,14,927.848218052,770,1162,3029,490,9490,45178,8577,130623,495744,241056,921245,,,
2020-09-21,,,6.0661566014,1,15,933.914374654,772,1176,3037,474,9577,45192,8396,131987,498781,241530,930822,,,
2020-09-22,,,6.03943419074,1,15,939.953808844,773,1190,3046,463,9667,45221,8218,133410,501827,241994,940488,,,
2020-09-23,,,6.01385378155,1,15,945.967662626,775,1204,3056,453,9759,45264,8044,134893,504883,242447,950246,,,
2020-09-24,,,5.9894332716,1,15,951.957095898,777,1218,3067,443,9852,45322,7874,136427,507950,242891,960098,,,
2020-09-25,,,5.96619759411,1,15,957.923293492,778,1233,3079,430,9966,45395,7706,138030,511029,243322,970064,,,
2020-09-26,,,5.94417793523,1,15,963.867471427,780,1247,3092,419,10142,45482,7541,139765,514121,243741,980206,,,
2020-09-27,,,5.92340958755,1,15,969.790881015,781,1262,3106,407,10314,45585,7369,141589,517228,244148,990519,,,
2020-09-28,,,5.90392746827,1,15,975.694808483,783,1277,3122,392,10422,45704,7188,143430,520349,244541,1000940,,,
