date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-26,,,,,,,,,71,43,92,71,43,92,71,43,92,1.8524691358,1.4,2.2
2020-02-27,,,,,,,,,71,43,92,142,86,184,142,86,184,1.84224211568,1.38952480319,2.19919397701
2020-02-28,,,,,,,,,71,43,92,213,129,276,213,129,276,1.8376204085,1.3842902462,2.19879527501
2020-02-29,,,,,,,,,71,43,92,283,172,368,283,172,368,1.83093166522,1.37653479587,2.19819942447
2020-03-01,,,,,,,,,71,43,92,354,215,460,354,215,460,1.82130918331,1.36308290186,2.19730914325
2020-03-02,,,,,,,,,71,43,92,425,258,552,425,258,552,1.80760044305,1.34254933871,2.19588391473
2020-03-03,,,,,,,,,71,43,92,496,301,644,496,301,644,1.78835951327,1.31735806359,2.19351807201
2020-03-04,,,,,,,,,71,43,92,567,344,736,567,344,736,1.76193327126,1.2881057885,2.18980069849
2020-03-05,,,,,,,,,71,43,92,638,387,828,638,387,828,1.72670179,1.25079994185,2.18397253895
2020-03-06,,,,,,,,,188,127,253,826,514,1081,826,514,1081,1.68131042687,1.20229135728,2.17467991125
2020-03-07,,,,,,,,,183,126,243,1009,641,1324,1009,641,1324,1.62575356683,1.12485015424,2.16050899971
2020-03-08,,,,,,,,,187,133,248,1195,774,1571,1195,774,1571,1.56058512374,1.04483112224,2.13866248557
2020-03-09,,,,,,,,,197,145,263,1392,920,1834,1392,920,1834,1.48748808068,0.956036925877,2.10549810289
2020-03-10,,,,,,,,,221,165,299,1614,1086,2132,1614,1086,2132,1.40861788067,0.880571489216,2.05611502696
2020-03-11,,,,,,,,,258,187,349,1872,1273,2481,1872,1273,2481,1.3262544609,0.8102354123,1.98470419183
2020-03-12,,,,,,,,,276,193,381,2076,1424,2769,2147,1467,2861,1.24257239243,0.762139692519,1.89283080609
2020-03-13,,,,,,,,,283,194,391,2288,1575,3068,2430,1661,3252,1.1595958337,0.729651239359,1.77543525706
2020-03-14,,,,,,,,,288,194,418,2505,1726,3393,2718,1855,3669,1.07927661765,0.701671329166,1.67346532209
2020-03-15,,,,,,,,,292,194,433,2726,1878,3734,3010,2050,4102,1.00357780527,0.683124375031,1.57061301653
2020-03-16,,,,,,,,,297,197,442,2953,2032,4084,3307,2247,4544,0.934465388841,0.670961207415,1.46240314605
2020-03-17,,,,,,,,,298,199,447,3179,2189,4438,3605,2447,4990,0.873719656618,0.663155125432,1.34938555867
2020-03-18,,,,,,,,,294,199,435,3402,2345,4781,3898,2646,5425,0.822593310817,0.658173272972,1.22124372784
2020-03-19,,,,,,,,,288,198,423,3619,2501,5112,4186,2845,5848,0.781483846617,0.655002631378,1.09244240236
2020-03-20,,,,,,,,,281,196,413,3829,2654,5433,4467,3041,6261,0.749835525622,0.6529970795,0.9851288315
2020-03-21,1,1,,,,,,,275,193,399,3916,2720,5578,4742,3234,6659,0.726363567816,0.651678011485,0.907482725667
2020-03-22,0,1,,,,,,,268,189,380,4001,2783,5715,5010,3424,7039,0.709456041585,0.650862037478,0.844528470683
2020-03-23,0,1,,,,,,,262,186,362,4077,2836,5830,5272,3611,7400,0.697531017909,0.650339092717,0.803877941838
2020-03-24,1,2,,,,,,,255,185,344,4135,2876,5911,5527,3797,7744,0.689238943732,0.650022217529,0.770058652132
2020-03-25,2,4,,,,,,,248,183,330,4162,2894,5942,5776,3980,8073,0.683524198472,0.649798540943,0.755146866051
2020-03-26,0,4,,,,,,,242,182,316,4147,2889,5909,6018,4163,8389,0.679605217571,0.649613043933,0.752509105146
2020-03-27,1,5,,,,,,,236,179,301,4107,2875,5829,6254,4342,8690,0.676923225144,0.649511633387,0.750884625954
2020-03-28,2,7,,,,,,,230,177,290,4055,2858,5728,6485,4519,8979,0.675087464276,0.649440641971,0.750421716013
2020-03-29,0,7,,,,,,,225,174,277,3992,2838,5586,6710,4693,9255,0.673828434906,0.649389649902,0.750084876024
2020-03-30,0,7,,,,,,,220,172,268,3920,2815,5421,6929,4866,9522,0.672961823634,0.64934226399,0.749837633924
2020-03-31,1,8,,,,,,,214,168,256,3837,2786,5235,7144,5034,9778,0.672362174782,0.649286422041,0.749628486038
2020-04-01,0,8,,,,,,,209,165,249,3749,2752,5037,7353,5199,10026,0.671944292888,0.649213361987,0.749468736147
