date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-16,236,42159,,,,,,,13546,3791,18229,233781,76066,305881,6270759,4250098,8722463,0.914783612789
2020-06-17,184,42343,,,,,,,13394,3675,18170,228704,72839,299957,6284154,4253773,8740632,0.922039275033
2020-06-18,137,42480,,,,,,,13264,3643,18160,224027,69924,294780,6297417,4257417,8758791,0.929146931722
2020-06-19,173,42653,,,,,,,13151,3555,18177,219743,67253,290340,6310569,4260972,8776968,0.93597056341
2020-06-20,130,42783,,,,,,,13056,3487,18188,215841,64816,286609,6323625,4264460,8795155,0.942395193323
2020-06-21,43,42826,,,,,,,12975,3425,18239,212310,62601,283544,6336600,4267886,8813393,0.94833325814
2020-06-22,14,42840,,,,,,,12907,3367,18348,209135,60593,281102,6349507,4271253,8831741,0.953727267871
2020-06-23,171,43011,,,,,,,12850,3328,18366,206298,58796,279148,6362357,4274582,8850107,0.958548993664
2020-06-24,154,43165,,,,,,,12804,3329,18398,203781,57234,277589,6375161,4277911,8868504,0.962795998632
2020-06-25,149,43314,,,,,,,12765,3282,18440,201563,55847,276409,6387926,4281193,8886943,0.966486581478
2020-06-26,184,43498,,,,,,,12734,3245,18492,199623,54597,275676,6400661,4284438,8905435,0.969654162593
2020-06-27,100,43598,,,,,,,12710,3172,18686,197938,53455,275405,6413370,4287611,8924120,0.972341913305
2020-06-28,36,43634,,,,,,,12691,3130,18853,196486,52437,275555,6426061,4290741,8942972,0.974598131601
2020-06-29,25,43659,,,,,,,12677,3094,18998,195245,51483,276067,6438738,4293835,8961970,0.976472592568
2020-06-30,156,43815,,,,,,,12667,3057,19167,194191,50586,276903,6451405,4296893,8981136,0.978013895835
2020-07-01,176,43991,,,,,,,12660,3040,19340,193306,49835,278013,6464065,4299933,9000476,0.979267705496
2020-07-02,89,44080,,,,,,,12657,2978,19517,192568,49138,279361,6476722,4302912,9019992,0.980275718392
2020-07-03,136,44216,,,,,,,12657,2925,19693,191962,48420,280894,6489379,4305837,9039685,0.981075184121
2020-07-04,67,44283,,,,,,,12659,2850,19874,191469,47715,282591,6502038,4308688,9059558,0.981698815278
2020-07-05,22,44305,,,,,,,12663,2781,20056,191077,47008,284459,6514701,4311469,9079614,0.982174954221
2020-07-06,16,44321,,,,,,,12670,2692,20241,190772,46275,286461,6527371,4314161,9099854,0.982527893341
2020-07-07,155,44476,,,,,,,12678,2649,20427,190543,45558,288540,6540049,4316811,9120281,0.982778274059
2020-07-08,126,44602,,,,,,,12688,2633,20615,190380,44863,290789,6552737,4319445,9140895,0.982943513235
2020-07-09,85,44687,,,,,,,12699,2619,20804,190276,44153,293195,6565436,4322064,9161698,0.983038223819
2020-07-10,48,44735,,,,,,,12712,2609,20993,190222,43480,295748,6578148,4324673,9182691,0.983074609875
2020-07-11,148,44883,,,,,,,12726,2595,21179,190213,42830,298435,6590874,4327269,9203869,0.983062825483
2020-07-12,21,44904,,,,,,,12741,2577,21374,190244,42236,301123,6603615,4329847,9225243,0.983011293214
2020-07-13,11,44915,,,,,,,12757,2496,21517,190310,41602,303788,6616372,4332344,9246760,0.982926981873
2020-07-14,138,45053,,,,,,,12774,2418,21649,190408,40926,306438,6629146,4334762,9268408,0.982815645546
2020-07-15,85,45138,,,,,,,12792,2334,21779,190533,40203,309051,6641938,4337096,9290187,0.98268202728
2020-07-16,,,65,16,94,45203,45154,45232,12811,2254,21909,190684,39417,311620,6654749,4339351,9312095,
2020-07-17,,,65,16,94,45268,45171,45325,12796,2205,21975,190823,38644,314078,6667545,4341556,9334069,
2020-07-18,,,64,16,93,45332,45187,45418,12781,2131,22050,190947,37851,316435,6680326,4343688,9356119,
2020-07-19,,,64,15,94,45395,45203,45511,12766,2076,22122,191054,37076,318684,6693092,4345765,9378241,
2020-07-20,,,63,15,94,45458,45219,45605,12748,2001,22188,191138,36296,320815,6705840,4347766,9400428,
2020-07-21,,,63,15,94,45521,45234,45699,12723,1944,22385,191191,35549,322959,6718563,4349710,9422813,
2020-07-22,,,62,15,95,45583,45249,45793,12688,1875,22489,191202,34774,325021,6731251,4351585,9445301,
2020-07-23,,,62,14,95,45645,45264,45888,12646,1820,22581,191160,33961,326987,6743897,4353406,9467881,
2020-07-24,,,62,14,95,45707,45279,45982,12599,1735,22663,191060,33077,328846,6756497,4355141,9490544,
2020-07-25,,,61,14,96,45768,45293,46078,12547,1673,22738,190896,32141,330591,6769044,4356815,9513281,
2020-07-26,,,61,13,96,45829,45307,46173,12490,1611,22808,190660,31156,332220,6781533,4358426,9536088,
2020-07-27,,,61,13,96,45889,45320,46269,12426,1548,22861,190344,30127,333706,6793959,4359974,9558949,
2020-07-28,,,60,12,97,45950,45333,46366,12355,1483,22944,189942,29114,335133,6806314,4361458,9581892,
2020-07-29,,,60,12,97,46010,45346,46462,12279,1419,23034,189447,28115,336518,6818593,4362877,9604926,
2020-07-30,,,60,12,98,46070,45358,46559,12197,1356,23097,188852,27137,337836,6830790,4364234,9628022,
2020-07-31,,,60,12,98,46129,45370,46657,12110,1295,23115,188151,26178,339042,6842900,4365530,9651137,
2020-08-01,,,59,12,98,46189,45383,46755,12018,1253,23151,187373,25226,340219,6854918,4366783,9674288,
2020-08-02,,,59,12,99,46248,45395,46853,11920,1213,23103,186511,24308,341271,6866837,4367996,9697390,
2020-08-03,,,59,11,99,46306,45407,46952,11817,1117,22985,185562,23349,342133,6878654,4369114,9720374,
2020-08-04,,,59,11,99,46365,45418,47050,11709,1082,22894,184524,22431,342840,6890363,4370197,9743268,
2020-08-05,,,58,11,99,46423,45429,47149,11596,1048,22793,183397,21535,343249,6901960,4371246,9766061,
2020-08-06,,,58,10,99,46481,45440,47248,11479,1015,22680,182188,20675,343439,6913439,4372261,9788740,
2020-08-07,,,58,10,99,46539,45450,47346,11357,968,22693,180899,19823,343552,6924796,4373229,9811433,
2020-08-08,,,57,9,99,46596,45460,47445,11232,921,22599,179531,19009,343488,6936028,4374151,9834032,
2020-08-09,,,57,9,99,46653,45470,47543,11102,877,22474,178086,18213,343224,6947130,4375028,9856505,
2020-08-10,,,57,9,99,46710,45479,47641,10969,831,22280,176566,17433,342696,6958099,4375859,9878784,
2020-08-11,,,56,8,99,46766,45488,47739,10833,789,22163,174973,16674,341999,6968932,4376649,9900947,
2020-08-12,,,56,8,99,46822,45497,47838,10693,750,22053,173311,15941,341107,6979625,4377400,9922999,
2020-08-13,,,55,8,99,46877,45505,47936,10551,716,21933,171583,15238,340006,6990176,4378116,9944931,
2020-08-14,,,55,7,99,46932,45513,48034,10405,683,21803,169791,14565,338712,7000581,4378799,9966734,
2020-08-15,,,55,7,99,46987,45520,48132,10258,656,21659,167939,13925,337256,7010839,4379455,9988392,
2020-08-16,,,54,7,98,47041,45528,48230,10107,625,21503,166029,13298,335607,7020946,4380081,10009894,
2020-08-17,,,54,6,98,47094,45535,48328,9955,599,21379,164064,12683,333884,7030902,4380680,10031273,
2020-08-18,,,53,6,98,47147,45541,48425,9801,573,21166,162048,12139,332065,7040703,4381254,10052438,
2020-08-19,,,52,6,98,47200,45548,48523,9645,547,20943,159985,11605,330114,7050348,4381802,10073381,
2020-08-20,,,52,6,98,47252,45554,48620,9488,527,20712,157876,11083,328033,7059836,4382329,10094093,
2020-08-21,,,51,5,97,47303,45560,48717,9330,507,20474,155727,10576,325827,7069166,4382837,10114566,
2020-08-22,,,51,5,97,47353,45565,48813,9170,481,20227,153540,10088,323361,7078336,4383318,10134793,
2020-08-23,,,50,5,97,47403,45570,48910,9010,454,19973,151318,9621,320734,7087346,4383773,10154765,
2020-08-24,,,49,5,96,47453,45575,49005,8863,435,19680,149080,9179,317941,7096210,4384208,10174445,
2020-08-25,,,49,4,95,47501,45580,49099,8717,416,19382,146828,8764,315043,7104927,4384624,10193826,
2020-08-26,,,48,4,94,47549,45585,49193,8571,397,19135,144565,8373,312015,7113497,4385022,10212961,
2020-08-27,,,47,4,93,47597,45589,49286,8425,380,18921,142297,8002,308883,7121922,4385402,10231882,
2020-08-28,,,47,4,92,47643,45593,49378,8281,363,18712,140028,7649,305663,7130203,4385765,10250593,
2020-08-29,,,46,3,92,47689,45597,49469,8142,347,18517,137764,7313,302376,7138345,4386113,10269109,
2020-08-30,,,45,3,91,47734,45601,49560,8006,332,18322,135512,6990,299039,7146351,4386446,10287431,
2020-08-31,,,44,3,90,47779,45605,49650,7872,319,18217,133276,6684,295753,7154223,4386765,10305647,
2020-09-01,,,44,3,89,47822,45608,49738,7739,305,18116,131060,6390,292490,7161962,4387071,10323763,
2020-09-02,,,43,3,88,47865,45611,49826,7610,293,18011,128869,6110,289335,7169572,4387365,10341773,
2020-09-03,,,42,3,87,47907,45614,49913,7483,282,17921,126707,5844,286313,7177055,4387647,10359694,
2020-09-04,,,41,2,86,47949,45617,49999,7359,271,17837,124579,5588,283438,7184415,4387918,10377530,
2020-09-05,,,41,2,85,47989,45620,50084,7238,261,17757,122486,5342,280722,7191652,4388179,10395287,
2020-09-06,,,40,2,84,48029,45622,50167,7119,249,17735,120435,5110,278230,7198771,4388428,10413022,
2020-09-07,,,39,2,83,48068,45625,50250,7002,237,17495,118427,4893,275753,7205773,4388666,10430517,
2020-09-08,,,38,2,83,48107,45627,50332,6889,226,17237,116452,4685,273309,7212662,4388893,10447753,
2020-09-09,,,38,2,81,48144,45630,50413,6778,217,17247,114513,4486,271174,7219439,4389111,10465000,
2020-09-10,,,37,2,80,48181,45632,50493,6669,208,17128,112611,4297,269166,7226108,4389319,10482127,
2020-09-11,,,36,2,79,48217,45634,50571,6563,199,17127,110750,4116,267372,7232672,4389519,10499253,
2020-09-12,,,35,1,77,48252,45636,50648,6460,188,17136,108929,3942,265797,7239132,4389708,10516389,
2020-09-13,,,35,1,76,48287,45637,50724,6360,182,17152,107147,3776,264431,7245492,4389890,10533540,
2020-09-14,,,34,1,75,48320,45639,50798,6262,176,17173,105403,3620,263283,7251754,4390066,10550713,
2020-09-15,,,33,1,73,48353,45641,50871,6167,172,17201,103698,3473,262267,7257921,4390239,10567914,
2020-09-16,,,32,1,72,48386,45642,50943,6074,167,17235,102033,3335,261386,7263995,4390406,10585148,
2020-09-17,,,32,1,71,48417,45644,51013,5985,163,17255,100408,3204,260630,7269980,4390570,10602402,
2020-09-18,,,31,1,70,48448,45645,51083,5898,157,17292,98822,3080,260001,7275877,4390727,10619694,
2020-09-19,,,30,1,69,48479,45647,51151,5813,151,17360,97276,2960,259523,7281690,4390879,10637053,
2020-09-20,,,30,1,68,48508,45648,51219,5731,146,17412,95769,2845,259178,7287421,4391025,10654465,
2020-09-21,,,29,1,67,48537,45649,51285,5652,142,17440,94302,2739,258882,7293073,4391167,10671904,
2020-09-22,,,28,1,66,48566,45650,51351,5576,138,17448,92876,2639,258835,7298649,4391306,10689351,
2020-09-23,,,28,1,65,48593,45652,51415,5503,134,17416,91490,2547,259014,7304152,4391441,10706767,
2020-09-24,,,27,1,65,48621,45653,51480,5432,131,17431,90145,2461,259198,7309584,4391572,10724197,
2020-09-25,,,27,1,64,48647,45654,51543,5364,127,17449,88840,2380,259520,7314948,4391700,10741646,
2020-09-26,,,26,0,63,48673,45655,51606,5299,125,17489,87575,2306,259882,7320247,4391826,10759134,
2020-09-27,,,25,0,63,48699,45656,51669,5236,123,17505,86351,2241,260250,7325483,4391949,10776639,
2020-09-28,,,25,0,62,48724,45656,51730,5176,120,17525,85168,2179,260624,7330660,4392070,10794164,
2020-09-29,,,24,0,61,48748,45657,51791,5119,117,17527,84025,2121,260978,7335779,4392188,10811691,
2020-09-30,,,24,0,60,48772,45658,51850,5064,114,17487,82922,2063,261264,7340843,4392302,10829177,
2020-10-01,,,23,0,60,48795,45659,51910,5012,112,17449,81860,2008,261478,7345855,4392415,10846625,
2020-10-02,,,23,0,59,48818,45660,51968,4963,111,17414,80838,1956,261637,7350818,4392527,10864038,
2020-10-03,,,22,0,59,48840,45660,52027,4915,109,17381,79856,1909,261725,7355733,4392636,10881419,
2020-10-04,,,22,0,59,48862,45661,52085,4870,108,17351,78913,1865,261717,7360603,4392744,10898770,
2020-10-05,,,21,0,58,48884,45662,52143,4828,105,17805,78010,1824,262110,7365431,4392850,10916574,
2020-10-06,,,21,0,58,48905,45662,52201,4788,102,17782,77146,1785,262451,7370219,4392953,10934355,
2020-10-07,,,21,0,58,48925,45663,52258,4750,100,17762,76320,1747,262766,7374969,4393053,10952117,
2020-10-08,,,20,0,58,48946,45663,52315,4715,99,17745,75531,1711,263095,7379683,4393153,10969861,
2020-10-09,,,20,0,58,48966,45664,52373,4681,96,17734,74781,1677,263398,7384365,4393249,10987595,
2020-10-10,,,19,0,57,48985,45664,52429,4650,94,17731,74067,1643,263680,7389015,4393343,11005325,
2020-10-11,,,19,0,57,49004,45665,52486,4620,93,17738,73389,1610,263929,7393636,4393436,11023063,
2020-10-12,,,19,0,57,49023,45665,52543,4592,90,17761,72745,1578,264184,7398228,4393527,11040823,
2020-10-13,,,18,0,57,49041,45666,52600,4567,88,17786,72135,1546,264444,7402795,4393616,11058608,
2020-10-14,,,18,0,57,49059,45666,52656,4542,86,17889,71558,1514,264806,7407337,4393702,11076496,
2020-10-15,,,18,0,56,49077,45667,52712,4520,85,18064,71014,1485,265383,7411857,4393787,11094560,
2020-10-16,,,17,0,56,49094,45667,52767,4500,83,18236,70502,1455,266171,7416357,4393871,11112795,
2020-10-17,,,17,0,56,49111,45668,52823,4481,81,18405,70020,1425,267162,7420838,4393952,11131200,
