date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-24,0,327,,,,,,,87,14,201,1254,223,2757,60330,34144,91044,0.914015197282
2020-06-25,0,327,,,,,,,88,14,206,1259,223,2784,60418,34159,91249,0.91579583911
2020-06-26,1,328,,,,,,,89,15,211,1265,224,2816,60507,34174,91460,0.917275204939
2020-06-27,0,328,,,,,,,89,15,215,1272,225,2854,60596,34189,91674,0.918500556606
2020-06-28,0,328,,,,,,,90,15,219,1280,225,2898,60686,34205,91893,0.919512856677
2020-06-29,0,328,,,,,,,91,15,223,1289,226,2945,60777,34220,92116,0.920347226958
2020-06-30,0,328,,,,,,,92,15,227,1299,226,2993,60870,34235,92343,0.921033521534
2020-07-01,0,328,,,,,,,93,15,231,1310,227,3046,60962,34251,92573,0.921596940122
2020-07-02,0,328,,,,,,,94,15,236,1321,227,3101,61056,34266,92809,0.922058633742
2020-07-03,1,329,,,,,,,95,15,242,1333,227,3161,61151,34281,93051,0.922436273897
2020-07-04,0,329,,,,,,,96,15,248,1345,227,3223,61247,34296,93298,0.922744569989
2020-07-05,0,329,,,,,,,97,15,253,1357,227,3288,61344,34312,93551,0.922995728659
2020-07-06,0,329,,,,,,,98,15,259,1370,227,3357,61442,34327,93810,0.923199854539
2020-07-07,0,329,,,,,,,99,15,265,1384,228,3428,61541,34342,94075,0.923365295299
2020-07-08,0,329,,,,,,,100,15,272,1397,228,3503,61641,34357,94346,0.923498935725
2020-07-09,0,329,,,,,,,101,15,278,1411,228,3580,61742,34373,94623,0.923606446388
2020-07-10,0,329,,,,,,,102,15,283,1425,228,3657,61843,34388,94905,0.921231596846
2020-07-11,0,329,,,,,,,103,15,288,1439,228,3734,61946,34403,95193,0.918845900241
2020-07-12,0,329,,,,,,,104,15,294,1454,228,3813,62050,34418,95487,0.916452629633
2020-07-13,0,329,,,,,,,104,15,298,1468,228,3891,62154,34433,95784,0.91405443816
2020-07-14,0,329,,,,,,,105,15,303,1482,228,3971,62259,34448,96087,0.911653494106
2020-07-15,-1,328,,,,,,,106,15,309,1495,227,4053,62365,34463,96395,0.909251568566
2020-07-16,,,0,0,1,328,328,329,107,14,314,1509,227,4136,62471,34478,96709,
2020-07-17,,,0,0,1,329,328,330,107,14,320,1522,227,4219,62579,34493,97028,
2020-07-18,,,0,0,1,329,328,331,108,14,325,1535,226,4303,62686,34508,97353,
2020-07-19,,,0,0,1,329,328,332,108,14,331,1548,226,4386,62795,34523,97684,
2020-07-20,,,0,0,1,330,328,333,109,14,335,1559,225,4468,62903,34537,98019,
2020-07-21,,,0,0,1,330,328,334,109,14,339,1571,225,4548,63013,34552,98357,
2020-07-22,,,0,0,1,331,328,335,110,14,342,1582,224,4624,63122,34567,98699,
2020-07-23,,,0,0,1,331,328,335,110,14,347,1592,223,4699,63232,34581,99045,
2020-07-24,,,0,0,1,331,328,336,110,14,351,1601,222,4773,63343,34595,99395,
2020-07-25,,,0,0,1,332,328,337,111,14,356,1610,221,4845,63454,34609,99750,
2020-07-26,,,0,0,1,332,328,338,111,13,360,1618,220,4917,63565,34623,100110,
2020-07-27,,,0,0,1,332,328,339,111,13,364,1626,219,4988,63676,34637,100474,
2020-07-28,,,0,0,1,333,328,340,111,13,369,1633,217,5059,63787,34651,100842,
2020-07-29,,,0,0,2,333,328,341,111,13,374,1640,216,5130,63899,34665,101216,
2020-07-30,,,0,0,2,334,328,342,112,13,378,1645,214,5199,64010,34678,101594,
2020-07-31,,,0,0,2,334,328,343,112,13,383,1650,213,5268,64122,34692,101976,
2020-08-01,,,0,0,2,334,329,344,112,13,388,1655,211,5336,64233,34705,102363,
2020-08-02,,,0,0,2,335,329,345,112,13,393,1659,210,5403,64345,34718,102756,
2020-08-03,,,0,0,2,335,329,347,112,13,398,1662,208,5469,64457,34731,103153,
2020-08-04,,,0,0,2,335,329,348,111,13,400,1664,206,5534,64568,34744,103552,
2020-08-05,,,0,0,2,336,329,349,111,12,403,1666,205,5598,64679,34757,103955,
2020-08-06,,,0,0,2,336,329,350,111,12,406,1668,203,5662,64790,34770,104360,
2020-08-07,,,0,0,2,337,329,351,111,12,408,1669,201,5723,64901,34783,104767,
2020-08-08,,,0,0,2,337,329,352,111,12,410,1669,199,5782,65012,34795,105177,
2020-08-09,,,0,0,2,337,329,353,110,12,412,1669,198,5838,65122,34808,105588,
2020-08-10,,,0,0,2,338,329,355,110,12,414,1668,196,5892,65232,34820,106001,
2020-08-11,,,0,0,2,338,329,356,110,12,415,1667,195,5943,65342,34832,106416,
2020-08-12,,,0,0,2,339,329,357,110,12,417,1665,193,5990,65452,34844,106832,
2020-08-13,,,0,0,2,339,329,358,109,12,417,1663,191,6034,65561,34856,107249,
2020-08-14,,,0,0,2,339,329,359,109,11,418,1660,190,6074,65670,34868,107667,
2020-08-15,,,0,0,2,340,329,361,109,11,418,1657,188,6109,65779,34880,108085,
2020-08-16,,,0,0,2,340,329,362,108,11,419,1654,186,6140,65887,34892,108503,
2020-08-17,,,0,0,2,340,329,363,108,11,418,1650,185,6166,65995,34904,108921,
2020-08-18,,,0,0,2,341,329,364,108,11,418,1646,183,6186,66103,34915,109338,
2020-08-19,,,0,0,2,341,329,366,107,11,418,1642,182,6204,66210,34927,109755,
2020-08-20,,,0,0,2,342,330,367,107,11,417,1637,181,6218,66317,34938,110172,
2020-08-21,,,0,0,2,342,330,368,106,11,417,1633,179,6229,66423,34950,110589,
2020-08-22,,,0,0,2,342,330,370,106,11,417,1628,178,6238,66529,34961,111005,
2020-08-23,,,0,0,2,343,330,371,106,11,416,1623,177,6244,66635,34973,111420,
2020-08-24,,,0,0,2,343,330,372,105,11,416,1618,176,6248,66740,34984,111836,
2020-08-25,,,0,0,2,343,330,373,105,11,417,1613,174,6252,66845,34995,112253,
2020-08-26,,,0,0,2,344,330,375,105,11,418,1607,173,6254,66950,35006,112670,
2020-08-27,,,0,0,2,344,330,376,105,10,419,1602,172,6256,67054,35017,113088,
2020-08-28,,,0,0,2,345,330,377,104,10,419,1598,171,6258,67159,35028,113507,
2020-08-29,,,0,0,2,345,330,379,104,10,420,1593,170,6260,67263,35039,113927,
2020-08-30,,,0,0,2,345,330,380,104,10,421,1588,169,6263,67367,35049,114347,
2020-08-31,,,0,0,2,346,330,381,104,10,422,1584,168,6266,67471,35060,114769,
2020-09-01,,,0,0,2,346,330,383,104,10,422,1580,166,6270,67575,35071,115191,
2020-09-02,,,0,0,2,346,330,384,104,10,423,1576,165,6275,67679,35081,115613,
2020-09-03,,,0,0,2,347,330,385,104,10,424,1573,164,6282,67783,35092,116037,
2020-09-04,,,0,0,2,347,330,387,104,10,425,1570,163,6289,67886,35102,116461,
2020-09-05,,,0,0,2,347,330,388,104,10,426,1567,162,6299,67990,35112,116887,
2020-09-06,,,0,0,2,348,330,389,104,10,427,1565,161,6309,68094,35123,117313,
2020-09-07,,,0,0,2,348,330,391,104,10,429,1563,160,6322,68198,35133,117741,
2020-09-08,,,0,0,2,348,330,392,104,10,433,1562,159,6338,68302,35143,118173,
2020-09-09,,,0,0,2,349,330,393,104,10,436,1561,158,6357,68406,35153,118609,
2020-09-10,,,0,0,2,349,330,395,104,10,439,1561,157,6378,68510,35163,119048,
2020-09-11,,,0,0,2,349,330,396,105,10,442,1561,156,6402,68615,35174,119489,
2020-09-12,,,0,0,2,350,330,397,105,10,444,1561,155,6426,68720,35184,119933,
2020-09-13,,,0,0,2,350,330,398,105,9,449,1562,154,6455,68825,35194,120381,
2020-09-14,,,0,0,2,350,331,400,105,9,455,1563,154,6489,68930,35203,120836,
2020-09-15,,,0,0,2,351,331,401,106,9,460,1565,153,6527,69036,35213,121295,
2020-09-16,,,0,0,2,351,331,402,106,9,467,1567,152,6572,69142,35223,121762,
2020-09-17,,,0,0,2,351,331,403,106,9,473,1569,151,6621,69248,35233,122234,
2020-09-18,,,0,0,2,352,331,405,107,9,480,1572,151,6678,69355,35243,122714,
2020-09-19,,,0,0,2,352,331,406,107,9,487,1576,150,6740,69462,35253,123201,
2020-09-20,,,0,0,2,352,331,407,108,9,495,1580,150,6809,69570,35263,123695,
2020-09-21,,,0,0,2,353,331,408,108,9,503,1584,149,6886,69678,35273,124198,
2020-09-22,,,0,0,2,353,331,410,109,9,512,1589,149,6969,69787,35283,124709,
2020-09-23,,,0,0,2,353,331,411,109,9,518,1594,149,7054,69896,35293,125227,
2020-09-24,,,0,0,2,353,331,412,110,10,525,1600,149,7143,70006,35303,125751,
2020-09-25,,,0,0,2,354,331,413,111,10,535,1606,149,7238,70117,35313,126286,
2020-09-26,,,0,0,2,354,331,414,111,10,545,1613,149,7341,70228,35323,126830,
2020-09-27,,,0,0,2,354,331,416,112,10,553,1621,149,7450,70340,35333,127382,
2020-09-28,,,0,0,2,355,331,417,113,10,566,1629,149,7567,70453,35343,127948,
2020-09-29,,,0,0,2,355,331,418,114,10,578,1637,149,7691,70567,35353,128526,
2020-09-30,,,0,0,2,355,331,419,115,10,590,1646,149,7820,70682,35363,129115,
2020-10-01,,,0,0,2,356,331,421,116,9,603,1656,149,7956,70798,35373,129717,
2020-10-02,,,0,0,2,356,331,422,117,9,616,1666,149,8099,70914,35383,130333,
2020-10-03,,,0,0,2,356,331,423,118,9,630,1677,149,8249,71032,35393,130962,
2020-10-04,,,0,0,2,356,331,424,119,9,637,1688,150,8398,71150,35403,131598,
2020-10-05,,,0,0,2,357,331,426,120,9,646,1701,150,8548,71270,35413,132243,
2020-10-06,,,0,0,2,357,331,427,121,10,650,1713,150,8695,71391,35423,132893,
2020-10-07,,,0,0,2,357,331,428,122,10,661,1727,150,8844,71514,35433,133553,
2020-10-08,,,0,0,2,358,331,430,124,10,677,1741,150,9003,71637,35443,134229,
2020-10-09,,,0,0,2,358,331,431,125,10,693,1756,150,9171,71762,35453,134922,
2020-10-10,,,0,0,2,358,331,432,126,10,712,1771,150,9349,71888,35463,135634,
2020-10-11,,,0,0,2,359,331,434,128,10,728,1787,150,9532,72016,35474,136361,
2020-10-12,,,0,0,2,359,331,435,129,10,743,1804,150,9722,72145,35484,137104,
2020-10-13,,,0,0,2,359,331,437,131,10,757,1822,151,9913,72276,35494,137861,
2020-10-14,,,0,0,2,360,331,438,132,10,778,1841,151,10113,72408,35504,138638,
2020-10-15,,,0,0,2,360,331,440,134,10,797,1860,151,10320,72542,35514,139435,
2020-10-16,,,0,0,2,360,331,441,136,10,816,1880,151,10533,72677,35525,140250,
2020-10-17,,,0,0,2,360,331,443,137,10,836,1901,152,10753,72815,35535,141085,
2020-10-18,,,0,0,2,361,332,444,139,10,856,1923,152,10979,72954,35545,141941,
2020-10-19,,,0,0,2,361,332,446,141,10,877,1945,153,11219,73096,35556,142817,
2020-10-20,,,0,0,2,361,332,447,143,10,889,1969,153,11463,73239,35566,143705,
2020-10-21,,,0,0,2,362,332,449,145,10,894,1993,153,11707,73384,35577,144599,
2020-10-22,,,0,0,2,362,332,451,147,10,900,2018,154,11946,73532,35587,145498,
2020-10-23,,,0,0,2,362,332,452,150,10,906,2044,154,12175,73681,35597,146404,
2020-10-24,,,0,0,2,363,332,454,152,10,914,2072,154,12395,73833,35608,147317,
2020-10-25,,,0,0,2,363,332,456,154,10,937,2100,154,12620,73988,35618,148254,
2020-10-26,,,0,0,2,363,332,458,157,10,962,2129,154,12854,74144,35628,149215,
2020-10-27,,,0,0,2,364,332,460,159,10,988,2159,155,13099,74304,35639,150202,
2020-10-28,,,0,0,2,364,332,462,162,10,1015,2190,155,13356,74465,35649,151216,
2020-10-29,,,0,0,2,364,332,463,164,10,1043,2222,155,13621,74630,35660,152259,
2020-10-30,,,0,0,2,365,332,465,167,10,1076,2255,156,13900,74797,35670,153334,
2020-10-31,,,0,0,2,365,332,467,170,10,1109,2289,156,14193,74967,35681,154443,
2020-11-01,,,0,0,3,366,332,469,173,10,1144,2325,156,14501,75140,35691,155586,
