date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,1,1,,,,,,,4318,2604,6066,28329,16885,39933,30535,18086,42995,1.91928390974,1.73237493946,2.13808853555
2020-03-10,0,1,,,,,,,4947,2980,6969,32730,19555,46155,35481,21066,49964,1.90660184188,1.72247934145,2.12597941075
2020-03-11,0,1,,,,,,,5640,3382,8002,37792,22605,53361,41121,24449,57966,1.89200775578,1.71128970787,2.11175197972
2020-03-12,0,1,,,,,,,6406,3811,9098,43550,26042,61557,47527,28260,67063,1.87528339828,1.69868301503,2.09331760275
2020-03-13,0,1,,,,,,,7255,4313,10329,50014,29892,70776,54782,32573,77391,1.85621067144,1.68453846169,2.07091411082
2020-03-14,0,1,,,,,,,8194,4812,11669,57193,34109,81017,62976,37386,89060,1.83458074861,1.66874169406,2.04446328518
2020-03-15,0,1,,,,,,,9218,5419,13132,65217,38826,92466,72195,42806,102191,1.81020626651,1.6511903518,2.0145297515
2020-03-16,3,4,,,,,,,10321,6147,14918,74180,44171,105471,82515,48954,117109,1.78293617,1.63180069608,1.98149591772
2020-03-17,1,5,,,,,,,11496,6888,16604,84114,50132,119870,94011,55842,133712,1.75267252002,1.61051512948,1.94763047194
2020-03-18,3,8,,,,,,,12736,7764,18468,95036,56817,135770,106747,63607,152180,1.71938762612,1.57843839268,1.91529478281
2020-03-19,1,9,,,,,,,14031,8660,20287,106932,64211,153021,120777,72267,172467,1.68313972332,1.53907948087,1.8953295586
2020-03-20,3,12,,,,,,,15363,9658,22129,119812,72384,171627,136140,81926,194596,1.64408519704,1.50195524965,1.87058864733
2020-03-21,7,19,,,,,,,16711,10603,23939,133668,81279,191521,152851,92529,218534,1.60248507801,1.46230469021,1.8281501435
2020-03-22,2,21,,,,,,,18051,11695,26095,148444,91005,212991,170902,104224,244629,1.55870392551,1.42028361718,1.78200780844
2020-03-23,4,25,,,,,,,19360,12531,28098,164045,101274,235797,190261,116756,272727,1.51320012275,1.37461235504,1.74556933515
2020-03-24,1,26,,,,,,,20614,13409,29768,180340,112079,259499,210875,130166,302494,1.4665080051,1.32398438913,1.70731831061
2020-03-25,4,30,,,,,,,21789,14390,31141,197183,123489,283671,232664,144556,333634,1.4192136024,1.27332830947,1.66676005505
2020-03-26,8,38,,,,,,,22865,15406,32484,214408,135513,308153,255529,159962,366118,1.37192660814,1.22160153722,1.62098440661
2020-03-27,16,54,,,,,,,23821,16410,33649,231823,148112,332703,279350,176373,399766,1.32525142773,1.17409249001,1.57124834298
2020-03-28,7,61,,,,,,,24645,17395,34728,249213,161194,357103,303995,193768,434494,1.27975986039,1.14173822456,1.52387135035
2020-03-29,3,64,,,,,,,25326,17952,35227,266344,174334,380660,329320,211721,469720,1.23596738435,1.10060018305,1.46812613704
2020-03-30,16,80,,,,,,,25859,18735,35970,282985,187651,403499,355180,230457,505689,1.19431437593,1.05842357626,1.4185628322
2020-03-31,21,101,,,,,,,26245,19105,36108,298909,200608,424689,381424,249562,541797,1.15515303378,1.02458705153,1.3618077511
2020-04-01,8,109,,,,,,,26487,19326,36521,313900,213046,444606,407911,268889,578318,1.11874034571,0.999565095865,1.31740640212
2020-04-02,30,139,,,,,,,26592,19480,36606,327757,224762,462743,434503,288369,614923,1.08523706244,0.977324760596,1.26893226787
2020-04-03,40,179,,,,,,,26571,19595,36389,340297,235697,478845,461074,307965,651312,1.05471224966,0.95258248596,1.22205900359
2020-04-04,39,218,,,,,,,26436,19720,36155,351370,245759,492871,487510,327685,687466,1.02715256299,0.930920370798,1.17961235349
2020-04-05,41,259,,,,,,,26200,19830,35725,360859,254985,504657,513710,347515,723191,1.00247499697,0.909409453477,1.14492639492
2020-04-06,80,339,,,,,,,25876,19670,35190,368685,262961,513752,539586,367186,758380,0.980541614648,0.88791997653,1.11505466468
2020-04-07,36,375,,,,,,,25479,19538,34683,374804,269967,520336,565066,386724,793062,0.961174747488,0.869925861351,1.08192233956
2020-04-08,32,407,,,,,,,25021,19373,34118,379211,275931,524686,590086,406097,827179,0.944171365249,0.855355789487,1.05309203421
2020-04-09,96,503,,,,,,,24513,19141,33375,381935,280682,526920,614599,425238,860554,0.929315679386,0.842418468656,1.03050347058
2020-04-10,54,557,,,,,,,23967,18836,32662,383037,284112,527098,638566,444075,893215,0.916389457226,0.830961679106,1.01064515838
2020-04-11,97,654,,,,,,,23391,18613,31750,382607,286315,525199,661957,462689,924965,0.90517989765,0.820166766209,0.991381621755
2020-04-12,60,714,,,,,,,22795,18363,30657,380757,287283,521128,684752,481052,955621,0.895485199083,0.808911846191,0.974562235802
2020-04-13,67,781,,,,,,,22185,18024,29880,377616,287355,515781,706937,499077,985500,0.887118122802,0.801783734699,0.960918646601
2020-04-14,120,901,,,,,,,21567,17621,29005,373324,286241,508816,728504,516698,1014505,0.879907931457,0.795921595482,0.949390796886
2020-04-15,107,1008,,,,,,,20946,17251,28049,368025,284387,500757,749450,533950,1042554,0.873701089468,0.786821938106,0.940349875485
2020-04-16,251,1259,,,,,,,20327,16832,27161,361866,281892,491397,769777,550782,1069714,0.868361075526,0.775324955858,0.933301131948
2020-04-17,97,1356,,,,,,,19713,16462,26398,354987,278874,481189,789490,567244,1096112,0.863767600177,0.767735589898,0.927238459797
2020-04-18,45,1401,,,,,,,19106,16077,25629,347521,275356,470429,808596,583322,1121740,0.859815459051,0.761522328783,0.921435174499
2020-04-19,164,1565,,,,,,,18509,15653,24915,339594,271289,459189,827105,598975,1146654,0.856413194172,0.756350740125,0.916413929143
2020-04-20,162,1727,,,,,,,17923,15043,23942,331318,266503,447405,845028,614019,1170596,0.85348168624,0.749650371979,0.912014889598
2020-04-21,183,1910,,,,,,,17350,14397,23154,322791,261230,435369,862378,628417,1193749,0.850952761156,0.74668246733,0.908168886599
2020-04-22,168,2078,,,,,,,16790,13761,22571,314103,255454,423258,879168,642178,1216319,0.848767863843,0.74435939877,0.904769318419
2020-04-23,163,2241,,,,,,,16245,13109,22041,305327,249189,411181,895413,655287,1238360,0.846876830216,0.742346567018,0.901910872476
2020-04-24,161,2402,,,,,,,15714,12540,21566,296528,242589,399372,911128,667828,1259925,0.845236772526,0.740632586439,0.89954043777
2020-04-25,169,2571,,,,,,,15199,11905,20883,287761,235658,387594,926326,679734,1280808,0.843811082677,0.739269352616,0.897772685269
2020-04-26,116,2687,,,,,,,14698,11337,20257,279068,228382,376101,941025,691071,1301065,0.842568551253,0.738242013982,0.896230095729
2020-04-27,154,2841,,,,,,,14213,10670,19499,270485,220689,364943,955237,701741,1320564,0.841482595794,0.737439276391,0.894868777849
2020-04-28,142,2983,,,,,,,13742,10168,18972,262043,212833,354035,968979,711910,1339535,0.840530589567,0.736702258883,0.893546960117
2020-04-29,172,3155,,,,,,,13286,9617,18381,253762,204829,343411,982265,721528,1357915,0.839693281025,0.736008897978,0.892205337445
2020-04-30,155,3310,,,,,,,12845,9079,17767,245660,196657,333128,995110,730607,1375681,0.838954293981,0.73548891951,0.891152664006
2020-05-01,227,3537,,,,,,,12417,8529,17275,237750,188354,323243,1007527,739137,1392956,0.838299698809,0.735090179782,0.890293941363
2020-05-02,147,3684,,,,,,,12004,8007,16861,230041,179900,313705,1019531,747144,1409816,0.837717645659,0.734677165007,0.889438102703
2020-05-03,111,3795,,,,,,,11604,7460,16454,222540,171283,304530,1031135,754605,1426270,0.837198051445,0.734286506246,0.888792859236
2020-05-04,208,4003,,,,,,,11218,6990,16026,215248,162620,295642,1042353,761596,1442296,0.836732333214,0.734051063234,0.888339080267
2020-05-05,187,4190,,,,,,,10844,6603,15494,208169,154180,287194,1053197,768199,1457789,0.836313181361,0.733878666533,0.887729997184
2020-05-06,176,4366,,,,,,,10482,6270,15029,201301,146052,279070,1063679,774469,1472818,0.835934366948,0.73374284819,0.887248805183
2020-05-07,175,4541,,,,,,,10133,5949,14670,194644,138240,271169,1073812,780418,1487488,0.835590578157,0.7335990467,0.886814264088
2020-05-08,156,4697,,,,,,,9795,5602,14310,188194,130733,263438,1083607,786021,1501797,0.835277281545,0.733357711911,0.886372286722
2020-05-09,126,4823,,,,,,,9469,5276,13934,181948,123469,255806,1093076,791297,1515731,0.834990604411,0.733252351489,0.885956489853
2020-05-10,168,4991,,,,,,,9153,4968,13571,175903,116532,248494,1102229,796266,1529302,0.834727235084,0.733067724887,0.885666472702
2020-05-11,124,5115,,,,,,,8848,4678,13237,170053,109873,241474,1111078,800944,1542538,0.834484338423,0.732909205264,0.885381508937
2020-05-12,185,5300,,,,,,,8554,4357,12911,164394,103560,234886,1119631,805301,1555449,0.834259484208,0.732746006744,0.885172081233
2020-05-13,125,5425,,,,,,,8269,4087,12592,158921,97478,228507,1127900,809389,1568041,0.834039065067,0.732590908918,0.884923854273
2020-05-14,167,5592,,,,,,,7993,3808,12269,153628,91669,222394,1135893,813197,1580309,0.833838689165,0.732340510639,0.884683885333
2020-05-15,87,5679,,,,,,,7726,3556,11957,148510,86146,216585,1143619,816754,1592265,0.833624610243,0.732037377235,0.884458326291
2020-05-16,121,5800,,,,,,,7469,3319,11658,143561,80937,210967,1151088,820074,1603923,0.833430967098,0.731974932885,0.884238511411
2020-05-17,103,5903,,,,,,,7220,3108,11367,138777,76037,205473,1158309,823182,1615289,0.833267738158,0.731737777009,0.883899500793
2020-05-18,57,5960,,,,,,,6979,2924,11082,134153,71501,200101,1165288,826107,1626370,0.833084015403,0.731686658973,0.883589156505
2020-05-19,68,6028,,,,,,,6747,2751,10806,129682,67262,194881,1172035,828858,1637176,0.832932470417,0.731609987879,0.883171694258
2020-05-20,122,6150,,,,,,,6523,2587,10526,125362,63246,189912,1178558,831446,1647701,0.832800261106,0.731467654577,0.883025319427
2020-05-21,117,6267,,,,,,,6307,2434,10258,121187,59411,185141,1184866,833881,1657959,0.832683699907,0.731339925497,0.882882590885
2020-05-22,93,6360,,,,,,,6099,2291,9999,117153,55753,180470,1190965,836172,1667957,0.83257198242,0.731284389978,0.88275098715
2020-05-23,106,6466,,,,,,,5898,2153,9747,113255,52303,175907,1196862,838325,1677704,0.832462780597,0.731238972356,0.882616963287
2020-05-24,68,6534,,,,,,,5703,2016,9501,109489,49044,171473,1202565,840342,1687204,0.832363234628,0.731196729073,0.88248619637
2020-05-25,121,6655,,,,,,,5516,1890,9261,105852,45966,167163,1208081,842233,1696464,0.832267055623,0.731137053357,0.88235862761
2020-05-26,98,6753,,,,,,,5334,1780,9026,102338,43068,162952,1213415,844013,1705490,0.832174163488,0.731105864436,0.88223419947
2020-05-27,123,6876,,,,,,,5160,1676,8797,98944,40388,158838,1218575,845689,1714286,0.83208448959,0.731076707606,0.882112847396
2020-05-28,106,6982,,,,,,,4991,1578,8574,95666,37879,154819,1223566,847268,1722859,0.831997979639,0.731049514143,0.881994507999
2020-05-29,81,7063,,,,,,,4828,1486,8356,92501,35557,150906,1228394,848755,1731214,0.831914598629,0.731024235963,0.881879124772
2020-05-30,96,7159,,,,,,,4670,1400,8143,89445,33401,147092,1233064,850155,1739357,0.831834334813,0.731000850023,0.881766649957
2020-05-31,215,7374,,,,,,,4518,1319,7936,86494,31400,143370,1237582,851474,1747292,0.831757204036,0.730979361661,0.881657045318
2020-06-01,30,7404,,,,,,,4372,1242,7733,83645,29535,139736,1241954,852717,1755025,0.831683256589,0.73095981033,0.881550280134
2020-06-02,74,7478,,,,,,,4230,1170,7536,80896,27781,136191,1246184,853888,1762560,0.831612586153,0.730969974709,0.881446333483
2020-06-03,101,7579,,,,,,,4093,1103,7344,78242,26132,132728,1250277,854991,1769904,0.831545341964,0.730967956801,0.881343451301
2020-06-04,138,7717,,,,,,,3961,1039,7155,75680,24584,129358,1254238,856031,1777059,0.831481744293,0.730996957098,0.881251897434
2020-06-05,61,7778,,,,,,,3833,979,6971,73205,23130,126071,1258071,857011,1784029,0.831422104186,0.731005930617,0.881165511654
2020-06-06,72,7850,,,,,,,3710,923,6790,70816,21762,122862,1261781,857934,1790819,0.831366849147,0.731022946658,0.881090333965
2020-06-07,27,7877,,,,,,,3591,871,6615,68509,20480,119730,1265371,858806,1797433,0.831316556592,0.731053116429,0.881032134334
2020-06-08,33,7910,,,,,,,3476,821,6444,66282,19284,116673,1268847,859627,1803876,0.83127199745,0.731074288149,0.880934841153
2020-06-09,60,7970,,,,,,,3364,774,6277,64131,18169,113689,1272212,860402,1810152,0.831234192842,0.731102414033,0.880840783347
2020-06-10,68,8038,,,,,,,3257,731,6114,62053,17120,110777,1275469,861133,1816266,0.831204487658,0.731108387202,0.880750188927
2020-06-11,33,8071,,,,,,,3153,690,5955,60047,16133,107935,1278622,861823,1822221,0.831184646149,0.731103276221,0.880738745996
2020-06-12,54,8125,,,,,,,3053,651,5801,58110,15206,105163,1281675,862475,1828021,0.831176976096,0.731101506168,0.880675376557
2020-06-13,58,8183,,,,,,,2957,615,5651,56238,14335,102458,1284632,863090,1833671,0.831184489977,0.731118966755,0.880628391401
2020-06-14,35,8218,,,,,,,2863,581,5504,54431,13515,99818,1287495,863671,1839174,0.831211113872,0.731166058895,0.880566991771
2020-06-15,10,8228,,,,,,,2773,549,5361,52686,12746,97244,1290268,864220,1844535,0.831261957598,0.731188064076,0.880512752471
2020-06-16,43,8271,,,,,,,2686,519,5222,51000,12022,94732,1292954,864740,1849756,0.83134366296,0.73125866275,0.880467117138
2020-06-17,41,8312,,,,,,,2602,491,5086,49372,11343,92282,1295556,865231,1854842,0.831464850681,0.731330011974,0.880913887701
2020-06-18,49,8361,,,,,,,2521,466,4954,47800,10706,89892,1298077,865698,1859795,0.831636690366,0.731409059945,0.880924589144
2020-06-19,47,8408,,,,,,,2443,441,4825,46282,10108,87562,1300520,866139,1864620,0.831873620973,0.73154615651,0.881069482049
2020-06-20,58,8466,,,,,,,2367,417,4700,44816,9545,85292,1302887,866556,1869320,0.832194250219,0.731719563795,0.881669302263
2020-06-21,16,8482,,,,,,,2295,395,4578,43401,9017,83079,1305182,866952,1873897,0.832622457708,0.731979421074,0.882483084373
2020-06-22,12,8494,,,,,,,2225,374,4459,42036,8520,80924,1307407,867326,1878356,0.833188713467,0.732286249707,0.883442484942
2020-06-23,18,8512,,,,,,,2158,356,4344,40719,8055,78824,1309566,867682,1882699,0.833931593731,0.732622172992,0.884441210447
2020-06-24,32,8544,,,,,,,2094,337,4232,39448,7617,76779,1311660,868020,1886931,0.834899416947,0.732837670234,0.886042281012
2020-06-25,23,8567,,,,,,,2033,319,4124,38224,7206,74790,1313693,868340,1891055,0.836151818092,0.733048269337,0.887764876014
2020-06-26,4,8571,,,,,,,1974,304,4020,37045,6821,72854,1315667,868644,1895074,0.837760907306,0.733689948528,0.890022871127
2020-06-27,5,8576,,,,,,,1919,290,3925,35911,6460,70978,1317586,868935,1898998,0.839811404275,0.734734056275,0.892731705089
2020-06-28,6,8582,,,,,,,1867,277,3831,34821,6122,69158,1319453,869212,1902829,0.842398821785,0.736116345493,0.896547799331
2020-06-29,46,8628,,,,,,,1818,265,3732,33775,5806,67387,1321270,869478,1906561,0.845624506755,0.737854998244,0.900496953795
2020-06-30,22,8650,,,,,,,1772,255,3638,32774,5513,65663,1323042,869734,1910198,0.849586441698,0.739900010122,0.906229767185
2020-07-01,28,8678,,,,,,,1730,243,3566,31818,5237,64008,1324772,869977,1913763,0.854365690034,0.743436584191,0.913397186379
2020-07-02,22,8700,,,,,,,1691,240,3517,30907,4986,62438,1326463,870218,1917280,0.860010681141,0.747681539841,0.930281766778
2020-07-03,22,8722,,,,,,,1656,235,3487,30042,4755,60971,1328119,870454,1920766,0.866524648593,0.753895420687,0.951410519226
2020-07-04,10,8732,,,,,,,1625,224,3496,29224,4539,59642,1329743,870679,1924262,0.873863027965,0.761004812372,0.975436874457
2020-07-05,7,8739,,,,,,,1597,217,3477,28453,4339,58419,1331340,870896,1927739,0.88194424558,0.77269257455,1.00045208989
2020-07-06,9,8748,,,,,,,1573,208,3413,27731,4153,57254,1332913,871105,1931151,0.890669284384,0.785091952524,1.02428068623
2020-07-07,17,8765,,,,,,,1553,201,3359,27059,3979,56154,1334466,871306,1934509,0.89993908564,0.793269900529,1.04092330486
2020-07-08,21,8786,,,,,,,1536,196,3358,26436,3820,55168,1336002,871503,1937867,0.909661124983,0.799691881409,1.05649664017
2020-07-09,11,8797,,,,,,,1523,192,3367,25865,3676,54303,1337524,871696,1941233,0.919745333782,0.807330166117,1.06430062147
2020-07-10,14,8811,,,,,,,1513,189,3386,25344,3545,53565,1339037,871885,1944619,0.930095116432,0.817461242261,1.0743337429
2020-07-11,7,8818,,,,,,,1506,184,3433,24876,3425,52978,1340543,872070,1948051,0.940596600308,0.830000220823,1.08261064909
2020-07-12,11,8829,,,,,,,1502,181,3475,24459,3316,52528,1342045,872252,1951526,0.951105265176,0.844789583029,1.08953946928
2020-07-13,7,8836,,,,,,,1501,180,3520,24093,3219,52217,1343546,872432,1955045,0.961432888755,0.860808818335,1.09525164462
2020-07-14,9,8845,,,,,,,1502,178,3569,23778,3131,52054,1345048,872610,1958614,0.971346630586,0.876974375526,1.10767937362
2020-07-15,12,8857,,,,,,,1506,176,3619,23512,3052,52034,1346554,872786,1962232,0.980592508219,0.883303457541,1.11146610067
2020-07-16,18,8875,,,,,,,1511,174,3670,23293,2984,52138,1348065,872961,1965901,0.988940781167,0.889613691582,1.11416264415
2020-07-17,9,8884,,,,,,,1518,175,3719,23120,2918,52341,1349582,873136,1969620,0.996232915964,0.895390094223,1.11608141388
2020-07-18,8,8892,,,,,,,1525,179,3771,22989,2862,52625,1351108,873316,1973391,1.00240714356,0.90043508868,1.11757378711
2020-07-19,4,8896,,,,,,,1534,185,3827,22899,2823,52956,1352642,873502,1977217,1.00749428555,0.905557312701,1.11821996813
2020-07-20,6,8902,,,,,,,1544,191,3881,22846,2796,53359,1354186,873693,1981097,1.01159247749,0.909384828627,1.11875990578
2020-07-21,6,8908,,,,,,,1554,192,3939,22827,2780,53886,1355741,873885,1985036,1.01483577036,0.91288919827,1.11913500191
2020-07-22,5,8913,,,,,,,1566,192,4018,22840,2771,54544,1357306,874078,1989053,1.01738077385,0.91570011731,1.11957446976
2020-07-23,6,8919,,,,,,,1577,192,4107,22882,2767,55293,1358884,874271,1993159,1.01931284201,0.917778547081,1.12013059291
2020-07-24,4,8923,,,,,,,1590,192,4200,22949,2767,56126,1360473,874463,1997358,1.02078699008,0.919562375375,1.12011296901
2020-07-25,6,8929,,,,,,,1602,193,4294,23039,2771,57033,1362076,874657,2001652,1.02189966545,0.920256428293,1.11955148925
2020-07-26,5,8934,,,,,,,1616,197,4387,23148,2783,57987,1363691,874854,2006038,1.02272788999,0.921130122943,1.11975466824
2020-07-27,11,8945,,,,,,,1629,201,4483,23276,2803,58995,1365321,875056,2010520,1.02335080744,0.921702084376,1.1206967985
2020-07-28,12,8957,,,,,,,1643,204,4580,23418,2828,60055,1366964,875261,2015100,1.02375601101,0.922187847306,1.12124842008
2020-07-29,5,8962,,,,,,,1658,208,4679,23573,2858,61165,1368622,875469,2019778,1.02404320269,0.92221096336,1.12181439669
2020-07-30,12,8974,,,,,,,1672,209,4779,23740,2892,62325,1370294,875679,2024557,1.02414617935,0.922380311243,1.12222288445
2020-07-31,6,8980,,,,,,,1687,211,4888,23916,2928,63543,1371981,875890,2029444,1.02412814868,0.922475088786,1.12250039268
2020-08-01,6,8986,,,,,,,1702,207,4956,24101,2961,64780,1373684,876097,2034399,1.02401970783,0.922451786589,1.12273837697
2020-08-02,4,8990,,,,,,,1718,208,5018,24294,2989,66027,1375401,876306,2039417,1.02370370469,0.922368171768,1.12254075633
2020-08-03,5,8995,,,,,,,1733,209,5066,24492,3013,67266,1377134,876515,2044483,1.0232859512,0.922264538922,1.12222751526
2020-08-04,10,9005,,,,,,,1748,212,5102,24696,3034,68488,1378882,876727,2049585,1.02265313554,0.922267248755,1.12189032427
2020-08-05,5,9010,,,,,,,1763,210,5131,24905,3052,69679,1380646,876938,2054715,1.02186593652,0.922206048498,1.1216080913
2020-08-06,3,9013,,,,,,,1778,215,5173,25117,3076,70835,1382424,877154,2059887,1.0209249267,0.921612713057,1.1212148736
2020-08-07,4,9017,,,,,,,1793,217,5206,25332,3100,71934,1384216,877371,2065092,1.01983970682,0.92142988208,1.12115411662
2020-08-08,7,9024,,,,,,,1807,219,5299,25550,3127,73033,1386023,877590,2070391,1.01864339512,0.920659101043,1.1211221518
2020-08-09,4,9028,,,,,,,1821,221,5404,25768,3155,74143,1387844,877812,2075795,1.01728734409,0.920195986864,1.1209757501
2020-08-10,6,9034,,,,,,,1834,223,5509,25987,3181,75265,1389678,878036,2081303,1.01581568525,0.920045742063,1.12073062615
2020-08-11,4,9038,,,,,,,1848,224,5617,26205,3204,76399,1391526,878260,2086919,1.01421850403,0.919185345072,1.1201166186
2020-08-12,14,9052,,,,,,,1860,225,5740,26422,3225,77560,1393386,878486,2092659,1.01247703865,0.919091435456,1.11938015826
2020-08-13,11,9063,,,,,,,1872,225,5864,26636,3241,78746,1395258,878711,2098523,1.01056945907,0.917498308827,1.11931540535
2020-08-14,5,9068,,,,,,,1883,223,5975,26847,3256,79942,1397141,878935,2104498,1.00847857554,0.914867683624,1.11884050851
2020-08-15,4,9072,,,,,,,1893,222,6101,27053,3267,81154,1399034,879157,2110598,1.00620061961,0.912837921909,1.11778660486
2020-08-16,2,9074,,,,,,,1902,221,6189,27252,3281,82387,1400936,879379,2116786,1.00375300195,0.908499050953,1.11648133533
2020-08-17,1,9075,,,,,,,1910,220,6273,27445,3293,83642,1402847,879599,2123058,1.00117677356,0.90511868843,1.11487234019
2020-08-18,15,9090,,,,,,,1918,219,6351,27630,3303,84926,1404764,879819,2129408,0.998530107358,0.903207619171,1.11332435202
2020-08-19,5,9095,,,,,,,1924,219,6315,27805,3310,86139,1406688,880038,2135723,0.995874105328,0.901184475498,1.11195847845
2020-08-20,2,9097,,,,,,,1929,218,6326,27971,3318,87334,1408617,880256,2142048,0.993257779356,0.898010186888,1.10888705776
2020-08-21,13,9110,,,,,,,1933,219,6393,28126,3322,88554,1410550,880476,2148441,0.990709610714,0.897045160119,1.10651201515
2020-08-22,7,9117,,,,,,,1936,223,6484,28270,3328,89832,1412486,880699,2154924,0.988238243875,0.895383963499,1.10279234294
2020-08-23,2,9119,,,,,,,1938,222,6590,28401,3331,91123,1414424,880922,2161514,0.985839494034,0.892881365424,1.09872232861
2020-08-24,10,9129,,,,,,,1941,221,6704,28522,3331,92423,1416366,881144,2168217,0.984417408889,0.889157659784,1.09425173046
2020-08-25,7,9136,,,,,,,1943,222,6722,28631,3330,93637,1418309,881366,2174939,0.983051728197,0.89023689176,1.08988325335
2020-08-26,,,6.02667975804,0,17,9142.02667976,9136,9153,1944,222,6706,28728,3328,94726,1420253,881589,2181645,0.981742970855,0.892073247064,1.08530851157
2020-08-27,,,5.96286498352,0,17,9147.98954474,9137,9170,1945,222,6393,28812,3324,95379,1422198,881811,2188038,0.980498647147,0.885968269292,1.08424960367
2020-08-28,,,5.90183682248,0,17,9153.89138156,9138,9187,1944,221,6381,28885,3321,95896,1424142,882033,2194418,0.979332122287,0.88420398816,1.08258416589
2020-08-29,,,5.84274587233,0,17,9159.73412744,9138,9204,1944,221,6369,28945,3319,96290,1426086,882254,2200787,0.978260554514,0.880785822018,1.07844767272
2020-08-30,,,5.78485608921,0,17,9165.51898353,9139,9220,1943,219,6438,28995,3316,96627,1428029,882474,2207224,0.977302586544,0.881992051328,1.07405466566
2020-08-31,,,5.72752159961,0,17,9171.24650513,9140,9237,1941,221,6516,29034,3317,96955,1429970,882696,2213740,0.976476163766,0.882990767876,1.07459448095
2020-09-01,,,5.67017223688,0,17,9176.91667736,9141,9253,1940,224,6592,29063,3320,97274,1431910,882920,2220332,0.975796604606,0.88359314866,1.07305825747
2020-09-02,,,5.61230742401,0,16,9182.52898479,9141,9269,1938,224,6666,29083,3325,97590,1433848,883145,2226997,0.975274979577,0.883061018713,1.07310449599
2020-09-03,,,5.55348503969,0,16,9188.08246983,9142,9285,1936,224,6738,29096,3330,98013,1435784,883369,2233735,0.974916957363,0.882383313855,1.07362234316
